run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6040486769279823, 0.9917333173065904, 0.0 0.0 0.0 0.0 0.0019282765151298611 0.045743543130197566 0.9523281803546725, 
2, 0011111100, 0011111100, 0.6038691296492538, 0.9917814874889207, 0.0 0.0 0.0 0.0001574539348500683 0.0024113074041016043 0.04401609845372212 0.9534151402073262, 
3, 0011111100, 0011111100, 0.6028914688375909, 0.9901490448441167, 0.0 0.0 0.0 0.00011075852489147866 0.0028802173396641866 0.053013020681296964 0.9439960034541472, 
4, 0011111100, 0011111000, 0.6036302333609271, 0.9912349911723534, 0.0 0.0 0.0 0.0 0.0016109641627149779 0.04936812464045084 0.9490209111968342, 
5, 0011111100, 0011111110, 0.6033244158351201, 0.9908801936648052, 0.0 0.0 0.0 3.448427133333115e-06 0.003777719352471764 0.047153054024825586 0.9490657781955693, 
6, 0001111100, 0011111100, 0.6043588351719383, 0.992473760901373, 0.0 0.0 0.0 0.0 0.0015701064549001836 0.04201722168196199 0.9564126718631378, 
7, 0011111100, 0011111111, 0.6026668184497179, 0.9899347511127987, 0.0 0.0 0.0 0.0 0.003671805451325302 0.05304788242055693 0.9432803121281178, 
8, 0011111100, 0011111100, 0.6039291322098803, 0.991564112525974, 0.0 0.0 0.0 0.0 0.000878440459561064 0.04885844392503345 0.9502631156154054, 
9, 0011111100, 0011111100, 0.603091746130837, 0.9904465869884937, 0.0 0.0 0.0 0.0 0.002706462089227303 0.0519075538905832 0.9453859840201895, 
10, 0011111100, 0011111100, 0.6036932944891062, 0.9911031757751557, 0.0 0.0 0.0 0.0002728154311869258 0.0011093755779524857 0.05034374789960016 0.9482740610912604, 
11, 0011111100, 0011111100, 0.6040898263412492, 0.9918020142987148, 0.0 0.0 0.0 0.0 0.0021304639375090595 0.04492698633269359 0.9529425497297973, 
12, 0011111100, 0011111000, 0.6038551012394785, 0.9915056613419958, 0.0 0.0 0.0 0.0 0.0013108745113931382 0.04834428292523809 0.9503448425633687, 
13, 0011111100, 0011111100, 0.6032032002143894, 0.9908665541827137, 0.0 0.0 0.0 0.00021789305501128942 0.004017091869912672 0.04611281199885904 0.949652203076217, 
14, 0011111100, 0011111100, 0.6049290874368358, 0.9931809200936029, 0.0 0.0 0.0 0.0 0.0010054140153576646 0.0389036514076672 0.960090934576975, 
15, 0011111100, 0011111100, 0.6039034062467326, 0.9914494829894857, 0.0 0.0 0.0 0.0 0.003433808381829382 0.044435485299428014 0.9521307063187425, 
16, 0011111100, 0011111100, 0.6034612398735291, 0.9908976056221559, 0.0 0.0 0.0 0.0 0.0024173202595358305 0.04977972574799457 0.9478029539924695, 
17, 0011111100, 0011111100, 0.6036204318326684, 0.9911509909674983, 0.0 0.0 0.0 0.0 0.0018611770708406253 0.04937170005332838 0.948767122875831, 
18, 0011111100, 0011111100, 0.6041346339243882, 0.9916259616849504, 0.0 0.0 0.0 0.0 0.001583992744273018 0.047076244401751455 0.9513397628539755, 
19, 0011111100, 0011111100, 0.6037859050563503, 0.9914427192008046, 0.0 0.0 0.0 0.00020424100759892233 0.002461218562043628 0.045808524648287975 0.9515260157820695, 
20, 0011111100, 0011111100, 0.6040642086630197, 0.991913801668089, 0.0 0.0 0.0 0.0 0.002576544687125867 0.04336410061721414 0.95405935469566, 
21, 0001111110, 0011111100, 0.6038890291933183, 0.9916804296361036, 0.0 0.0 0.0 2.4824745515414645e-05 0.0017323594887397684 0.046378228969353265 0.9518645867963915, 
22, 0011111100, 0011111100, 0.6038939325777394, 0.9915985499812879, 0.0 0.0 0.0 4.939109350919723e-05 0.002488682481286738 0.04528316186917141 0.9521787645560326, 
23, 0011111100, 0011111100, 0.6035576424490837, 0.9911870170128217, 0.0 0.0 0.0 0.0 0.00033957307704499785 0.05219875176897964 0.9474616751539754, 
24, 0011111100, 0011111100, 0.6039922017731666, 0.9916445216657258, 0.0 0.0 0.0 0.00024985228215915813 0.002233305563917387 0.04491670203133286 0.9526001401225905, 
25, 0011111100, 0011111100, 0.6033907094996555, 0.990839258638917, 0.0 0.0 0.0 0.0 0.0021791748255359554 0.050606098515426516 0.9472147266590375, 
26, 0011110000, 0011111100, 0.6039880858831026, 0.9918308257646739, 0.0 0.0 0.0 2.658905332405652e-05 0.0012561155977145954 0.046423047056555145 0.9522942482924063, 
27, 0011111100, 0011111100, 0.6040978365944563, 0.9916849055956948, 0.0 0.0 0.0 4.496279711382729e-05 0.001452060208620631 0.04685155761724913 0.9516514193770164, 
28, 0011111100, 0011111100, 0.6036102037214899, 0.9912588601350315, 0.0 0.0 0.0 0.0 0.0024499306887656447 0.04754697781227921 0.9500030914989551, 
29, 0011111100, 0011111000, 0.6040609930949166, 0.9915787714416641, 0.0 0.0 0.0 5.965377497673034e-07 0.001362380858302684 0.047800820020161096 0.9508362025837865, 
30, 0011111100, 0011111100, 0.6042208565579054, 0.9921584699458834, 0.0 0.0 0.0 0.0 0.0009508382675021886 0.04514750378969497 0.9539016579428028, 
31, 0011111100, 0011111100, 0.603902638744809, 0.9919724851144416, 0.0 0.0 0.0 0.0 0.0010267773989286876 0.04611153451549317 0.9528616880855781, 
