run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0011111100, 0011111100, 0.5945565438153841, 0.9859625375661734, 0.0 0.0 0.0 5.067025730235235e-05 0.0034824736084796554 0.07710781661409297 0.9193590395201251, 
78, 0011111100, 0011111100, 0.5946946107638562, 0.9860680052963761, 0.0 0.0 0.0 0.0005516541731490407 0.005264759160899076 0.07140748738049878 0.922776099285453, 
79, 0011111100, 0011111100, 0.5957377584368558, 0.987908309471962, 0.0 0.0 0.0 8.030064454704523e-05 0.004157845423871794 0.06399355038684275 0.9317683035447384, 
80, 0011111100, 0011111100, 0.5952535328287478, 0.9870564797386991, 0.0 0.0 0.0 0.0 0.003001421742378863 0.07165827808304676 0.9253403001745742, 
81, 0011111100, 0111111100, 0.5943676809641473, 0.985607512869068, 0.0 0.0 7.59254858441296e-05 0.0009275598490196891 0.0049320001031564805 0.07340454108884334 0.9206599734731363, 
82, 0011111100, 0011111100, 0.5953346162241694, 0.9873335887505871, 0.0 0.0 0.0 8.594573313349768e-05 0.005164384431935935 0.06541186143320511 0.9293378084017254, 
83, 0011111100, 0011111100, 0.5947461215640983, 0.9862730136227318, 0.0 0.0 0.0 0.00021092028632067495 0.0060511573248828235 0.06962684275488047 0.924111079633916, 
84, 0011111100, 0011111100, 0.5946465198690458, 0.9859786008431723, 0.0 0.0 0.0 0.00020770336919126054 0.005307880958395848 0.07288952291660117 0.9215948927558117, 
85, 0011111100, 0011111100, 0.5956544808879839, 0.9876663112820817, 0.0 0.0 0.0 9.375691445838837e-05 0.00412469568518777 0.06547147019375922 0.9303100772065948, 
86, 0011111100, 0001111000, 0.5948216219206378, 0.98637059441062, 0.0 0.0 0.0 0.0 0.004325881252025195 0.07312467103222994 0.9225494477157449, 
87, 0011111100, 0011111100, 0.596105387175529, 0.9883695767429642, 0.0 0.0 0.0 0.0 0.0030287215737299974 0.06372509639475471 0.9332461820315153, 
88, 0011111100, 0011111100, 0.5949265764558378, 0.9864443093106237, 0.0 0.0 0.0 0.0 0.0038196099931063357 0.07369492415004504 0.9224854658568485, 
89, 0011111100, 0011111100, 0.5962761423108849, 0.9879848357209309, 0.0 0.0 0.000307262261745362 0.000576121941167854 0.0033550873299071473 0.06242339614411598 0.9333381323230637, 
90, 0011111100, 0011111100, 0.5951413594980935, 0.986840117638861, 0.0 0.0 0.0 0.0 0.003835012462294868 0.07128926924224344 0.9248757182954617, 
91, 0011111100, 0011111100, 0.5948870560823625, 0.986408544760292, 0.0 0.0 0.0 0.00022601385019790557 0.004295775959804313 0.07227913796804548 0.9231990722219523, 
92, 0011111100, 0011111100, 0.594474411985484, 0.9856946531882177, 0.0 0.0 0.0 0.001093003050740503 0.00639110834321205 0.06977085503204812 0.9227450335739994, 
93, 0111111100, 0011111100, 0.5944896054340658, 0.9858717614376641, 0.0 0.0 0.0 0.0006483615978829491 0.004715656408848831 0.07339303376266941 0.9212429482305988, 
94, 0011111100, 0011111100, 0.5961078300328784, 0.9886348700699594, 0.0 0.0 0.0 0.00019531887241105235 0.002151236103565171 0.06330235075587975 0.9343510942681441, 
95, 0011111100, 0011111100, 0.5954361022403238, 0.9873406889493724, 0.0 0.0 1.4129481603645142e-05 0.0003430789092450482 0.003547103377448082 0.06777590489471885 0.9283197833369844, 
96, 0011111100, 0011111100, 0.594500470501901, 0.9859306252320423, 0.0 0.0 0.0 0.0010192910287120263 0.0052743847273566315 0.07080960606689672 0.9228967181770347, 
97, 0011111100, 0011111100, 0.5953292591922443, 0.987241064983968, 0.0 0.0 0.0 0.00011957315955003101 0.0029727360033780757 0.07024941861078564 0.9266582722262863, 
98, 0011111100, 0011111100, 0.5946462021502232, 0.9861552696149788, 0.0 0.0 0.0 0.00032443882620311913 0.005912922701625623 0.07026922042826685 0.9234934180439044, 
99, 0011111100, 0011111100, 0.5953034536677229, 0.9872287413571144, 0.0 0.0 0.0 0.00015457370458773202 0.003656084165160134 0.06885166241323053 0.9273376797170215, 
100, 0011111100, 0011111100, 0.5947825703069661, 0.9864278766076521, 0.0 0.0 0.0 0.0 0.005074583034524225 0.07128357428503981 0.923641842680436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5955721405585108, 0.9874934282076289, 0.0 0.0 0.0 0.00017586272259803042 0.0057961276376441015 0.06291958731114523 0.9311084223286126, 
2, 0011111100, 0011111100, 0.5950289059062019, 0.9867638529062119, 0.0 0.0 0.0 0.0 0.0028788119168834314 0.07365925872896167 0.9234619293541548, 
3, 0011111100, 0011111100, 0.5956305057261271, 0.9878358354435395, 0.0 0.0 0.0 5.83745842993827e-05 0.003368180224903781 0.06607350313605737 0.9304999420547395, 
4, 0011111100, 0011111100, 0.5940156698964629, 0.9850925511497941, 0.0 0.0 5.592533112707592e-06 0.0006544747951061384 0.005043148593908684 0.07737260139564907 0.9169241826822233, 
5, 0011111100, 0011111100, 0.5949495706694716, 0.9865285518334249, 0.0 0.0 0.0 0.0 0.0036930925166503373 0.07344250396615 0.9228644035171997, 
6, 0011111100, 0011111100, 0.595850793914047, 0.9881533730657902, 0.0 0.0 0.0 5.320608250697453e-06 0.0022853960530826445 0.06649300767434058 0.931216275664326, 
7, 0011111100, 0011111100, 0.594271290059042, 0.9854543740920357, 0.0 0.0 0.0 0.00045474321844640226 0.006441418584868314 0.07302668862270886 0.9200771495739765, 
8, 0011111100, 0011111100, 0.5945353532267998, 0.9859989664581355, 0.0 0.0 0.0 0.00034798562267212635 0.006198405800919058 0.07056543278133329 0.9228881757950755, 
9, 0011111100, 0011111100, 0.595727758342504, 0.9877981567925517, 0.0 0.0 0.0 0.00016746676438491966 0.0028594672504410235 0.0669897244506529 0.9299833415345211, 
10, 0011111100, 0011111100, 0.5948208282601605, 0.9863116261500049, 0.0 0.0 0.0 0.00041197547122217356 0.00413507449924062 0.07262416768782348 0.9228287823417137, 
11, 0011111100, 0011111100, 0.5951649927732102, 0.9870068676537463, 0.0 0.0 0.0 0.0005701373450267598 0.004530979783918662 0.06718642247460367 0.9277124603964509, 
12, 0011111100, 0011111100, 0.593842107707475, 0.9848063724767854, 0.0 0.0 0.0 0.00012035873494060398 0.004569264151546479 0.08166216063137235 0.9136482164821406, 
13, 0011111100, 0011111100, 0.5958444240292528, 0.9879889741991027, 0.0 0.0 0.0 0.0 0.0031697852019171714 0.06572658440154948 0.9311036303965333, 
14, 0011111000, 0011111100, 0.595012570798195, 0.9866594539443093, 0.0 0.0 0.0 0.0 0.00502637243424031 0.06999053146566347 0.9249830961000961, 
15, 0011111100, 0011111100, 0.5948687901239061, 0.9865879572962939, 0.0 0.0 0.0 0.0001472509414995284 0.0036253849416103953 0.07277973351451757 0.9234476306023724, 
16, 0011111000, 0011111100, 0.5951051101744383, 0.9868032935165533, 0.0 0.0 0.0 0.00021082726128322736 0.004019841424834039 0.07050807426716243 0.9252612570467204, 
17, 0011111100, 0011111100, 0.5955096521660103, 0.9875086347960911, 0.0 0.0 0.0 0.00012524636311145055 0.0049177669517082925 0.06473691823070303 0.9302200684544772, 
18, 0011111100, 0011111100, 0.594696603348194, 0.9862431059627411, 0.0 0.0 0.0 0.00036089912168179233 0.005286993198550746 0.07088468046140645 0.9234674272183611, 
19, 0011111100, 0011111100, 0.5937802568822499, 0.9847416501928227, 0.0 0.0 0.0 0.00040726576497906726 0.0055481418052638455 0.07923201793759925 0.9148125744921578, 
20, 0011111100, 0011111100, 0.5952221406874318, 0.9870373929325441, 0.0 0.0 0.0 0.0004344436300711404 0.0048818772255237895 0.06670855706347432 0.9279751220809307, 
21, 0011111100, 0011111100, 0.5946417120100028, 0.9861777338654163, 0.0 0.0 0.0 0.0003799486738546689 0.0035193482501614942 0.07475505428561528 0.9213456487903686, 
22, 0011111100, 0011111100, 0.5943026144406923, 0.9855142417206282, 0.0 0.0 0.0 3.854948767310097e-06 0.0033719797183812913 0.08015902539316655 0.9164651399396849, 
23, 0011111100, 0011111100, 0.5952682439969342, 0.9870586684067125, 0.0 0.0 0.0 0.0 0.005600092826259329 0.06644780390720573 0.9279521032665349, 
24, 0011111100, 0011111100, 0.5951482959770965, 0.9869622536357932, 0.0 0.0 0.0 0.0006181227822636705 0.004324881221266829 0.06772234739591629 0.9273346486005533, 
25, 0011111100, 0011111100, 0.595289797816161, 0.9871816592540548, 0.0 0.0 0.0 4.7279079526919154e-05 0.0024077818482591607 0.07195264354057257 0.9255922955316415, 
26, 0011111100, 0011111100, 0.5953336045180193, 0.9872280419181733, 0.0 0.0 0.0 0.0 0.0024750241874464066 0.07168170011606768 0.925843275696486, 
27, 0011111100, 0011111110, 0.5947963919961609, 0.9863490481967602, 0.0 0.0 0.0 0.0 0.004533174895878462 0.07283936102768167 0.9226274640764399, 
28, 0011111100, 0011111100, 0.5954891941238388, 0.9874528808078554, 0.0 0.0 0.0 0.0 0.003021913602160655 0.06923888794854557 0.9277391984492938, 
29, 0011111100, 0011111100, 0.5962151980432273, 0.9886774793292655, 0.0 0.0 0.0 0.00010417451816326095 0.0021586336575350204 0.06330533315484722 0.9344318586694544, 
30, 0011111100, 0011111100, 0.5953234156209545, 0.9871920960207512, 0.0 0.0 0.0 0.0 0.002964743258563805 0.07091793735836553 0.9261173193830707, 
31, 0011111100, 0011111000, 0.5951142135961698, 0.9868494897658502, 0.0 0.0 0.0 0.00032503540171691347 0.005517861275057226 0.06689223264963445 0.9272648706735914, 
32, 0011111100, 0011111100, 0.5953384266773587, 0.9872308413463815, 0.0 0.0 0.0 1.7482245819682165e-05 0.003982344297465568 0.06859781658932114 0.9274023568673936, 
33, 0011111100, 0011111100, 0.5942054980184653, 0.9854285170192318, 0.0 0.0 0.0 0.0006364186032137416 0.005979250627352913 0.07356114082026045 0.9198231899491729, 
34, 0011111100, 0011111100, 0.5949627330207999, 0.9866215262955947, 0.0 0.0 0.0 2.973182029922803e-05 0.0040813915432213275 0.0720188636790916 0.9238700129573879, 
35, 0011111100, 0011111100, 0.5949832672855774, 0.9866518130471996, 0.0 0.0 0.0 1.3233849733784084e-05 0.003727216600993687 0.07259498696561355 0.923664562583659, 
36, 0011111100, 0011111100, 0.5950967956655262, 0.9867888387322096, 0.0 0.0 4.7861919779209856e-05 0.00048348004574650803 0.005917284743504062 0.06579051030337783 0.9277608629875924, 
37, 0011111100, 0011111100, 0.5948609486728574, 0.9864039444521921, 0.0 0.0 0.0 0.00018549630758543808 0.005000712196608244 0.07101841997087513 0.9237953715249312, 
38, 0011111100, 0011111100, 0.5956349061089315, 0.9876928725258863, 0.0 0.0 0.0 0.00016351425394198012 0.0054756111652837615 0.062400999752288126 0.9319598748284861, 
39, 0011111100, 0011111100, 0.5982529538373033, 0.9883054852225782, 0.0 0.0 0.0 0.0004422459429936749 0.0035826117741595896 0.061675127287229944 0.9343000149956169, 
40, 0011111100, 0011111100, 0.5963239394148485, 0.9889116168636343, 0.0 0.0 0.0 0.0 0.0017991535459557192 0.06293199172628297 0.9352688547277613, 
41, 0011111100, 0011111100, 0.5955381634278901, 0.9874826643234713, 0.0 0.0 0.0 0.00014692560119946796 0.0036690990969837985 0.06732503906160674 0.92885893624021, 
42, 0011111100, 0011111100, 0.5943427101854433, 0.9855655872972686, 0.0 0.0 0.0 9.424553657686426e-05 0.0038680840365322143 0.07858757153359355 0.9174500988932973, 
43, 0011111100, 0111111100, 0.5945327080712824, 0.985994367060186, 0.0 0.0 0.0 0.00013091932909849142 0.0065636603981331625 0.0705137188553227 0.9227917014174457, 
44, 0011111100, 0011111100, 0.5943840429740783, 0.9856823121878194, 0.0 0.0 0.0 0.0005086064664482927 0.006301302424549591 0.07177770262463921 0.9214123884843629, 
45, 0011111110, 0011111100, 0.5948316478288557, 0.986419281392515, 0.0 0.0 0.0 3.69742500480016e-05 0.0045204570185137325 0.07233247485773785 0.9231100938737005, 
46, 0011111100, 0011111100, 0.5960563456429734, 0.9884907703890243, 0.0 0.0 0.0 0.00022282966264395483 0.0037812782782748067 0.06082433212137217 0.9351715599377091, 
47, 0011111000, 0011111100, 0.59505951431985, 0.9869201158270456, 0.0 0.0 6.359619607777822e-05 3.65282898913111e-05 0.002484106585363515 0.07314712221301373 0.9242686467156537, 
48, 0011111100, 0011111100, 0.5947880107069685, 0.986334175933383, 0.0 0.0 0.0 0.00022734486577385946 0.005586324110667581 0.0701402615810452 0.9240460694425134, 
49, 0011111100, 0011111100, 0.5953517380091058, 0.9871439745492242, 0.0 0.0 0.0 0.00015033875678686866 0.0028161195556150233 0.07105289732306537 0.9259806443645328, 
50, 0001111100, 0011111100, 0.5947893549791344, 0.9861250489422425, 0.0 0.0 0.0 0.0 0.004965087946535763 0.07331953045347415 0.9217153815999901, 
51, 0011111100, 0011111100, 0.595630639638821, 0.98710863316579, 0.0 0.0 0.0 6.001497714678446e-05 0.004462635398320731 0.06824288527717792 0.9272344643473546, 
52, 0011111000, 0011111100, 0.5947775156597519, 0.9862676470307772, 0.0 0.0 0.0 7.625402315469014e-05 0.0038137652757643374 0.07453782519434461 0.9215721555067364, 
53, 0011111110, 0011111100, 0.5950719921454404, 0.9868220140777121, 0.0 0.0 0.00028860598015717097 0.0004148327316119557 0.003958984042037356 0.06875102533418774 0.9265865519120058, 
54, 0011111100, 0011111100, 0.5953159861750609, 0.9872346385112937, 0.0 0.0 0.0 9.169399365504582e-05 0.002811118531978187 0.0706948498873169 0.9264023375870499, 
55, 0011111100, 0011111100, 0.5940792788927146, 0.9851199375157336, 0.0 0.0 0.0 0.0 0.004546090725967392 0.08018819345366465 0.9152657158203679, 
56, 0011111100, 0011111100, 0.5950973260098605, 0.9867783943164173, 0.0 0.0 0.0 0.000282855444760209 0.00535666994705052 0.06776772787311422 0.9265927467350751, 
57, 0011111100, 0011111100, 0.5945265508996186, 0.9859231165647978, 0.0 0.0 0.0 0.00021992689125009942 0.0032937141004054553 0.07721409173665128 0.9192722672716931, 
58, 0011111100, 0011111100, 0.5956804675458952, 0.987705646969304, 0.0 0.0 0.0 0.0007597478666096074 0.0051437734860044285 0.06119932761233788 0.9328971510350482, 
59, 0011111100, 0011111100, 0.5949499757163915, 0.9864791531917183, 0.0 0.0 0.0 0.0 0.0048502707899908785 0.0714245392697092 0.9237251899402998, 
60, 0111111100, 0011111100, 0.5960214390239426, 0.9873448590797997, 0.0 0.0 0.0 0.00021453759003502978 0.002596064732660751 0.0700951032857741 0.9270942943915301, 
61, 0011111100, 0011111100, 0.5974107292375025, 0.988883971596297, 0.0 0.0 0.0 0.0 0.002531822278672769 0.0616325258648723 0.9358356518564549, 
