run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9999958651346832, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.987325029249225, 0.9998406805162418, 0.0 0.0 0.0 0.0 0.0 0.0009559169025498344 0.9990440830974502, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9990650860053754, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9920361471566337, 0.9999346519088046, 0.0 0.0 0.0 0.0 0.0 0.0003920885471726031 0.9996079114528273, 
36, 1111111111, 1111111111, 0.999999021667925, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9968164105824889, 0.9999822430143632, 0.0 0.0 0.0 0.0 0.0 0.00010654191382012196 0.9998934580861799, 
38, 1111111111, 1111111111, 0.996487058774352, 0.9998613403930087, 0.0 0.0 0.0 0.0 0.0 0.0008319576419481776 0.9991680423580518, 
39, 1111111111, 1111111111, 0.9988177148884495, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9980069403678384, 0.9999283830441807, 0.0 0.0 0.0 0.0 0.0 0.00042970173491500667 0.999570298265085, 
42, 1111111111, 1111111111, 0.9953620860345775, 0.9999554161371665, 0.0 0.0 0.0 0.0 0.0 0.000267503177000568 0.9997324968229995, 
43, 1111111111, 1111111111, 0.9939554954366259, 0.9998405868669699, 0.0 0.0 0.0 0.0 0.0 0.0009564787981813294 0.9990435212018187, 
44, 1111111111, 1111111111, 0.9995154688054628, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9999972182057318, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9999784821913376, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
47, 1111111111, 1111111111, 0.9974700823534717, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9965625666363073, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9998986974280448, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9960395471803766, 0.9998345902028863, 0.0 0.0 0.0 0.0 3.162123871360506e-05 0.0009292163052554215 0.999039162456031, 
53, 0011111100, 1111111111, 0.9930407816965712, 0.9999078175708704, 0.0 0.0 0.0 0.0 0.0 0.0005530945747762132 0.9994469054252237, 
54, 1111111111, 1111111111, 0.9994304728635962, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9980211735149148, 0.9999040342583447, 0.0 0.0 0.0 0.0 0.0 0.000575794449931894 0.9994242055500681, 
57, 1111111111, 1111111111, 0.999928743360882, 0.9999900123277113, 0.0 0.0 0.0 0.0 0.0 5.992603373141515e-05 0.9999400739662685, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9925760927214746, 0.9998418493889196, 0.0 0.0 0.0 0.0 0.0 0.0009489036664812337 0.9990510963335187, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9983686212884272, 0.9999800607915187, 0.0 0.0 0.0 0.0 0.0 0.00011963525088821137 0.9998803647491118, 
63, 1111111111, 1111111111, 0.9992229927486983, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
64, 1111111111, 1111111111, 0.9980726676837344, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9962270833702201, 0.999906977685105, 0.0 0.0 0.0 0.0 0.0 0.0005581338893710431 0.999441866110629, 
66, 1111111111, 1111111111, 0.9974588379933761, 0.9999623645353776, 0.0 0.0 0.0 0.0 0.0 0.000225812787734451 0.9997741872122656, 
67, 1111111111, 1111111111, 0.9981650635346239, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9944492379702102, 0.9999084557898785, 0.0 0.0 0.0 0.0 0.0 0.0005492652607285408 0.9994507347392715, 
69, 1111111111, 1111111111, 0.9959355858987436, 0.9999281812324602, 0.0 0.0 0.0 0.0 0.0 0.0004309126052379856 0.9995690873947619, 
70, 1111111111, 1111111111, 0.9985952431626761, 0.9999959005296574, 0.0 0.0 0.0 0.0 0.0 2.459682205677032e-05 0.9999754031779433, 
71, 1111111111, 1111111111, 0.9948049344909577, 0.9999312234317613, 0.0 0.0 0.0 0.0 0.0 0.00041265940943184347 0.9995873405905682, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9971431878510079, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9988402436024552, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9989200400772513, 0.999958745457202, 0.0 0.0 0.0 0.0 2.2932181141035894e-05 0.00020166289450577324 0.9997754049243532, 
78, 1111111111, 1111111111, 0.9947107826823182, 0.9999780921712105, 0.0 0.0 0.0 0.0 0.0 0.00013144697273773806 0.9998685530272623, 
79, 1111111111, 1111111111, 0.9990832353189738, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9976531535517406, 0.9999131448054263, 0.0 0.0 0.0 0.0 0.0 0.0005211311674431817 0.9994788688325569, 
81, 1111111111, 1111111111, 0.997673871605281, 0.9999956556461012, 0.0 0.0 0.0 0.0 0.0 2.60661233931496e-05 0.9999739338766068, 
82, 1111111111, 1111111111, 0.9977617496547945, 0.99995368870835, 0.0 0.0 0.0 0.0 0.0 0.0002778677499005624 0.9997221322500994, 
83, 1111111111, 1111111111, 0.9999939498452517, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9909653772865658, 0.9998957393169813, 0.0 0.0 0.0 0.0 0.0 0.0006255640981119587 0.999374435901888, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9952644434431945, 0.9999983899244802, 0.0 0.0 0.0 0.0 0.0 9.660453117972328e-06 0.999990339546882, 
88, 1111111111, 1111111111, 0.9982610464178365, 0.9999978946201601, 0.0 0.0 0.0 0.0 0.0 1.2632279039791651e-05 0.9999873677209602, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9997400973539636, 0.9999793305463445, 0.0 0.0 0.0 0.0 0.0 0.0001240167219335692 0.9998759832780665, 
91, 1111111111, 1111111111, 0.9997372116513432, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9939061865555722, 0.9997811053305942, 0.0 0.0 0.0 0.0 0.0 0.0013133680164347091 0.9986866319835652, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9962816683004967, 0.9998993012717087, 0.0 0.0 0.0 0.0 0.0 0.0006041923697477294 0.9993958076302523, 
95, 1111111111, 1111111111, 0.9971416999262211, 0.9999220644132482, 0.0 0.0 0.0 0.0 0.0 0.0004676135205112184 0.9995323864794888, 
96, 1111111111, 1111111111, 0.9991173982085537, 0.9999928992703423, 0.0 0.0 0.0 0.0 0.0 4.260437794600214e-05 0.999957395622054, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9951502759542193, 0.999922909137246, 0.0 0.0 0.0 0.0 0.0 0.00046254517652307233 0.9995374548234769, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9941288889060663, 0.9998414413223976, 0.0 0.0 0.0 0.0 0.0 0.0009513520656159944 0.999048647934384, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9912851748785102, 0.9997998417822146, 0.0 0.0 0.0 0.0 0.0 0.0012009493067119234 0.9987990506932881, 
4, 1111111111, 1111111111, 0.9998777489469534, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.99627381800992, 0.9999746071010877, 0.0 0.0 0.0 0.0 0.0 0.00015235739347355706 0.9998476426065265, 
8, 1111111111, 1111111111, 0.9999916305357627, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9971027885154397, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
10, 1111111111, 1111111111, 0.9934646644802536, 0.9999771628452107, 0.0 0.0 0.0 0.0 0.0 0.0001370229287356422 0.9998629770712644, 
11, 1111111111, 1111111111, 0.9974878866386715, 0.9998996541169983, 0.0 0.0 0.0 0.0 0.0 0.0006020752980110758 0.999397924701989, 
12, 1111111111, 1111111111, 0.9986826438601425, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9988932063475711, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9999982680567043, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111100, 1111111111, 0.9938931104713953, 0.999783324533994, 0.0 0.0 0.0 0.0 0.0 0.0013000527960361995 0.9986999472039638, 
16, 1111111111, 1111111111, 0.9999918165685053, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 0.9993052857430874, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
19, 1111111111, 1111111111, 0.9992109216589339, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9906107513608068, 0.9998409905887995, 0.0 0.0 0.0 0.0 0.0 0.0009540564672022205 0.9990459435327977, 
21, 1111111111, 1111111111, 0.9999753962282676, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9999728031305639, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9959520415138072, 0.9999711739431534, 0.0 0.0 0.0 0.0 0.0 0.00017295634108021143 0.9998270436589198, 
24, 1111111111, 1111111111, 0.993074173238383, 0.9999315736814716, 0.0 0.0 0.0 0.0 0.0 0.00041055791117049396 0.9995894420888295, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9995546290349914, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9992934211801867, 0.9999872583022354, 0.0 0.0 0.0 0.0 0.0 7.645018658694766e-05 0.999923549813413, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9996507216047428, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9976504386043371, 0.9999357639533573, 0.0 0.0 0.0 0.0 0.0 0.000385416279856002 0.999614583720144, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9987310285740778, 0.9999670651679637, 0.0 0.0 0.0 0.0 0.0 0.00019760899221697375 0.999802391007783, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9979722191825592, 0.9999073463229635, 0.0 0.0 0.0 0.0 0.0 0.0005559220622196651 0.9994440779377805, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9994495711257136, 0.9999899534119023, 0.0 0.0 0.0 0.0 0.0 6.027952858592782e-05 0.999939720471414, 
38, 1111111111, 1111111111, 0.9998219482263677, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9968849226086193, 0.9999087503710242, 0.0 0.0 0.0 0.0 0.0 0.0005474977738541648 0.9994525022261458, 
43, 1111111111, 1111111111, 0.9999950488789981, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9965410949130743, 0.9998834882010111, 0.0 0.0 0.0 0.0 0.0 0.0006990707939330169 0.999300929206067, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9990662116030296, 0.9999946790336568, 0.0 0.0 0.0 0.0 0.0 3.1925798059531617e-05 0.9999680742019404, 
49, 1111111111, 1111111111, 0.9975333549496949, 0.9999574904026021, 0.0 0.0 0.0 0.0 0.0 0.00025505758438805026 0.999744942415612, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.9990635048277016, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9996525664318923, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9954281841741675, 0.9998304916341996, 0.0 0.0 0.0 0.0 0.0002679887051708357 0.00048107278446038557 0.9992509385103687, 
57, 1111111111, 1111111111, 0.9999963121744799, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9943262216996924, 0.999912205311508, 0.0 0.0 0.0 0.0 0.0 0.0005267681309513818 0.9994732318690486, 
61, 1111111111, 1111111111, 0.9979210182500374, 0.9999226245838834, 0.0 0.0 0.0 0.0 0.0 0.0004642524966994992 0.9995357475033005, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9979088535218845, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9999902348283523, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
66, 1111111111, 1111111111, 0.9971146363758506, 0.9999677734819487, 0.0 0.0 0.0 0.0 0.0 0.0001933591083083408 0.9998066408916917, 
67, 1111111111, 1111111111, 0.9995134578845226, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9999903882222234, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.999320930947364, 0.9999679602991466, 0.0 0.0 0.0 0.0 0.0 0.0001922382051200526 0.9998077617948798, 
70, 1111111111, 1111111111, 0.9984155029197607, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9967578879829313, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9969472648976132, 0.9999173038562782, 0.0 0.0 0.0 0.0 0.0 0.0004961768623316571 0.9995038231376684, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.996490321887647, 0.9999855539206656, 0.0 0.0 0.0 0.0 0.0 8.667647600684846e-05 0.9999133235239933, 
76, 1111111111, 1111111111, 0.9999993030071685, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9993944252838015, 0.9999571422428031, 0.0 0.0 0.0 0.0 0.0 0.0002571465431815527 0.9997428534568185, 
78, 1111111111, 1111111111, 0.9986682257469721, 0.9999266856796002, 0.0 0.0 0.0 0.0 0.0 0.0004398859223984536 0.9995601140776016, 
79, 1111111111, 1111111111, 0.9993284186539702, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9972022910154772, 0.9998625366718614, 0.0 0.0 0.0 0.0 0.0 0.0008247799688319648 0.9991752200311681, 
81, 1111111111, 1111111111, 0.9990760691366097, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9949696187679059, 0.9999259436490048, 0.0 0.0 0.0 0.0 4.679374982288905e-05 0.00035075060632614856 0.9996024556438511, 
83, 1111111111, 1111111111, 0.998528651448348, 0.9999276597085985, 0.0 0.0 0.0 0.0 0.0 0.00043404174840870353 0.9995659582515913, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9977557147549088, 0.9999675703004196, 0.0 0.0 0.0 0.0 0.0 0.00019457819748225664 0.9998054218025176, 
86, 1111111111, 1111111111, 0.9995055647080319, 0.9999961830883596, 0.0 0.0 0.0 0.0 0.0 2.2901469842252276e-05 0.9999770985301577, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9978769902007408, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
89, 1111111111, 1111111111, 0.9994861286403274, 0.9999869996238236, 0.0 0.0 0.0 0.0 0.0 7.80022570586772e-05 0.9999219977429413, 
90, 1111111111, 1111111111, 0.9990260645987851, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.9989792300931494, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
92, 1111111111, 1111111111, 0.9999999232945, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9947335225739004, 0.9999770463153659, 0.0 0.0 0.0 0.0 0.0 0.0001377221078050704 0.999862277892195, 
94, 1111111111, 1111111111, 0.9980630870088376, 0.999964950433616, 0.0 0.0 0.0 0.0 0.0 0.0002102973983051947 0.999789702601695, 
95, 1111111111, 1111111111, 0.9994536229100054, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.996691306308226, 0.9996883018559387, 0.0 0.0 0.0 0.0 0.0 0.001870188864368257 0.9981298111356317, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9997694054933621, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9981183643782937, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9999964294873653, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9999970920397355, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9999959034874176, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9962839875650488, 0.9999080526918981, 0.0 0.0 0.0 0.0 0.0 0.0005516838486112867 0.9994483161513886, 
7, 1111111111, 1111111111, 0.9958845307015549, 0.9999692667043606, 0.0 0.0 0.0 0.0 0.0 0.00018439977383590878 0.9998156002261641, 
8, 1111111111, 1111111111, 0.9999883902805847, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9999941269346007, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9940332881200944, 0.99985175161842, 0.0 0.0 0.0 0.0 0.0 0.0008894902894802816 0.9991105097105198, 
