run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 111110, 011110, 0.846901070410786, 0.846901070410786, 8.762455090795244e-05 0.002016423343551897 0.014048800062652439 0.05984796344237363 0.16071451825364744 0.35081758642705085 0.41246708391981585, 
12, 111111, 101110, 0.829765551220326, 0.829765551220326, 0.0 0.00545160794032084 0.014548449403355333 0.07258686629554671 0.1822899988983577 0.3536142586796633 0.3715088187827561, 
13, 111111, 110111, 0.8494973071479239, 0.8494973071479239, 0.00030477418153251917 0.003978117554754699 0.016797443408385508 0.050015472671473375 0.16089266294526636 0.3422754067109928 0.42573612252759474, 
14, 000111, 111111, 0.8418539823949442, 0.8418539823949442, 0.00026760940601144515 0.005832410686959425 0.012401749874397216 0.05190219303329665 0.1631391896916252 0.38651643777874006 0.37994040952897, 
15, 111111, 111111, 0.8319685134827423, 0.8319685134827423, 0.0009287335974777312 0.0014373487681191306 0.01250859016583208 0.07447425904583488 0.18453941394015105 0.35289380799694986 0.3732178464856352, 
16, 111111, 111110, 0.8570281039222444, 0.8570281039222444, 0.0 0.0006558652514155138 0.014166266902214713 0.047780398466181005 0.14218991398613293 0.37016595922978907 0.42504159616426673, 
17, 110101, 111111, 0.822436476243849, 0.822436476243849, 0.0 0.0037688176440957683 0.01876683889734198 0.07873609096249662 0.1924699117534816 0.3503216023326063 0.35593673840997775, 
18, 111111, 111111, 0.8195352482029767, 0.8195352482029767, 0.0003247431909665607 0.005497813633323409 0.01896084835315761 0.06968684642931901 0.21284832352072763 0.3427504037276801 0.34993102114482566, 
19, 111111, 011111, 0.8494282707726708, 0.8494282707726708, 0.0 0.0021707269863041026 0.01417846594150715 0.05855630552849548 0.16889895828958815 0.32239604350176326 0.43379949975234183, 
20, 111111, 101111, 0.8622361605981723, 0.8622361605981723, 0.00014957902986594606 0.0007756146474713229 0.011673482069649724 0.047868742566561547 0.13871966214874165 0.35406800871864635 0.44674491081906353, 
21, 111111, 111111, 0.8346378610614551, 0.8346378610614551, 6.333184740830034e-05 0.0014701064403670244 0.012123449289602465 0.05773584639941241 0.19588261390585607 0.37097574617662515 0.3617489059407286, 
22, 101111, 111011, 0.8392400685739632, 0.8392400685739632, 0.0 0.0065419284327315995 0.017643779815092367 0.05672065487531031 0.17550554691563008 0.3401017686750024 0.40348632128623324, 
23, 111100, 110111, 0.8206790329743355, 0.8206790329743355, 0.0005873373503944986 0.005997686337917758 0.023253267583149363 0.07623359304617344 0.18943220016342832 0.3418350965640564 0.36266081895488017, 
24, 111111, 011110, 0.8547701353748598, 0.8547701353748598, 0.0 0.002340065535011962 0.010467469897941038 0.043103612233928904 0.16523379788884854 0.3580305480045343 0.4208245064397353, 
25, 101111, 111110, 0.8277770663887807, 0.8277770663887807, 0.0002683746500839506 0.0031152880395624465 0.012436643686808602 0.074507015241357 0.1992233090484004 0.3444366750008944 0.3660126943328932, 
26, 001111, 111111, 0.8435961661018178, 0.8435961661018178, 0.0 0.002504387929238024 0.017312427470572895 0.06403194779212298 0.1699690174015928 0.32461747568105764 0.42156474372541564, 
27, 001111, 111111, 0.8645105163641107, 0.8645105163641107, 0.00036496436901171995 0.0008222728107473254 0.012162902667493423 0.04416922214902139 0.13721703060531634 0.3510424132198582 0.4542211941785516, 
28, 111111, 111111, 0.8257557205266307, 0.8257557205266307, 0.0009283607976771624 0.00674080471934596 0.020096674974046252 0.06939130900423952 0.1849428665711422 0.34774512840623534 0.37015485552731364, 
29, 111111, 001111, 0.8242299778716067, 0.8242299778716067, 0.0 0.00322483680807126 0.01723239626677078 0.06518009496657619 0.19198105057096418 0.3900639776212632 0.33231764376635436, 
30, 111101, 111110, 0.840163377099407, 0.840163377099407, 0.0010807921321138029 0.007068299151510106 0.012940256051020005 0.0567505106837171 0.16524757625986994 0.3646857800783534 0.3922267856434156, 
31, 101111, 100011, 0.8145856311116267, 0.8145856311116267, 0.0009712559452594745 0.004906960382223526 0.020580401600769686 0.07989483608582068 0.2084757617251271 0.3431662376367698 0.3420045466240298, 
32, 111100, 111111, 0.8295158664841031, 0.8295158664841031, 0.0013139380933678434 0.00485425419163139 0.011377839338816396 0.06235300618028542 0.20041990071988727 0.35733972424112076 0.36234133723489087, 
33, 111111, 111111, 0.8201020154506301, 0.8201020154506301, 0.0004306360836648373 0.004840501836031504 0.019701332545115375 0.07309133589108557 0.19570109903607638 0.36312004568820144 0.3431150489198249, 
34, 111101, 011110, 0.8229718747422158, 0.8229718747422158, 0.0005250030261950265 0.0030017401244201683 0.024317482917344316 0.06559867741634993 0.1897468356266801 0.37045039759564713 0.3463598632933633, 
35, 001110, 111110, 0.8387361495684954, 0.8387361495684954, 0.0007587723365477153 0.0020236632172391526 0.00771313643955997 0.0514580652333033 0.1996827571064851 0.368319896812425 0.37004370885443977, 
36, 011111, 111111, 0.8179112048782715, 0.8179112048782715, 0.00034674285249698726 0.0062666820110586705 0.02303510640969883 0.07544736645152063 0.1947130318431913 0.35121031488035587 0.34898075555167773, 
37, 111111, 111111, 0.8358897885072553, 0.8358897885072553, 0.0001222330193675132 0.0025202345772331026 0.012976976175964097 0.052167830153612926 0.18781855319903154 0.38727819639133965 0.3571159764834512, 
38, 111111, 011110, 0.8306161057963637, 0.8306161057963637, 0.00035382452158973324 0.0025425261385266552 0.019625218332617905 0.05952370970928761 0.1897063042550043 0.36498317643130324 0.36326524061167065, 
39, 101100, 111111, 0.8443129562874103, 0.8443129562874103, 0.0 0.004280216952412753 0.017668917424515023 0.05825066980264477 0.16114892075245132 0.3449956569025776 0.41365561816539853, 
40, 011110, 111111, 0.8530982545419337, 0.8530982545419337, 0.0005015404094013146 0.001244703575770344 0.020987004305377387 0.05702303864452641 0.1409497647884275 0.33526104968119447 0.44403289859530254, 
41, 001111, 111111, 0.8338792807769825, 0.8338792807769825, 0.0 0.002687216197325814 0.0197527067108152 0.06053238142849025 0.18042790590365385 0.3618244514154367 0.3747753383442782, 
42, 111111, 101110, 0.8363820315024653, 0.8363820315024653, 0.00010980999508471715 0.000595354520267986 0.013930518301344072 0.058898013970447485 0.18802957807470874 0.3695969071472235 0.3688398179909235, 
43, 001111, 100011, 0.8413451872550504, 0.8413451872550504, 0.0 0.0018076315057906933 0.012250572783959536 0.05966896976657638 0.16310915945495144 0.3886631995952745 0.3745004668934474, 
44, 111111, 011110, 0.8328152573769059, 0.8328152573769059, 8.691359929777326e-05 0.0047507329846707405 0.020395571174355174 0.05824284305266072 0.17531892421081322 0.37188464694239554 0.3693203680358068, 
45, 110110, 111011, 0.8402296223800886, 0.8402296223800886, 0.0 0.00017628779133007993 0.010603685042615886 0.055162541802853834 0.19449230249785873 0.3608538561880764 0.3787113266772651, 
46, 010111, 111111, 0.8067757144840587, 0.8067757144840587, 0.00047421435817468727 0.005144707176642701 0.025440225641860072 0.09261295366198459 0.19436829420360796 0.3624405391027764 0.31951906585495354, 
47, 001111, 110111, 0.8278175413813068, 0.8278175413813068, 0.0020388375441678292 0.00437762617481486 0.0174638967707207 0.06963423001496757 0.19684297394825007 0.32652937054879216 0.3831130649982868, 
48, 011110, 111111, 0.8386397817517044, 0.8386397817517044, 0.00032194259927619066 0.0039447926461139175 0.016562452125887243 0.0631247714349881 0.17143743682469334 0.3480066942056473 0.3966019101633939, 
49, 010111, 111111, 0.8236705870486158, 0.8236705870486158, 0.001242856575727179 0.007867920895949487 0.02966640537514959 0.07226381653035231 0.16291981115497875 0.34988304037258156 0.3761561490952612, 
50, 111111, 011111, 0.8293273511745684, 0.8293273511745684, 0.0 0.0019606423545512697 0.018314980612485505 0.07131579510192436 0.18788718429364776 0.351251004836823 0.3692703928005681, 
51, 110110, 111011, 0.8428103546355985, 0.8428103546355985, 0.001399055582349357 0.0031067706945810073 0.016268557233872678 0.061475655854158505 0.17046683682386504 0.3287748150737116 0.41850830873746175, 
52, 011111, 111110, 0.822004640684506, 0.822004640684506, 0.001957906325169276 0.0033231469622134733 0.018684120229965292 0.0711147162807047 0.18952108074156157 0.372486191885782 0.34291283757460367, 
53, 111101, 111111, 0.843072927174265, 0.843072927174265, 0.0 0.001129620962682565 0.015405768079310597 0.05466482930609326 0.16771276186021522 0.37487124818504525 0.38621577160665316, 
54, 111111, 111111, 0.8358803323829948, 0.8358803323829948, 0.00030485107706438924 0.0013406367119431495 0.013278587068731404 0.06454441535276727 0.1966893331028779 0.3360594551409463 0.3877827215456696, 
55, 111111, 110010, 0.8493546386606502, 0.8493546386606502, 0.0007176369206785587 0.002274302638472148 0.01650718166643344 0.04625697070755255 0.1591837125789189 0.36502776937343784 0.4100324261145066, 
56, 111111, 111111, 0.8270899627392354, 0.8270899627392354, 0.0 0.0011111610127928072 0.01585402691044041 0.06923063751010372 0.20917063220014495 0.34245513392826066 0.36217840843825744, 
57, 110101, 111011, 0.8333034116489861, 0.8333034116489861, 6.270349539234524e-05 0.004205746115920068 0.018834671017428445 0.05865474727332108 0.181085211244553 0.36530123017534616 0.3718556906780389, 
58, 111110, 111001, 0.8143593149615909, 0.8143593149615909, 0.00011963724202269599 0.005756244806287834 0.0259291115346752 0.08646028584646712 0.17729358767180523 0.36666058372516636 0.33778054917357553, 
59, 011101, 111111, 0.8237754283821449, 0.8237754283821449, 0.0005588848758046967 0.0019963032370421893 0.016113149513772553 0.06804704919497043 0.20254149879062264 0.3703358610458441 0.3404072533419434, 
60, 011111, 111011, 0.8245613771060784, 0.8245613771060784, 0.0007247576720700377 0.005446706012753517 0.021225881808183467 0.06548235187936143 0.1972640283692573 0.34517102165800945 0.3646852526003649, 
61, 111111, 000111, 0.8312015779699897, 0.8312015779699897, 0.0 0.001613131255171469 0.020304270508456734 0.07400158288359122 0.16767951084478816 0.366144023530028 0.37025748097796435, 
62, 111101, 111111, 0.8409736337637451, 0.8409736337637451, 0.0 0.0022540128072091508 0.011355592718948548 0.0656433340186408 0.1732023817362072 0.35413099697735295 0.3934136817416413, 
63, 001110, 010111, 0.8180446345414466, 0.8180446345414466, 0.0 0.0061004610194271515 0.020103259260905844 0.07488385360961101 0.19961473256616188 0.356935824649404 0.34236186889449016, 
64, 110111, 111111, 0.8358190076680724, 0.8358190076680724, 0.0 0.0008475313092006529 0.011235017639378992 0.06377606148944051 0.18300232243815973 0.37857539754340575 0.36256366958041436, 
65, 111110, 011111, 0.8405310567200553, 0.8405310567200553, 0.0 0.0 0.01000845552826428 0.06522068453428843 0.17672233118420527 0.36767312159533494 0.38037540715790696, 
66, 110111, 101111, 0.8321425703527013, 0.8321425703527013, 0.0 0.0012254142137630851 0.01626422938821197 0.06329671039170837 0.18459710384986472 0.3768762503872736 0.3577402917691782, 
67, 100110, 010110, 0.8363545943389729, 0.8363545943389729, 0.0 0.0019627704955807947 0.013481998564809215 0.05749782421730004 0.18709795044454866 0.37144121368802496 0.36851824258973637, 
68, 111110, 111110, 0.8132833834282724, 0.8132833834282724, 0.000796897798032874 0.002956433257753231 0.021445322949370592 0.07818924063835113 0.2056199004550769 0.3691473317307122 0.3218448731707031, 
69, 011110, 111111, 0.8422412292288602, 0.8422412292288602, 0.0007708806386705807 0.005225167387252478 0.015714000366675952 0.05738660994859067 0.17022827847004826 0.3403291156059811 0.4103459475827809, 
70, 110111, 111110, 0.825635607546482, 0.825635607546482, 0.0 0.00606785501140373 0.020104338826659292 0.06648070000096719 0.1767254810764891 0.3825366622015728 0.34808496288290786, 
71, 111110, 110101, 0.8095981806812766, 0.8095981806812766, 0.0018369904419606637 0.005752920340484694 0.029217821687780154 0.07850589745242112 0.20438516655736044 0.3414650593350477 0.3388361441849453, 
72, 111110, 111011, 0.8380030870880185, 0.8380030870880185, 0.00018718381643664976 0.00287882571353141 0.016683804224852924 0.05589023356579358 0.1708539998753319 0.38035032865815593 0.3731556241458976, 
73, 111110, 111110, 0.8247835666637913, 0.8247835666637913, 0.00016254842794815696 0.0018502236019889654 0.02268908260100609 0.07300016584954272 0.19945555640135829 0.33240425068425006 0.3704381724339057, 
74, 111111, 000011, 0.8373675293438236, 0.8373675293438236, 0.0005176912579992272 0.005234362818653469 0.014890947402289337 0.061820989068054874 0.1879147286823109 0.3256606481178525 0.40396063265283966, 
75, 011001, 111110, 0.831084033636329, 0.831084033636329, 0.001463548645712591 0.008904756022915612 0.020871691465110465 0.05551006045553642 0.18613014248639143 0.3379134939933387 0.38920630693099484, 
76, 001110, 011010, 0.8358023002020749, 0.8358023002020749, 9.089920737277893e-05 0.0015367711487523712 0.012658776574993107 0.0673127250606744 0.19028351221043463 0.3438166418966877 0.384300673901085, 
77, 011111, 111111, 0.8397637892416808, 0.8397637892416808, 0.0006947153953242089 0.003169082017133732 0.01522369362017151 0.06290490998712997 0.17384227681432404 0.34410950402157686 0.4000558181443396, 
78, 111111, 111110, 0.8178331526265349, 0.8178331526265349, 0.0007771885311384994 0.005700359377250217 0.023382855592612325 0.07055732829887298 0.2006386038909866 0.35335554111866707 0.34558812319047233, 
79, 111111, 111111, 0.8249238271788079, 0.8249238271788079, 0.00012318431406262373 0.0036378107968155823 0.022934186927734457 0.06325217311644901 0.19770007366981737 0.35463546265878 0.357717108516341, 
80, 111111, 111110, 0.831020574623886, 0.831020574623886, 0.0 0.0019235755359368948 0.013160598423782487 0.06121412989341846 0.20449840290097693 0.35897708539966056 0.3602262078462246, 
81, 111111, 111111, 0.8424552981597979, 0.8424552981597979, 0.0 0.0008325545281138306 0.0172126615313921 0.053664995062008024 0.18011062797933344 0.35103855113038457 0.397140609768768, 
82, 111110, 111111, 0.8362444191818357, 0.8362444191818357, 0.0 6.664339128853309e-05 0.01481297885016022 0.07983594967662846 0.17000587523694033 0.34342875304813675 0.39184979979684564, 
83, 000100, 011111, 0.8320750491384189, 0.8320750491384189, 0.0 0.0012757944195455637 0.014466293409604692 0.08426198285174896 0.18131878811532648 0.3278820346474404 0.39079510655633387, 
84, 111111, 000111, 0.8329218067916064, 0.8329218067916064, 0.00011809102087679363 0.0025728605748466366 0.019483383998496022 0.068399033474274 0.1796362041886258 0.34649326545680986 0.3832971612860709, 
85, 001111, 010111, 0.8393029519478212, 0.8393029519478212, 0.0 0.0022644806727047757 0.013103355415663136 0.062169344780935464 0.18203818956928375 0.3498620498055223 0.39056257975589054, 
86, 011111, 111111, 0.8332085251536986, 0.8332085251536986, 0.00028714629904332255 0.0006470378560425305 0.01161477397200929 0.07014335704554206 0.18613617873360508 0.3666292575114626 0.3645422485822951, 
87, 011001, 011111, 0.8306303167051887, 0.8306303167051887, 0.00023848207117160158 0.0018666918759900329 0.014786679892093155 0.06834944242425375 0.18819317181770545 0.36487235748534297 0.36169317443344307, 
88, 011111, 011111, 0.8388432829442166, 0.8388432829442166, 0.0 0.004090488889989881 0.013890285246330115 0.05758126236702369 0.18431113500868934 0.34956065978098055 0.3905661687069864, 
89, 000000, 110101, 0.8259114764380997, 0.8259114764380997, 0.0011111218348257425 0.0035169659187022375 0.026269113249121758 0.06415785315311326 0.19728522747806843 0.3281591133569728 0.3795006050091958, 
90, 111111, 111111, 0.8280028571355638, 0.8280028571355638, 0.0 0.0021230104889560595 0.016651663154596295 0.06534287593279402 0.19321202557162484 0.37230847318182 0.3503619516702088, 
91, 111011, 011110, 0.8349625538981118, 0.8349625538981118, 0.0 0.002484556365327849 0.008117064177426383 0.06531538194172642 0.19175906036587786 0.3658693715180499 0.36645456563159157, 
92, 101011, 111110, 0.853450209194054, 0.853450209194054, 0.0005355120902192025 0.00144965194847224 0.010851706691550283 0.04810379815393358 0.16245731011423314 0.35620457109553094 0.4203974499060606, 
93, 110111, 011111, 0.8193194825187082, 0.8193194825187082, 0.0014196920088525044 0.003634486742995438 0.018799329713511236 0.07653598024904286 0.19434441521452248 0.36389842908943976 0.34136766698163573, 
94, 111110, 111111, 0.8392212850592616, 0.8392212850592616, 9.73540932032324e-05 0.0029699971938804497 0.018541109822342774 0.061223815666497726 0.1790575833892746 0.33328712604839533 0.4048230137864059, 
95, 110011, 111111, 0.8518158497361887, 0.8518158497361887, 0.00038330778926826657 0.0026904175678512023 0.007305562525377846 0.0455676314238345 0.17351675790962662 0.360394306815734 0.4101420159683076, 
96, 001101, 110011, 0.8426380079710285, 0.8426380079710285, 0.0 0.0014516445687668663 0.0135199293191752 0.05402912211404357 0.16770265076371654 0.38534134418373034 0.3779553090505675, 
97, 111101, 011110, 0.8313136913265805, 0.8313136913265805, 0.0 0.002519117109566302 0.02336895493246643 0.06291272651124048 0.19045412553419339 0.33640001616071163 0.38434505975182176, 
98, 011111, 011111, 0.8147770387187946, 0.8147770387187946, 0.001851446407021965 0.009023409266332586 0.028204304586059027 0.08528489443429077 0.16563780267709705 0.3551645359121351 0.3548336067170635, 
99, 111111, 111110, 0.8388261255706296, 0.8388261255706296, 0.0008058155459965321 0.003351379349368663 0.019131679831565433 0.06388238529140684 0.15732877911450477 0.36262002312390734 0.3928799377432504, 
100, 111111, 111110, 0.8171610742291647, 0.8171610742291647, 0.00020530962661226588 0.00273233717365067 0.017912868234434203 0.0746529467490196 0.22013979087338126 0.3462501160655271 0.33810663127737484, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110011, 0.8331648823243166, 0.8331648823243166, 0.002376714379750916 0.00701445774726598 0.015168147083924149 0.06043143352563954 0.18555257219462337 0.33860609773740263 0.3908505773313934, 
2, 100111, 011111, 0.8201313724943167, 0.8201313724943167, 0.0 0.0037022249094175435 0.020934641511872052 0.06939271198633049 0.21327071861133243 0.3422425012578673 0.3504572017231801, 
3, 111111, 001101, 0.8132168860033497, 0.8132168860033497, 0.000648978044412363 0.006025313999931826 0.018172753167523235 0.07890346685413967 0.2195149592607635 0.338246913959729 0.3384876147135004, 
4, 101111, 011111, 0.8259753019343745, 0.8259753019343745, 0.0 0.006625894554990891 0.02115908213851157 0.07045611121371359 0.1907025558050324 0.3336089418135462 0.3774474144742053, 
5, 111000, 011111, 0.8276367812870744, 0.8276367812870744, 0.0001610436225098939 0.0077354108444429425 0.01963963347350613 0.07099886047907764 0.18298864127480097 0.3370035984394197 0.3814728118662427, 
6, 100111, 101110, 0.8554235302488485, 0.8554235302488485, 0.00013970135448291188 0.0027249623135542056 0.01245828667966986 0.04149752220495311 0.16140070655432467 0.35586867237005254 0.42591014852296266, 
7, 111110, 001111, 0.8281631042660045, 0.8281631042660045, 0.0005257538515563805 0.0029918310090798986 0.02043608473920907 0.0751265277523801 0.17373666874094695 0.35831043655336486 0.3688726973534628, 
8, 111111, 111110, 0.8206208835871633, 0.8206208835871633, 0.002737516789958931 0.004647157790354944 0.02430726971170161 0.07873281782500206 0.18413166167656334 0.3349229531105524 0.3705206230958667, 
9, 111100, 011010, 0.8385528637077145, 0.8385528637077145, 0.00018442022786549158 0.003164212753652277 0.015916377257017188 0.056925278549382397 0.18508448413663597 0.34714491966877037 0.39158030740667626, 
10, 111111, 111100, 0.8189866993556101, 0.8189866993556101, 0.00010635315079314367 0.0041586298163358085 0.018687294264074034 0.0818661053532188 0.1918363461783688 0.36062835040721164 0.3427169208299978, 
11, 111101, 111111, 0.8394030563579928, 0.8394030563579928, 0.0 0.0010951969742712094 0.006585241815411508 0.06668810212694695 0.1910761195624279 0.3495481642133439 0.38500717530759854, 
12, 011111, 111101, 0.8430812280193873, 0.8430812280193873, 7.3691306420962e-05 0.002833656788968926 0.01413663183305841 0.058100040731451 0.1657717988996428 0.36451195277443327 0.3945722276660247, 
13, 110111, 111111, 0.825880230613038, 0.825880230613038, 0.0007724853299814036 0.005752904723931153 0.024209711590069856 0.06336025674461634 0.17687145168138238 0.3706566607653344 0.35837652916468443, 
14, 011010, 111111, 0.8340199723348805, 0.8340199723348805, 0.0 0.0027414006327735807 0.0168239404981847 0.06667136641710936 0.17518714342820876 0.36448901472636447 0.3740871342973592, 
15, 000111, 111111, 0.839626857790829, 0.839626857790829, 0.0 0.0020348039499480663 0.015587662569653802 0.06933493098799873 0.17228042275323988 0.33714854475619466 0.4036136349829649, 
16, 111111, 110110, 0.8332206397747536, 0.8332206397747536, 0.00018543614084788729 0.0044110808513792635 0.01586290900458884 0.06977411006580349 0.18389030182745103 0.3369535703788269 0.38892259173110266, 
17, 111110, 111111, 0.8409826373755622, 0.8409826373755622, 0.0006087016187596888 0.0064059693962531 0.01987001488787455 0.05167777145155777 0.1773133878892822 0.3292819693680677 0.41484218538820494, 
18, 001111, 011110, 0.8220916699965981, 0.8220916699965981, 0.00011073052081244331 0.005849644994129506 0.02752230665475567 0.07372438168378316 0.1832559668486651 0.3397630665571865 0.3697739027406676, 
19, 111011, 001111, 0.8247649059743868, 0.8247649059743868, 6.421645192418779e-06 0.0032247003661547385 0.022010366425030466 0.0765058683359872 0.1962762705584047 0.32513692062685806 0.3768394520423724, 
20, 101111, 111110, 0.837008960704751, 0.837008960704751, 3.1125282738776433e-05 0.0019888337240424325 0.018106045989357954 0.0627499684525771 0.18829235147402432 0.33055652319163803 0.3982751518856214, 
21, 011110, 101111, 0.8218597206070823, 0.8218597206070823, 0.0013020630631846472 0.0043933533324822 0.019745682959255197 0.07290480299959347 0.18834322914976248 0.3646789321806609 0.3486319363150612, 
22, 111101, 111111, 0.8423137943029512, 0.8423137943029512, 0.0 0.0024426078156839664 0.012089122899080854 0.05592044216181364 0.16801139118182157 0.38176359465846593 0.37977284128313404, 
23, 111111, 011111, 0.8577090473612119, 0.8577090473612119, 0.0 0.0016836478997061363 0.015054892244542147 0.055365189752618935 0.14892201519378315 0.3211683077106067 0.4578059471987429, 
24, 111111, 111111, 0.8410756062587323, 0.8410756062587323, 0.0 0.0028123798833735213 0.017638702655239896 0.0631516320881911 0.17320879128045089 0.3330571735843033 0.41013132050844125, 
25, 110110, 111111, 0.8405886935600199, 0.8405886935600199, 0.0 0.003144892557115512 0.016853224058509787 0.06213142211900327 0.18262566198080707 0.32168488930164063 0.41355990998292375, 
26, 111111, 111111, 0.8423648697132146, 0.8423648697132146, 0.001574919015667041 0.0028353567169423755 0.020921494439115514 0.053414472668990715 0.16610401197918828 0.34604706432018784 0.40910268085990825, 
27, 011110, 111101, 0.8474074263550727, 0.8474074263550727, 0.0 0.0018371714695237362 0.019626095663218424 0.06347679867284967 0.14663445161260066 0.34416590262532126 0.42425957995648617, 
28, 011111, 001111, 0.8423164040421087, 0.8423164040421087, 0.0011062057872481572 0.0026409564098988257 0.014077889372949464 0.06460218174500726 0.1674421998179213 0.34125705661170214 0.4088735102552729, 
29, 011011, 101101, 0.8551815876845152, 0.8551815876845152, 0.0 0.0005185806102766309 0.010614957493107771 0.04936079107563985 0.1622754644526691 0.35122443873683673 0.42600576763146986, 
30, 110011, 110111, 0.8286497035199902, 0.8286497035199902, 0.0 0.002849049682445185 0.015649896180157958 0.06616604651983621 0.19613410785647364 0.3604905904747448 0.35871030928634223, 
31, 011100, 111111, 0.8285861199175664, 0.8285861199175664, 0.0003488823130863053 0.0056984595781089005 0.01691593573723132 0.07874397523505991 0.17337114269499138 0.3472597346814525 0.3776618697600697, 
32, 011110, 111111, 0.8508171769746632, 0.8508171769746632, 0.0 0.001725904359775384 0.008080727923117932 0.04511675237044444 0.18773190830617012 0.3433304309369983 0.41401427610349384, 
33, 111111, 011111, 0.8254644879698091, 0.8254644879698091, 0.0009292409460173334 0.005673523834700414 0.02099801352840295 0.07024132998715736 0.18856467071775548 0.34142462182094474 0.37216859916502176, 
34, 110111, 111011, 0.8430825685466607, 0.8430825685466607, 0.0 0.0015417808562855492 0.009628288924154241 0.05629321609254649 0.1811034204538793 0.3641960395565927 0.3872372541165418, 
35, 011110, 111111, 0.8254818020084406, 0.8254818020084406, 0.00022028374491746933 0.004349765543870755 0.02937529231328617 0.07349023524481507 0.1926836328539427 0.30069951706502335 0.3991812732341446, 
36, 111110, 111111, 0.7952433608391622, 0.7952433608391622, 0.0006000586505557241 0.004953200393859432 0.029699108769687475 0.09265261824234541 0.23235920733641163 0.33870077661378584 0.30103502999335446, 
37, 111111, 111111, 0.831351233284697, 0.831351233284697, 0.000651665363368988 0.0036185512690693135 0.019127083780700733 0.06386670173408958 0.16993036493924674 0.3819206815626931 0.3608849513508316, 
38, 111111, 001111, 0.8373927120756064, 0.8373927120756064, 0.0006082231711539767 0.0030507152343467866 0.0179960232861915 0.07269900434078487 0.1736796696144044 0.3193003669517744 0.41266599740134413, 
39, 111110, 011111, 0.8465593256690679, 0.8465593256690679, 0.0 0.0009887670266133847 0.011817245774155398 0.05661271856724096 0.17529746683244463 0.34799813838929183 0.4072856634102538, 
40, 111110, 100011, 0.8265677135112319, 0.8265677135112319, 0.0 0.0062529293036446675 0.01952660517862394 0.06162917404371029 0.18961629924056925 0.3671025310876203 0.3558724611458315, 
41, 111111, 111111, 0.833629168539328, 0.833629168539328, 0.0 0.004114237845018979 0.01471168063089177 0.06719756880089686 0.18243204748334058 0.35235027564599786 0.379194189593854, 
42, 011101, 100111, 0.8433223102071395, 0.8433223102071395, 0.00015402102962141945 0.0033565950098210853 0.013420092493478062 0.060764094226659814 0.16816090557009922 0.35006457373623867 0.40407971793408176, 
43, 110111, 110100, 0.8289369757525867, 0.8289369757525867, 0.0008527931994144689 0.004342598839611808 0.025375526421920185 0.060607657746656884 0.18658192546818858 0.34305946222590483 0.37918003609830325, 
44, 111111, 011111, 0.8329559526833266, 0.8329559526833266, 0.001733718570749277 0.0030187488613895148 0.021773548184019366 0.05900388231074581 0.1748063965033205 0.36304959549364096 0.3766141100761345, 
45, 111111, 111111, 0.8314651721753167, 0.8314651721753167, 2.1127723499933876e-05 0.0034502953614993317 0.01936491340808977 0.06782103981413795 0.17232876571316738 0.36825041929849595 0.3687634386811097, 
