run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9728700355888287, 0.9728700355888287, 0.0 0.0 0.0004863412559642678 0.0015846608809805412 0.017024268766763728 0.12203190126670148 0.85887282782959, 
17, 111111, 111110, 0.9742905134961041, 0.9742905134961041, 0.0 0.0 0.0 0.000536498116630486 0.012920205480743397 0.1268070137119972 0.859736282690629, 
18, 011111, 111111, 0.9760501541995643, 0.9760501541995643, 0.0 0.0 0.00021637213891733257 0.002216302520138309 0.0113538645577249 0.11347694957108023 0.8727365112121392, 
19, 111111, 111111, 0.9724317763686631, 0.9724317763686631, 0.0 0.0 0.00015015480588504245 0.003314816186638701 0.013256276070322464 0.12835172186392044 0.8549270310732334, 
20, 111111, 111111, 0.9793634395939832, 0.9793634395939832, 0.0 0.0 0.0 0.001435300122157477 0.009483897035443186 0.10054566799874222 0.8885351348436571, 
21, 111111, 111111, 0.9544234765221131, 0.9544234765221131, 0.019281876400144553 8.26613848758879e-05 0.0011218568966242244 0.0019000460378762226 0.011464656312198054 0.12423769721755319 0.8419112057507279, 
22, 111111, 111111, 0.9725100370492458, 0.9725100370492458, 0.0 0.0 0.0 0.00024191762219610664 0.011595341437612126 0.14102334196271266 0.8471393989774791, 
23, 111111, 111111, 0.9755657280304018, 0.9755657280304018, 0.0 0.0 0.0 0.0011051358947463262 0.011064176865704399 0.12116187040194222 0.866668816837607, 
24, 111111, 111111, 0.97184923003225, 0.97184923003225, 0.0 0.0 0.00017685372165555043 0.0027460212667105876 0.01984029804009888 0.12027854503954857 0.8569582819319865, 
25, 111111, 111111, 0.9733371870719324, 0.9733371870719324, 0.0 0.0 0.0 0.0014567219300466135 0.01792909007208017 0.1197485316341054 0.8608656563637678, 
26, 011111, 111111, 0.9765211722919735, 0.9765211722919735, 0.0 0.0 0.0 0.0 0.014463308269792786 0.11194634970857284 0.8735903420216343, 
27, 111111, 111111, 0.9766613957949108, 0.9766613957949108, 0.0 0.0 0.0 0.0020328340871598747 0.012534771347738468 0.10886358027357823 0.8765688142915234, 
28, 111111, 111111, 0.9745092979923488, 0.9745092979923488, 0.0 0.0 0.0 0.0020745500456885494 0.013694121754663844 0.11933231839951403 0.8648990098001336, 
29, 111111, 111110, 0.9726320521329147, 0.9726320521329147, 0.0 0.0 0.0 0.0010107306372309582 0.013583529579826588 0.13400843613116584 0.8513973036517767, 
30, 111111, 111111, 0.9607767665296728, 0.9607767665296728, 0.01284119698393515 4.11813313290051e-05 0.0006027213604475202 0.003224978874738195 0.01602018930133151 0.11396011159303948 0.8533096205551791, 
31, 111111, 111111, 0.9737573985951139, 0.9737573985951139, 0.0 0.0 0.0 0.0012083957908236376 0.015512181774998378 0.12280605750684973 0.8604733649273283, 
32, 111110, 111111, 0.977501050637461, 0.977501050637461, 0.0 0.0 0.0 0.00014023585888902344 0.00972687887466635 0.11511923084923378 0.8750136544172109, 
33, 111111, 111111, 0.9704493758177444, 0.9704493758177444, 0.0 0.0 0.0 0.003039450766752447 0.014911444887795068 0.13836250301768613 0.8436866013277664, 
34, 111111, 111111, 0.9772811498786588, 0.9772811498786588, 0.0 0.0 0.0 0.0011607402149752988 0.011077561652607898 0.11067575677790557 0.8770859413545112, 
35, 111111, 111111, 0.9749160365675625, 0.9749160365675625, 0.0 0.0 0.0 0.0006367553858493623 0.009166516532334655 0.1302604813724075 0.8599362467094084, 
36, 111111, 111111, 0.9772852966897343, 0.9772852966897343, 0.0 0.0 0.0 0.0002073681344017954 0.013157755256065717 0.10935060494625759 0.8772842716632749, 
37, 111111, 111111, 0.9772472094440419, 0.9772472094440419, 0.0 0.0 0.0 8.497246593685377e-05 0.008947360675997258 0.11836710458594403 0.8726005622721219, 
38, 011111, 011111, 0.9726893926832996, 0.9726893926832996, 0.0 0.0 0.0 0.0011831418488373075 0.010112130973431041 0.14008995640682803 0.8486147707709036, 
39, 111111, 111111, 0.9728200975549552, 0.9728200975549552, 0.0 0.0 0.0 0.003585247613194613 0.01796252519170538 0.1163986214472741 0.8620536057478259, 
40, 111111, 111110, 0.9769982837468543, 0.9769982837468543, 0.0 0.0 8.388472437052499e-05 0.0016732748523397103 0.015931680297989765 0.1007915734683938 0.8815195866569062, 
41, 111111, 111111, 0.9781187995683867, 0.9781187995683867, 0.0 0.0 0.0 0.00045445714900658237 0.013068377855158192 0.10378707543234422 0.882690089563491, 
42, 011111, 111111, 0.9735291731855223, 0.9735291731855223, 0.0 0.0 0.0 0.0006004608205788475 0.012237443402172941 0.1325486916207835 0.8546134041564648, 
43, 111111, 111111, 0.9650479096161381, 0.9650479096161381, 0.0 0.0 0.002325958687454483 0.0037826715635776017 0.02410232696621156 0.14085603893019696 0.8289330038525594, 
44, 111111, 111111, 0.9760378490343772, 0.9760378490343772, 0.0 0.0 0.0 0.0010234338154122941 0.012986707005083205 0.11472919033733293 0.8712606688421716, 
45, 111111, 111111, 0.9780399246711905, 0.9780399246711905, 0.0 0.0 0.0 0.0004733427982670636 0.009477209001664492 0.11138600557472642 0.878663442625342, 
46, 000000, 111111, 0.7604583296468608, 0.7604583296468608, 0.21726456822469953 0.0008217004839523033 0.0005550433365681643 0.0007157640770839792 0.006629166976247259 0.11192831082085695 0.6620854460805918, 
47, 111111, 111110, 0.9763519254172867, 0.9763519254172867, 0.0 0.0 3.2110632160164058e-06 0.0008770974876657127 0.009883559788375141 0.11947719120366924 0.869758940457074, 
48, 111111, 111111, 0.973323918593565, 0.973323918593565, 0.0 0.0 0.0 0.0018796996415082327 0.011028809483922692 0.13235977054623982 0.8547317203283292, 
49, 111111, 111111, 0.9736934512323668, 0.9736934512323668, 0.0 0.0 0.0 0.0026662664350817883 0.011506147423253036 0.12682819845404789 0.8589993876876173, 
50, 111111, 111111, 0.974435367530193, 0.974435367530193, 0.0 0.0 0.0 0.0013918397153148054 0.012044493719619633 0.12512328823365887 0.8614403783314067, 
51, 111111, 111111, 0.9745190768283795, 0.9745190768283795, 0.0 0.0 0.0 8.987871507735479e-05 0.01140026332346655 0.12981537623755862 0.8586944817238975, 
52, 111111, 111111, 0.9733993693182895, 0.9733993693182895, 0.0 0.0 0.00013598648043428146 0.00027628710526000883 0.012608802106841857 0.1330133726390621 0.8539655516684018, 
53, 111111, 111111, 0.9742327806524335, 0.9742327806524335, 0.0 0.0 0.0003041662848242691 0.0027632526748071094 0.008887719078473617 0.12732145476473397 0.8607234071971611, 
54, 111111, 111111, 0.9749552053203638, 0.9749552053203638, 0.0 0.0 0.0 0.00042448007002927 0.01416308360692784 0.12066916065387365 0.8647432756691693, 
55, 111110, 111111, 0.9745842003191995, 0.9745842003191995, 0.0 0.0 0.0 0.0015200647365855601 0.013390582101178331 0.12115343967269056 0.8639359134895456, 
56, 111111, 111111, 0.9759329124910222, 0.9759329124910222, 0.0 0.0 0.0 0.0010492464255539363 0.01392034435140491 0.11341409707439498 0.8716163121486461, 
57, 111110, 111111, 0.9755869415217009, 0.9755869415217009, 0.0 0.0 0.000923235727255912 0.0016435976915144918 0.01176534666747503 0.11432392155127791 0.8713438983624766, 
58, 111111, 111111, 0.9742181870826021, 0.9742181870826021, 0.0 0.0 0.0008366007161402701 0.00041073102700097216 0.013748221070542533 0.12261583941773796 0.8623886077685782, 
59, 111111, 111111, 0.9757004242707068, 0.9757004242707068, 0.0 0.0 0.0 0.0004684139272802784 0.012647156344744753 0.11909789990442868 0.8677865298235463, 
60, 111111, 111111, 0.9761258825110475, 0.9761258825110475, 0.0 0.0 0.0 0.0010090889654009682 0.013306272188264785 0.11360489366098214 0.872079745185352, 
61, 111111, 111111, 0.9739611989430338, 0.9739611989430338, 0.0 0.0 0.0 0.0014514006602775766 0.01397275543124678 0.1239330934984702 0.8606427504100054, 
62, 111111, 011111, 0.9761697450264772, 0.9761697450264772, 0.0 0.0 0.0 0.0001863663696009772 0.00846791085111745 0.1254866090300978 0.8658591137491837, 
63, 111110, 111111, 0.9715401949122762, 0.9715401949122762, 0.0 0.0 0.0 0.0007286004310250281 0.015058828512892274 0.13845537220748386 0.8457571988485988, 
64, 111111, 111111, 0.9785528750089285, 0.9785528750089285, 0.0 0.0 0.0 0.00030531917089683663 0.011296168078581853 0.10517445627657436 0.883224056473947, 
65, 111111, 111111, 0.9741710405092671, 0.9741710405092671, 0.0 0.0 0.0002494469914424987 0.0004626409205386752 0.010791772759237216 0.13100450069853678 0.8574916386302448, 
66, 111111, 111111, 0.975422305966653, 0.975422305966653, 0.0 0.0 0.0 0.00029627095875740046 0.008209939810913685 0.13015747170198294 0.861336317528346, 
67, 011111, 111111, 0.9744403075345712, 0.9744403075345712, 0.0 0.0 0.0 0.002603018403408981 0.010639587831434039 0.12426992391947765 0.8624874698456793, 
68, 111111, 111111, 0.9780258104163693, 0.9780258104163693, 0.0 0.0 0.0 0.0 0.008183206524209898 0.11547872445336475 0.8763380690224254, 
69, 111111, 111111, 0.9760603952974242, 0.9760603952974242, 0.0 0.0 0.0 0.0011273549663131576 0.012759270672832286 0.11473702197085135 0.8713763523900032, 
70, 111111, 111111, 0.9755204295598279, 0.9755204295598279, 0.0 0.0 0.0007044837447757947 0.0009196058589860938 0.010941110729049647 0.1194184486268718 0.8680163510403167, 
71, 111111, 111111, 0.9485954599583275, 0.9485954599583275, 0.02653943778585502 0.00011951629441987899 0.0015207613870044123 0.0011972946372277892 0.012430328854912872 0.11405744489327832 0.8441352161473017, 
72, 111111, 111111, 0.9718453474241497, 0.9718453474241497, 0.0 0.0 0.0018399645114441853 0.005238115385557697 0.015705354483028577 0.11444300228659485 0.8627735633333746, 
73, 111110, 111111, 0.9804123141126514, 0.9804123141126514, 0.0 0.0 0.0 0.0008921796198348771 0.004823252311665316 0.10520307184125702 0.8890814962272429, 
74, 111111, 111111, 0.9733572848753341, 0.9733572848753341, 0.0 0.0 0.0 0.0010648706982151097 0.015207366924804061 0.1262469448037419 0.8574808175732389, 
75, 111111, 111111, 0.9729495249598176, 0.9729495249598176, 0.0 0.0 4.385473658800124e-05 0.00360684046002774 0.016669463200213976 0.1179679835142312 0.8617118580889391, 
76, 111111, 011111, 0.9771976799066922, 0.9771976799066922, 0.0 0.0 0.0 0.0001292974218013173 0.0103637247597672 0.11569857877490845 0.873808399043523, 
77, 111111, 111111, 0.9730505535593327, 0.9730505535593327, 0.0 0.0 0.0 0.0018623568433907768 0.017078458948906743 0.1219526902160184 0.8591064939916842, 
78, 111111, 111111, 0.9729997248753202, 0.9729997248753202, 0.0 0.0 0.0 3.314071968986874e-05 0.010447824063443597 0.14100658046212253 0.8485124547547439, 
79, 111111, 111111, 0.9731398071126258, 0.9731398071126258, 0.0 0.0 0.0 0.0009019487130392662 0.012794813135526193 0.13286568491407574 0.8534375532373588, 
80, 011111, 111111, 0.9789782393496549, 0.9789782393496549, 0.0 0.0 0.0 0.0009726536670894849 0.008470793395665869 0.10627101610947029 0.8842855368277744, 
81, 111111, 111111, 0.9717611911204077, 0.9717611911204077, 0.0 0.0 0.0 0.0037024917143156197 0.013483891820562999 0.1313575944934806 0.8514560219716407, 
82, 111111, 111111, 0.9721916951451505, 0.9721916951451505, 0.0 0.0 0.0 0.0031842903714223133 0.016085825714571247 0.12512530658568774 0.8556045773283187, 
83, 111111, 011111, 0.9742779208767554, 0.9742779208767554, 0.0 0.0 0.0 0.0002869229217294284 0.01846462346469592 0.11654245904488797 0.8647059945686867, 
84, 111111, 111111, 0.9732408114762879, 0.9732408114762879, 0.0 0.0 0.0 0.0010993984950845581 0.017034706118623157 0.1231875234197723 0.85867837196652, 
85, 111111, 111111, 0.9731423183181979, 0.9731423183181979, 0.0 0.0 0.0002178549476721173 0.0018473312577071124 0.014442608518483143 0.1258474594900365 0.8576447457861012, 
86, 111111, 111111, 0.9780435689883895, 0.9780435689883895, 0.0 0.0 0.0002340029505003066 0.0017406196343931768 0.009972452669442553 0.10563581002559733 0.8824171147200667, 
87, 111111, 111111, 0.9759634610214447, 0.9759634610214447, 0.0 0.0 0.0 0.00018939564636128288 0.0134301763338149 0.1167906942646178 0.8695897337552061, 
88, 111111, 111111, 0.9717902220669217, 0.9717902220669217, 0.0 0.0 0.0 1.56209875862939e-05 0.01598273587272461 0.13724633289026245 0.8467553102494266, 
89, 111111, 111111, 0.9735005056677836, 0.9735005056677836, 0.0 0.0 0.0 0.0024620328574809854 0.016910582025368014 0.11778970337011978 0.8628376817470312, 
90, 111111, 111111, 0.9768717404645795, 0.9768717404645795, 0.0 0.0 0.0 0.0017915331261188073 0.008326228031573882 0.11674250177101872 0.8731397370712886, 
91, 111111, 111111, 0.9760504157205746, 0.9760504157205746, 0.0 0.0 8.27218944454193e-05 0.0007317675642896266 0.012309647756518532 0.11655201989286487 0.8703238428918816, 
92, 111111, 111111, 0.9771036823535679, 0.9771036823535679, 0.0 0.0 0.0 0.0001931430103609675 0.013361048801838183 0.11007637924383352 0.8763694289439673, 
93, 111111, 111111, 0.9722670573883029, 0.9722670573883029, 0.0 0.0 0.0 0.0009099674543423311 0.014132988925857834 0.13540177545544033 0.8495552681643594, 
94, 111111, 111111, 0.9735756262024783, 0.9735756262024783, 0.0 0.0 5.3552703773237405e-05 0.0022014089056593745 0.01369839519457499 0.12433101486390824 0.8597156283320841, 
95, 111111, 111111, 0.9740862542435873, 0.9740862542435873, 0.0 0.0 0.0 0.0008744906235769248 0.016449475163912274 0.11996005233992124 0.8627159818725896, 
96, 111111, 111111, 0.9750292241078761, 0.9750292241078761, 0.0 0.0 6.920887667338053e-06 0.0015434645880174067 0.014332059503284865 0.11650245903145272 0.8676150959895776, 
97, 111111, 111111, 0.975417156722831, 0.975417156722831, 0.0 0.0 0.00015819571008387064 0.0009512097309798285 0.011397471317055867 0.12121570499562688 0.8662774182462536, 
98, 011111, 111111, 0.9731655612660344, 0.9731655612660344, 0.0 0.0 0.0 0.0010625067806708244 0.011148663745442619 0.1355217845708969 0.8522670449029897, 
99, 111111, 111111, 0.9758963932110842, 0.9758963932110842, 0.0 0.0 0.0 0.00024327097619879811 0.011847854921281634 0.12019611796233486 0.8677127561401847, 
100, 111111, 111111, 0.9721648626862363, 0.9721648626862363, 0.0 0.0 0.0003202981324951989 0.0016450671115334826 0.015864592981583447 0.12906524405483505 0.8531047977195527, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9717445570799389, 0.9717445570799389, 0.0 0.0 0.0 0.0019615032742002748 0.019081781532257445 0.12548458463325063 0.8534721305602917, 
2, 111111, 111111, 0.9721479878247725, 0.9721479878247725, 0.0 0.0 2.776544031268074e-05 0.002252162198886509 0.015904807977822538 0.1284349087378094 0.8533803556451689, 
3, 111111, 111111, 0.9740321486739982, 0.9740321486739982, 0.0 0.0 0.0 0.0007267212679255007 0.01223677421088643 0.12915339573046114 0.8578831087907269, 
4, 111111, 111111, 0.9761096237030888, 0.9761096237030888, 0.0 0.0 0.0 0.00039796113461920186 0.011446509558054336 0.11925535526150041 0.8689001740458261, 
5, 111111, 111111, 0.9732583584318392, 0.9732583584318392, 0.0 0.0 0.0 0.0006794102549307686 0.014948548514578205 0.12851452161501575 0.8558575196154753, 
6, 111111, 111111, 0.9699115666698075, 0.9699115666698075, 0.0 0.0 0.0 0.0022610089996349535 0.011807210460062511 0.1501331520621253 0.8357986284781773, 
7, 111111, 111111, 0.9734461427525347, 0.9734461427525347, 0.0 0.0 0.0 0.0026664789239308094 0.015609579734603817 0.12010454724379162 0.8616193940976736, 
8, 111111, 111111, 0.9739131363100494, 0.9739131363100494, 0.0 0.0 0.0 0.0013915336046250943 0.014366907963046639 0.12361276539973563 0.8606287930325927, 
9, 111111, 111111, 0.9718137524939146, 0.9718137524939146, 0.0 0.0 0.0 0.0012108300842912424 0.018091910056016403 0.12930117467160626 0.8513960851880861, 
10, 111111, 111110, 0.9168950864570404, 0.9168950864570404, 0.06017023124881457 0.0002499382460889504 0.0010871052766920127 0.0022011436252868527 0.005487457977544225 0.11443163459670838 0.816372489028865, 
11, 111110, 111110, 0.9728626710301784, 0.9728626710301784, 0.0 0.0 0.0001540180341821625 0.0012397738809518017 0.013640906767723723 0.13120676650389784 0.8537585348132445, 
12, 111111, 111111, 0.9759651317551541, 0.9759651317551541, 0.0 0.0 0.0 0.0007222002548139719 0.008867332929413928 0.12430794284580553 0.8661025239699666, 
13, 111111, 111111, 0.9753816844736511, 0.9753816844736511, 0.0 0.0 0.0 0.0004098519157081452 0.012558880939820376 0.12136257553132782 0.8656686916131436, 
14, 111111, 111111, 0.9733990237293262, 0.9733990237293262, 0.0 0.0 0.0 0.0008969560558776627 0.01490296682718159 0.12710905580204623 0.8570910213148945, 
15, 111111, 111111, 0.9781123485743124, 0.9781123485743124, 0.0 0.0 0.0 0.0006348177600736844 0.011014847858574314 0.10739175955675526 0.8809585748245967, 
16, 111111, 111111, 0.9719871026232387, 0.9719871026232387, 0.0 0.0 0.0 0.001648219896058355 0.016707901406203974 0.12971692175998492 0.8519269569377528, 
17, 111111, 011111, 0.9779198463606025, 0.9779198463606025, 0.0 0.0 0.0 0.00085673461306413 0.01041930928453012 0.10907209942813235 0.8796518566742735, 
18, 111111, 111111, 0.9752472582513311, 0.9752472582513311, 0.0 0.0 0.0 0.0 0.011477954813491495 0.12556054086503052 0.862961504321478, 
19, 111111, 111111, 0.9719910997201111, 0.9719910997201111, 0.0 0.0 0.0 0.0021922114727889923 0.016208243561746022 0.12906028013747406 0.8525392648279909, 
20, 111111, 111111, 0.9696079562941115, 0.9696079562941115, 0.0 0.0 0.0 5.5186619345460615e-05 0.0185213736496181 0.14514395507805958 0.8362794846529769, 
21, 111111, 111111, 0.9717112799461229, 0.9717112799461229, 0.0 0.0 0.0 0.0009617358002844736 0.017099952769923002 0.1326472073825626 0.84929110404723, 
22, 011111, 111111, 0.9764768212916175, 0.9764768212916175, 0.0 0.0 0.0 0.001055764802444506 0.012892289214256036 0.11218719941444943 0.87386474656885, 
23, 111111, 111111, 0.9744603466002796, 0.9744603466002796, 0.0 0.0 0.0 0.0012975420408599715 0.016156345582016805 0.11703260311170836 0.8655135092654149, 
24, 111110, 111111, 0.9752290397008296, 0.9752290397008296, 0.0 0.0 0.0 0.0 0.007293182755322129 0.1340393962843776 0.8586674209603002, 
25, 111111, 001111, 0.9752224254549159, 0.9752224254549159, 0.0 0.0 0.0003944901964612234 0.0015304584553764511 0.0116451069862857 0.11920589714595806 0.8672240472159186, 
26, 011111, 111111, 0.973134549737664, 0.973134549737664, 0.0 0.0 0.0 0.001353109649327823 0.012756336825703004 0.13162069897462675 0.8542698545503424, 
27, 111111, 111111, 0.9765609395214402, 0.9765609395214402, 0.0 0.0 0.0 0.0011577102014488265 0.012437588636375228 0.11228605499426218 0.8741186461679138, 
28, 111111, 111111, 0.9766204250380393, 0.9766204250380393, 0.0 0.0 0.0 0.0006919600038250571 0.012779727042263402 0.11264211567576272 0.8738861972781488, 
29, 111111, 011111, 0.972720082976516, 0.972720082976516, 0.0 0.0 0.0 0.0023154380236807322 0.017068203752408785 0.1225967805650447 0.8580195776588658, 
30, 111111, 111111, 0.9764306462064524, 0.9764306462064524, 0.0 0.0 0.0 0.0006580143624418122 0.009882255227208227 0.11967756921954395 0.869782161190806, 
31, 111111, 111111, 0.9759924172398491, 0.9759924172398491, 0.0 0.0 1.658103628374281e-05 0.00039099724156853695 0.015446020797963343 0.11191413909513782 0.8722322618290466, 
32, 111111, 111111, 0.9775199341996518, 0.9775199341996518, 0.0 0.0 0.0 0.00321055530368671 0.01093780368338989 0.10337312152424964 0.8824785194886738, 
33, 111111, 111111, 0.9715443282521524, 0.9715443282521524, 0.0 0.0 0.0 0.0021619460980100997 0.014943623735950788 0.1343609447211534 0.8485334854448858, 
34, 111110, 111111, 0.9761838850994722, 0.9761838850994722, 0.0 0.0 4.2617297336374e-05 0.0012397385798853422 0.010786006089512981 0.11743499229513824 0.870496645738127, 
35, 111111, 111111, 0.9728350903540545, 0.9728350903540545, 0.0 0.0 0.0 0.0013600296672330583 0.013224371143208211 0.13246062658755745 0.8529549726020013, 
36, 111111, 111111, 0.9700492905265915, 0.9700492905265915, 0.0 0.0 0.0 0.0003406932033203613 0.02095542115816104 0.13677133491416799 0.8419325507243506, 
37, 111110, 111111, 0.9753953081485766, 0.9753953081485766, 0.0 0.0 0.00023197760965114545 0.0018118085520227748 0.015474885472364808 0.1103150440691377 0.8721662842968236, 
38, 111111, 111111, 0.9759868786167553, 0.9759868786167553, 0.0 0.0 0.0 0.0005153035492577438 0.008511424008754731 0.1255099696341855 0.865463302807802, 
39, 111111, 111111, 0.9768193847401633, 0.9768193847401633, 0.0 0.0 2.121217454694566e-05 0.0013942076467563422 0.013911182836369204 0.10699385424782486 0.8776795430945027, 
40, 111111, 111111, 0.9753285004930331, 0.9753285004930331, 0.0 0.0 0.0 0.0 0.015296814454068554 0.11743536813366445 0.867267817412267, 
41, 111111, 111111, 0.9763468325418244, 0.9763468325418244, 0.0 0.0 0.0 0.0008337292638842264 0.013149751468044504 0.11311831402131259 0.8728982052467587, 
42, 111111, 111111, 0.96915736151012, 0.96915736151012, 0.0 0.0 0.0 0.002690432067670325 0.018458154671994034 0.14006822539228067 0.838783187868055, 
43, 111110, 111111, 0.975475932308695, 0.975475932308695, 0.0 0.0 0.0 0.002170693924125887 0.010268373444787166 0.1200955774858781 0.8674653551452088, 
44, 111111, 111111, 0.9786969061183741, 0.9786969061183741, 0.0 0.0 0.00011777847976735659 0.0008041829952233745 0.01140901302039267 0.10211687434423058 0.8855521511603861, 
45, 111111, 111111, 0.9765953180270899, 0.9765953180270899, 0.0 0.0 0.0 0.0016216528306469372 0.007190691003088672 0.12118175133934281 0.8700059048269216, 
46, 111111, 111111, 0.9745058454969114, 0.9745058454969114, 0.0 0.0 0.0 0.0016008474269597018 0.01193157411699346 0.1242992365036647 0.8621683419523821, 
47, 111111, 111111, 0.9755478990244968, 0.9755478990244968, 0.0 0.0 0.0 0.0028261121356982274 0.012140779681537447 0.11395271008285002 0.8710803980999143, 
48, 111111, 111111, 0.973258804695914, 0.973258804695914, 0.0 0.0 0.0 0.003580295536828268 0.015120459892855683 0.1194653654283191 0.8618338791419969, 
49, 111111, 111111, 0.9046679154835645, 0.9046679154835645, 0.06728153749254998 0.000278972001777717 0.0002464155467543148 0.0007733163532005604 0.015353183488481728 0.13289644391084243 0.7831701312063932, 
50, 111111, 111111, 0.9768538602349078, 0.9768538602349078, 0.0 0.0 0.0 0.0010198149755159445 0.009111859494495646 0.11759367467501393 0.8722746508549744, 
51, 111111, 111111, 0.962104402306904, 0.962104402306904, 0.00973305865271693 3.271664883097012e-05 0.00010501756658957117 0.0028082920837490897 0.017786881400575594 0.12439294167936271 0.8451410919681752, 
52, 111111, 111111, 0.9771354820346777, 0.9771354820346777, 0.0 0.0 0.0 0.0 0.010405842430272035 0.11637542293139011 0.8732187346383378, 
53, 111111, 111111, 0.9740645689369009, 0.9740645689369009, 0.0 0.0 0.0006910917877661613 0.004238252049105962 0.013052711935139197 0.11402803920993401 0.8679899050180546, 
54, 111111, 111111, 0.9198103880540722, 0.9198103880540722, 0.05425724664820256 0.00022259299588067187 0.0004351530945952165 0.002167336682553802 0.01412008251280539 0.11799843935529486 0.8107991487106674, 
55, 111111, 011111, 0.974545237308658, 0.974545237308658, 0.0 0.0 0.0 0.0016508088623628445 0.013707438065318635 0.12036127343032582 0.8642804796419927, 
56, 111111, 111110, 0.9709204697385855, 0.9709204697385855, 0.0 0.0 4.6842691091270666e-05 0.0018548228634734946 0.01751539478467314 0.13369455264435567 0.8468883870164065, 
57, 111111, 111111, 0.97375021273024, 0.97375021273024, 0.0 0.0 0.00021655782832645233 0.0021899171869700206 0.011759494151072301 0.1265437524421986 0.8592902783914327, 
58, 111111, 111111, 0.9757076521584392, 0.9757076521584392, 0.0 0.0 0.0 0.001067130060917508 0.009369564206228958 0.12381356845415367 0.8657497372786999, 
59, 111111, 111111, 0.975680106088691, 0.975680106088691, 0.0 0.0 0.0 0.0009814183992791158 0.009063866184867073 0.12484737590028204 0.8651073395155717, 
60, 111111, 111111, 0.9715550788976857, 0.9715550788976857, 0.0 0.0 0.0 0.002076886820075597 0.01901189878822559 0.1264150685772077 0.8524961458144912, 
61, 011111, 111111, 0.9732173119760279, 0.9732173119760279, 0.0 0.0 0.0 0.0006064169522467397 0.012666236602353623 0.13354440408238552 0.8531829423630142, 
62, 111111, 111111, 0.9777931402473101, 0.9777931402473101, 0.0 0.0 0.0 0.00039691093187672747 0.010908323233428448 0.11023377925365173 0.8784609865810431, 
63, 011111, 011111, 0.9759427941799735, 0.9759427941799735, 0.0 0.0 0.0 0.0003757862467555772 0.009522315131119076 0.12417124591765306 0.8659306527044723, 
64, 011111, 111111, 0.9778832648053972, 0.9778832648053972, 0.0 0.0 0.0 0.0002332587186271094 0.010150000750125567 0.11170063351148463 0.8779161070197626, 
65, 111111, 111111, 0.9743204349722897, 0.9743204349722897, 0.0 0.0 0.0 0.0010048129195779278 0.012216070952343783 0.12663080950283997 0.8601483066252382, 
66, 111110, 111111, 0.9808223591605444, 0.9808223591605444, 0.0 0.0 0.0 0.0 0.007456713753981281 0.10015241752877119 0.8923908687172476, 
