run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5731436036061874, 0.9552127038217099, 0.0 4.45074427468436e-06 0.000722031774333091 0.004700402611162552 0.03291066876049156 0.1858908508965639 0.7757715952131743, 
25, 0011111000, 0011111100, 0.5740762163078731, 0.9567660099330486, 0.0 4.1015087445293146e-05 0.0008028094855702632 0.004204416481676234 0.027928063397685995 0.1875182507817997 0.7795054447658226, 
26, 0011111100, 0011111100, 0.5743347573070973, 0.9571966704936925, 0.0 5.2223382651919405e-05 0.00030249529649462015 0.004517121040792156 0.029666917218512567 0.1824636813792054 0.7829975616823434, 
27, 0011111100, 0011111100, 0.5733873535195474, 0.955618225564476, 0.0 0.0 6.797830159959338e-05 0.0030898395041464603 0.030550899069968714 0.19564741675436895 0.7706438663699163, 
28, 0011111100, 0011111100, 0.5734578564696794, 0.9557367561502244, 0.0 0.00010497000902607326 0.0003185385244613034 0.005092128556929773 0.029284806110530383 0.189934461063828 0.7752650957352245, 
29, 0011111100, 0011111100, 0.5729430643575214, 0.9548779096035311, 0.0 0.0 0.00043582902339719585 0.003933442515847313 0.03589511869771507 0.18539866134225183 0.7743369484207886, 
30, 0011111100, 0011111000, 0.5734178379212235, 0.955669258764304, 7.065419832485772e-06 0.00025899560779336304 0.0007027053126288382 0.00397963699752051 0.03406610536994927 0.18176513387323953 0.7792203574190361, 
31, 0011111100, 0000111000, 0.5739647365776961, 0.9565803766888167, 0.0 0.0 0.0001394870094587689 0.005777903998862568 0.02898147079965377 0.1846631382333695 0.7804379999586554, 
32, 0011110000, 0011111100, 0.5696282442721877, 0.9493534268767977, 0.0 0.0 0.0003832589099847986 0.005795551166837978 0.039909963333014574 0.20513982293273247 0.7487714036574301, 
33, 0001111100, 0011111100, 0.5728560652141537, 0.9547330306227361, 3.1870743648892355e-05 3.5040888580481205e-05 0.0006698696745233308 0.004877701461125626 0.03269611911426613 0.18853056604878618 0.7731588320690693, 
34, 0011111000, 0011111100, 0.573731912868598, 0.9561931173091066, 0.0 2.2481019685041334e-05 0.0009544210395486971 0.005067546787790639 0.029878611607585624 0.1839513433101968 0.7801255962351932, 
35, 0011111100, 0001111000, 0.5712707828343626, 0.9520903602125328, 0.0 0.0002690829521040689 0.001161747368127597 0.006611131612481996 0.0361111197373524 0.18940980017962167 0.7664371181503122, 
36, 0001111100, 0011111000, 0.5712010199759812, 0.9519749574865113, 4.235504027431919e-05 0.0003932352907105854 0.0009712858347615457 0.005609200817307654 0.038318033908535803 0.18858113477769312 0.7660847543307171, 
37, 0011111100, 0011111100, 0.5734663450896664, 0.9557502823966932, 0.0001349623994389602 0.00011126378314214713 0.0005314331615148165 0.004136387764559095 0.03344781005491813 0.18270169625792368 0.7789364465785031, 
38, 0011111100, 0011111100, 0.5732385614339717, 0.9553711709896965, 0.00011574133439728191 0.00015298244546339623 0.0003064553315239293 0.003059617042073082 0.033684164761844514 0.18854061185211685 0.774140427232581, 
39, 0011111000, 0011111100, 0.5736652714947464, 0.9560817600458679, 0.0 0.0 0.0003066270174757639 0.004089651594103605 0.030453371815531954 0.18910723324151577 0.776043116331373, 
40, 0011111100, 0001111100, 0.5735128696487397, 0.9558282768573704, 0.0 0.0 0.0002968381158950286 0.0033974639388132657 0.02915340539334395 0.19534378378906914 0.7718085087628787, 
41, 0011111100, 0011111100, 0.573922742762935, 0.9565100225753654, 0.0 0.0 0.00019494199642969382 0.004955459120430271 0.03267715401155531 0.17993941117768708 0.7822330336938976, 
42, 0011101100, 0011111100, 0.5740838966345504, 0.9567797040069164, 0.0 5.3395666801021204e-05 0.0001127051279411997 0.002861855296577272 0.031554173966012074 0.18691006329097615 0.7785078066516923, 
43, 0011111000, 0011111100, 0.5722965493491937, 0.9538008581411765, 0.0 1.0157981332285062e-05 0.0006665236312827609 0.005544274816468244 0.03152782700084998 0.19478948827004436 0.7674617283000223, 
44, 0011111100, 0011111100, 0.5723959543793875, 0.9539662049141381, 0.0 0.0 0.0009287661670621447 0.005377528003063953 0.034505209458844735 0.18734470292004166 0.7718437934509875, 
45, 0011111100, 0011111100, 0.5735156089554742, 0.955832614968318, 0.0 0.0 0.000673925116917803 0.004661346018757848 0.03295477909755872 0.1824150134710305 0.7792949362957351, 
46, 0011111100, 0011111100, 0.5743968851783356, 0.957300960378708, 0.0 0.0 0.00019534005154509982 0.0031377869501202126 0.028174033381814772 0.18965144990758076 0.7788413897089392, 
47, 0011111100, 0011111100, 0.572693505276355, 0.9544619920921638, 0.0 1.8779099891526356e-05 0.00039193426571261313 0.005555476038331424 0.03063299931966693 0.19363398813038102 0.7697668231460165, 
48, 0011111100, 0011111100, 0.5751085475441876, 0.95848643751673, 0.0 0.0 0.0001786313668042705 0.0033313306691898402 0.029570672756035168 0.17923151191276257 0.7876878532952082, 
49, 0011111100, 0011111100, 0.5700467454457466, 0.9500514150875347, 0.0 4.288045431205204e-05 0.0009378677321431962 0.006195278935925098 0.04043630389465326 0.19626719167757622 0.7561204773053902, 
50, 0011111100, 0011111100, 0.5738563125486026, 0.9564000075281721, 9.650732826545124e-05 0.00034103771232644716 0.0007585643160221441 0.004756687438057519 0.030017103864138712 0.18197719499320408 0.7820529043479857, 
51, 0011111100, 0011111100, 0.5715413691210369, 0.9525419922140598, 0.0 0.0 0.0004318862406014828 0.004070687676910187 0.035600043700336245 0.19960835132183277 0.7602890310603193, 
52, 0001111100, 0011111100, 0.5768406568200173, 0.961372531694078, 0.0 0.0 8.05122032071508e-05 0.002927026323273546 0.02444342771589564 0.17377482662109123 0.7987742071365325, 
53, 0011111100, 0011111100, 0.5716957180245218, 0.952798559591829, 9.286690527223405e-05 0.00021378060423476352 0.0011346161165424684 0.005762816317991587 0.036669191598686444 0.18641724137870194 0.7697094870785706, 
54, 0011111100, 0011111100, 0.5715384940791901, 0.9525372055775922, 0.0 1.2250792439438046e-05 0.0005432236832374617 0.004488752483385702 0.03306067974902793 0.2029550008910855 0.758940092400824, 
55, 0011111100, 0011111000, 0.5740695854103278, 0.9567557313410916, 1.291326752253941e-05 3.1676965391919725e-05 0.0003934892250517667 0.004091715582523606 0.033421488386556474 0.17853766710046476 0.783511049472489, 
56, 0011111100, 0011111100, 0.5728352033293931, 0.954698225423814, 4.3852613661629805e-05 9.602944087584813e-05 0.0006342192768527354 0.004005787059948047 0.03210593542175066 0.19230127544001074 0.7708129007469002, 
57, 0011111100, 0011111100, 0.5713558237417897, 0.9522323984733997, 0.0 2.7294760933490023e-05 0.001144383953670554 0.006300705957775236 0.03650691587184625 0.18997564992323362 0.7660450495325409, 
58, 0011111000, 0001111100, 0.5714345780739355, 0.9523643037413031, 0.00018897905570274304 0.0002153482851674443 0.00032452605200726357 0.006506763419568361 0.03386096332335819 0.19506324067867742 0.7638401791855186, 
59, 0011111100, 0011111100, 0.5736242677214413, 0.9560135101958612, 0.0 0.0 0.0005561733165055158 0.005125027283311819 0.03271918013313401 0.18088080344260737 0.7807188158244412, 
60, 0001011100, 0000111100, 0.5701887476218992, 0.9502874550209203, 0.0 1.9388366173562546e-06 0.0007006711630201197 0.005676857351984578 0.038449107463063265 0.20153410405723138 0.7536373211280832, 
61, 0001111100, 0011110000, 0.5764783064794482, 0.9607693868194495, 1.3772329454138164e-05 9.36503588923386e-06 0.0005735177289740527 0.0024166124738541454 0.02855398611526453 0.1686023393591445 0.7998304069574194, 
62, 0011111100, 0011111100, 0.5717977034040646, 0.952969144352495, 0.0 1.8627528824011484e-05 0.0005065928304563534 0.006045653108802118 0.03376051133132575 0.1944076429300271 0.7652609722705646, 
63, 0001111100, 0011111100, 0.5717136119483522, 0.9528289879052858, 0.0006831396711576552 0.00030774622766364186 0.0006260818740999272 0.004934886842383688 0.030323810952023984 0.1994318934754224 0.7636924409572486, 
64, 0011111100, 0011111100, 0.5716876915602646, 0.9527864072077874, 0.0 0.0 0.0004664862510569748 0.004351548196752876 0.03825330479846616 0.19185435756185645 0.7650743031918674, 
65, 0011111100, 0011111100, 0.5732514392027966, 0.9553922434265639, 0.0 0.00010675365459019228 0.00041201290713917634 0.004390616402095705 0.03203487145816354 0.18822312741649358 0.7748326181615178, 
66, 0011111100, 0011111100, 0.5724015554943721, 0.9539752521014642, 0.0 0.0 0.0009848622557289187 0.00487089990675245 0.03097812625700176 0.19564008613403822 0.7675260254464786, 
67, 0001111100, 0011111000, 0.5748344783701806, 0.9580299343244376, 0.0 0.0 0.0007772811631320771 0.004497747668985681 0.029169250492519158 0.17687952540884985 0.7886761952665131, 
68, 0001111100, 0011111100, 0.5715018368282259, 0.9524760851191185, 0.0 0.00014281981476624804 0.001681160046219939 0.006137144563844924 0.039433545701183154 0.18042622493267646 0.7721791049413093, 
69, 0011111100, 0011111100, 0.5713239810211834, 0.9521795245006446, 0.0 0.00010908735703076634 0.0009660480084046862 0.006781744006113934 0.03425782352798375 0.1936523451030504 0.7642329519974165, 
70, 0011101100, 0011111100, 0.5732359492762642, 0.9553655151403015, 0.0 0.0 0.0001723794689855689 0.002931075449622188 0.03311993132175436 0.19208430228987278 0.7716923114697651, 
71, 0011111100, 0011111100, 0.5725038225000544, 0.9541450495819185, 0.0001539859148056734 0.0004611266663719926 0.0005299777240952423 0.004742237176125566 0.03544722342099135 0.18465908442105416 0.7740063646765559, 
72, 0011111100, 0011111000, 0.5707285252946769, 0.9511874329059945, 0.0 0.0 0.0009318841056536775 0.004853839829268519 0.038072545106653616 0.1984412564403057 0.7577004745181185, 
73, 0011111100, 0011111100, 0.572789448484538, 0.9546214875273152, 0.0001957198431047939 6.051357370365233e-05 0.0003207301542475677 0.0035748892721980522 0.037298961910721885 0.18418867565393296 0.774360509592091, 
74, 0011111100, 0011111100, 0.5724572730169747, 0.9540690891507863, 0.0 0.0 0.00022407606594176518 0.0057285579739214335 0.03357318326941941 0.19035712037091249 0.7701170623198048, 
75, 0011111000, 0011111100, 0.5713522929248414, 0.9522275250785018, 4.99240321420204e-05 4.868928943915026e-05 0.0008320210547212759 0.005366997669873138 0.0376998695602393 0.19126304253995804 0.7647394558536271, 
76, 0001111100, 0011111100, 0.5722577004936577, 0.9537362925005947, 0.0 0.0002154304215965952 0.0006936253308874084 0.005013517710388341 0.03258458025012426 0.19352087793348652 0.767971968353517, 
77, 0011111100, 0011111100, 0.5729048882345148, 0.9548148818217381, 0.0 4.633475709199905e-05 0.0003769416202202155 0.004791505906677845 0.031772749634213206 0.1914512518147708 0.7715612162670259, 
78, 0010111100, 0011111000, 0.5720186046878194, 0.9533368914238077, 0.0 0.0 0.00018527017242539495 0.003436078177818676 0.035709056140296194 0.19751122395340356 0.7631583715560561, 
79, 0011111100, 0011111100, 0.5733287961797414, 0.9555214206029427, 0.0 0.0 0.0006921057075313265 0.004107866784047033 0.03194810275316004 0.1878832476937584 0.7753686770615031, 
80, 0011111100, 0001111100, 0.5733413426353093, 0.9555425144741532, 0.0 4.872677552643276e-05 0.0005132105995760644 0.0036134621102217332 0.031176660362517688 0.19125472982344338 0.7733932103287148, 
81, 0011111100, 0011111100, 0.573843104993902, 0.956378202246296, 0.0 0.0 0.0003288171139165475 0.00446334246129616 0.03312516158579491 0.1807751675110791 0.7813075113279132, 
82, 0011101100, 0011111100, 0.5718367984782065, 0.9530339387815682, 0.0 0.0 0.0008891942918804712 0.005436843177863114 0.03294416896240385 0.19604072268467182 0.7646890708831808, 
83, 0011111100, 0011111100, 0.573978564934782, 0.9566035025840168, 0.0 0.0 0.0004914642643881269 0.004912551304620128 0.03235449084275767 0.17896649183897126 0.7832750017492628, 
84, 0011111100, 0011111000, 0.5740598712007519, 0.9567392799658926, 0.0 0.0 0.0005596718113055186 0.0034966321307739008 0.031732933186819204 0.18336987019346196 0.7808408926776393, 
85, 0011111100, 0011111100, 0.5708209856521359, 0.9513418698941617, 0.0 2.5452957104274202e-05 0.0005934800573730326 0.007690047070016507 0.038714325310958024 0.18894880378805076 0.7640278908164974, 
86, 0011111000, 0011111100, 0.5750630555413333, 0.9584107127819432, 0.0 0.0 0.00028983258884588873 0.003461495749252683 0.026819807385252484 0.18435229093469366 0.7850765733419554, 
87, 0011111100, 0011111100, 0.5733436866108723, 0.9555448957166166, 0.0 9.469537831862766e-05 0.00030986682359598926 0.005148120397704811 0.035040190108505655 0.1794929401041973 0.7799141871876776, 
88, 0011111100, 0011111100, 0.5736384549272829, 0.9560367352746633, 9.534296029036952e-05 0.00031409705421796865 0.001268187762627793 0.0038604068394071196 0.032233093336193515 0.18051688707806893 0.7817119849691943, 
89, 0011111100, 0011111100, 0.5743516844855802, 0.9572257175770191, 0.0 3.085388215021718e-05 0.00016529690020331312 0.003978212914940969 0.028261134900421498 0.18737332898065484 0.7801911724216292, 
90, 0011111100, 0011111100, 0.5697842729440051, 0.9496133824807337, 3.1419360111781525e-05 9.002171849511918e-05 0.001448789923756612 0.006945076992960508 0.03922281227732833 0.19660506513388712 0.7556568145934606, 
91, 0011111100, 0011111000, 0.5745142171462305, 0.9574953749238365, 0.0 0.0 0.0006968138238548948 0.0037439554641960342 0.029630252719596854 0.18174812332978002 0.7841808546625721, 
92, 0011111100, 0011111100, 0.5729975891890156, 0.9549688913728833, 3.636205942608061e-05 7.088029048492511e-05 0.0005830091538385976 0.004193697346817879 0.03302005938734016 0.18866083052323038 0.7734351612388619, 
93, 0011111100, 0011111100, 0.5737942985595575, 0.9562962886729598, 9.912574960629144e-05 0.00010583441120806194 0.0004753556006768345 0.004262026025158542 0.029516911912533892 0.18737701710531315 0.7781637291955031, 
94, 0011111100, 0001111100, 0.5742472685633588, 0.9570509565851083, 0.0 0.0 0.00030008997356091225 0.0046073730838380325 0.03081734197605639 0.18103709739147913 0.7832380975750656, 
95, 0011111100, 0011110000, 0.572299738037591, 0.9538059552163138, 1.9277877935000827e-05 9.457306019669487e-05 0.0007129645778029394 0.00484831806117028 0.033690435989615825 0.19179805165956995 0.7688363787737093, 
96, 0011111100, 0011111100, 0.5732710941503306, 0.9554248606978075, 7.5221333307709e-05 0.00012087060665959402 0.00016612669453300533 0.003861128644447177 0.030596407597365604 0.19295444687380647 0.7722257982498804, 
97, 0011111000, 0011111100, 0.5724919256754653, 0.9541254547721266, 0.0 0.0 0.0006196241754821936 0.004161294167533637 0.034965794440019966 0.1903533032826705 0.7698999839342936, 
98, 0011111100, 0011111100, 0.5715626126632692, 0.9525778160864894, 0.0001166364620999495 8.389872951507567e-05 0.0008931076213546097 0.006253834080027795 0.032950405331139423 0.19517904767310879 0.7645230701027543, 
99, 0011111100, 0011111100, 0.5725818854641489, 0.9542759121954707, 1.9625946432522362e-05 4.911745625812382e-05 0.0008668775002486577 0.006303072125499547 0.03136658931073778 0.18887127886832203 0.7725234387925013, 
100, 0001111100, 0011111100, 0.5729594642002337, 0.9549052340493218, 0.0 3.3690308997176938e-06 9.032388905661446e-05 0.005707455384119564 0.03415213044708486 0.1847638279468156 0.7752828933020238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5745464251747077, 0.9575499704570658, 0.0 7.184394558614207e-05 0.0007044552263425361 0.004614065636558277 0.02811990637822974 0.18144112695817083 0.7850486018551124, 
2, 0011111100, 0011111100, 0.5709546005702878, 0.9515642894005725, 0.0 2.6210327761173245e-05 0.0008793258691977602 0.006792717405812288 0.040447396795720486 0.1856929626720903 0.766161386929418, 
3, 0011111100, 0011111100, 0.569999746012352, 0.9499728338782759, 8.927452513229278e-05 6.361583921023777e-05 0.0005581602704177157 0.005592993349946092 0.03873929420502188 0.20281906084194695 0.7521376009683248, 
4, 0011111100, 0011111100, 0.573658386226927, 0.9560701964774435, 0.0 0.0 0.000966838606288135 0.003431986271466144 0.03128510818404561 0.18684529152769602 0.7774707754105041, 
5, 0011111100, 0001111100, 0.574469721940744, 0.9574224764763635, 4.6004543578340887e-07 0.00016024089497344832 0.0004967190018409206 0.004657907857223359 0.027641299915372966 0.18341797698455767 0.7836253953005959, 
6, 0011111000, 0011111100, 0.5730151076581355, 0.9549983080145492, 8.874046744255792e-05 9.884363171804517e-05 0.0005460217426771634 0.005216323443680307 0.032345472937659644 0.1864594877723908 0.7752451100044315, 
7, 0011111100, 0001111100, 0.5724229185974977, 0.9540115588324696, 4.319828965470904e-05 0.00016855353650706154 0.0008518185296858155 0.006592814439450583 0.03331551879209176 0.1850119345634397 0.7740161618491703, 
8, 0011111100, 0011111100, 0.5724477228111651, 0.9540524397319774, 0.00014555090457076116 0.0006167523944281963 0.0015789697457415006 0.005292136072007666 0.030466872238528547 0.18860226253252485 0.7732974561121985, 
9, 0011111100, 0011111100, 0.5739461513203007, 0.9565501024219818, 0.0 0.0 0.0002018556069930678 0.004374643810819731 0.034526488011737605 0.17771505558420275 0.7831819569862468, 
10, 0011111100, 0011111100, 0.5755546385635539, 0.9592306776380803, 0.0 8.60967021157628e-05 0.0006560394102590353 0.0030779042058959316 0.027475047858482562 0.17737748468525016 0.7913274271379965, 
11, 0011111100, 0011111100, 0.5717561349151513, 0.9528998425075069, 0.0 0.0 0.0007619788761023112 0.00496578032253381 0.03738412372470693 0.18988744103353428 0.7670006760431226, 
12, 0011011100, 0011111000, 0.5742929601415421, 0.9571281348667048, 0.0 0.0 0.000763614797887433 0.0048760599401581 0.029684027705286824 0.18018049637717357 0.7844958011794941, 
13, 0011111100, 0011111100, 0.5732728806467725, 0.9554280441819287, 0.0 2.3234954060770214e-05 0.0002489832388938041 0.0054669239152918 0.03389728409954526 0.1821242872375827 0.7782392865546257, 
14, 0011111100, 0011111100, 0.5723944636315917, 0.9539640079574344, 0.0 0.0 0.00044016977948290245 0.004809102999468222 0.03282426281346485 0.19437943851212763 0.7675470258954564, 
15, 0011111100, 0011111100, 0.5727021027015556, 0.9544761007893421, 0.0 0.0 0.00036171005709080464 0.004099843620661816 0.03521158429786767 0.1889738555778641 0.7713530064465156, 
16, 0011111100, 0011111100, 0.5753475529897549, 0.9588857395526, 0.0 6.448708554233822e-05 0.0009315044349300293 0.003168728268286692 0.02993995527485141 0.17325101416240457 0.792644310773985, 
17, 0011111100, 0011111100, 0.5720659767264428, 0.953416644349748, 9.144649606182461e-05 0.000135282514665808 0.0007679015002124366 0.0041227440425850945 0.03398048363728005 0.19487423694864622 0.7660279048605485, 
18, 0011111100, 0011111000, 0.5749258879642556, 0.9581828149305927, 0.0 3.469265942414601e-05 0.00046729285472373164 0.0041371381832791786 0.031112036649395155 0.17422498785180063 0.7900238518013771, 
19, 0011111100, 0011111100, 0.5710995885302159, 0.9518060745040954, 0.00047480042827214506 0.0006877627791793573 0.0016823472459297519 0.004989147159485964 0.03472100363126729 0.19173709878518674 0.7657078399706787, 
20, 0011111100, 0011111100, 0.5756753925858882, 0.9594314344597348, 0.0 9.767232383183069e-05 0.00030020046838604266 0.003114525431877385 0.028787915571200615 0.17480282231085442 0.7928968638938496, 
21, 0011111100, 0001111100, 0.573734420685703, 0.956196561887825, 0.0 7.018378873143877e-05 0.0005145543389555102 0.0033884190488019388 0.03190491229344113 0.1864364106402825 0.7776855198897875, 
22, 0011111100, 0011111000, 0.5729826375870579, 0.954943690097097, 0.00017693446042287914 0.00024220778875702902 0.0006771922099456048 0.006037395903894696 0.029098395218417224 0.1890474667227947 0.7747204076957679, 
23, 0001111100, 0011111100, 0.5733720689870646, 0.955592580469427, 0.00011403163070052683 0.0002078793586949046 0.0005765162235781443 0.005325728226725466 0.030414393155732918 0.18560889471980557 0.7777525566847625, 
24, 0001111100, 0011111100, 0.5725980622279582, 0.9543024634653215, 0.00013015539256680577 9.785914397648401e-05 0.0005351365265841569 0.004562842067407296 0.03475897718920127 0.18756796444582652 0.7723470652344375, 
25, 0011111100, 0011111100, 0.572734123413923, 0.9545301234598432, 0.0 0.0 6.715614067767347e-05 0.00390889757967323 0.03155212453251408 0.19771969287418129 0.7667521288729537, 
26, 0001111100, 0011110000, 0.5742772315009528, 0.9571021799464947, 0.0 0.0 0.00023599532272248038 0.00369170478042631 0.031064435716371675 0.18323895325611997 0.7817689109243595, 
27, 0011111100, 0011111100, 0.5737808647789151, 0.9562736815180016, 0.0 0.0 0.0005940886517579924 0.0042200827815132135 0.03167834154162629 0.1839646248571654 0.7795428621679371, 
28, 0011111100, 0011111100, 0.5746823115227219, 0.9577755415102412, 0.0 0.0 0.0007437118815194424 0.003544075752762286 0.0292964740659423 0.1811467280223026 0.7852690102774734, 
29, 0011111100, 0011111100, 0.5740829619480761, 0.9567774674318026, 0.0 0.0 0.0006397055412911588 0.003370586069896398 0.031015917905227768 0.18463277922387483 0.7803410112597098, 
30, 0011111100, 0011111100, 0.5726874792619484, 0.9544518303835781, 0.0 7.665088937736693e-05 0.0007801880616376371 0.005843922142630314 0.03150159819220394 0.18925004819279548 0.7725475925213553, 
31, 0011111100, 0011111100, 0.5721500208614735, 0.9535564474099267, 0.0 0.0 0.000468557137746896 0.0037996824534068715 0.030532048080807176 0.20432394346761754 0.7608757688604215, 
32, 0011111100, 0011111100, 0.5717787915295361, 0.9529371724689286, 6.235882575370016e-06 0.00025789859687155197 0.0011184453658703332 0.0065265068971683635 0.03413259665507325 0.18873156144148487 0.7692267551609563, 
33, 0011111100, 0011111100, 0.5737467829643983, 0.9562170765431804, 0.0 1.3896829420044308e-05 0.0002870365460083314 0.003838702721553118 0.0296725402064445 0.19061872183223535 0.7755691018643386, 
34, 0011111100, 0011111100, 0.5732191881983136, 0.9553373386990724, 0.0 0.0 0.0008564893674678461 0.005774158550948003 0.031408087234198384 0.1844113602144531 0.7775499046329327, 
35, 0011111000, 0011111100, 0.5706416436955716, 0.9510422216894395, 1.7951455926327475e-05 0.00013107031461976823 0.0018045843712317941 0.007400170104323401 0.035652752147969584 0.19225925746086997 0.7627342141450592, 
36, 0011111100, 0011111100, 0.5736761938430259, 0.9561003430128177, 0.0 0.0 0.0002898600511732981 0.004804743186769634 0.029522700621272786 0.1887788709155461 0.7766038252252382, 
37, 0011111100, 0011111100, 0.572746643196986, 0.95455038741195, 0.0 3.151951314903441e-05 0.0008538011689662791 0.004883062092766605 0.03610796693035846 0.18225975314767306 0.7758638971470865, 
38, 0011111100, 0011111100, 0.5752711042879273, 0.9587578289833564, 1.2105905814227603e-05 0.00026564971924123305 0.0006445053099913398 0.003480670058912983 0.028317997986805166 0.1763961146784558 0.7908829563407791, 
39, 0011111100, 0011111100, 0.5725854998743208, 0.9542816797343205, 0.0 0.0 0.00045154935926865956 0.006361743611458567 0.03278067095106823 0.1878571514204903 0.7725488846577143, 
40, 0011111100, 0011111100, 0.5725087799767452, 0.9541538702171947, 9.366012774898891e-05 8.418643269504819e-05 0.0005482844538414194 0.005775979852927615 0.03580737941412271 0.18295804956446896 0.7747324601541953, 
41, 0011111100, 0011111100, 0.5732099005115282, 0.9553227897390626, 0.0 0.0 0.0005225661068479787 0.00590509669843013 0.032587986794628744 0.18308173345368453 0.7779026169464086, 
42, 0011111100, 0011111000, 0.5722670632127307, 0.9537505994343836, 1.3278595322540827e-05 0.00011252901428375924 0.000456419674645052 0.004582852700263247 0.03263505137803067 0.19600974719491307 0.7661901214425416, 
