run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111000, 0.5600606139677465, 0.933394205604, 0.0008480394066078321 0.0004260882810416675 0.0019999490492080504 0.012283831283265862 0.05920190194617924 0.22916099459215764 0.6960791954415397, 
16, 0011111100, 0011111000, 0.5631573265863336, 0.9385543877028814, 0.0 0.0 0.0017665238132607934 0.013085604590211535 0.05011922564791127 0.2221123134632112 0.7129163324854052, 
17, 0011111100, 0011111100, 0.5587663412471164, 0.9312364583992851, 0.0009636087749372209 0.0007439894914903527 0.004012254851840592 0.011499401051430203 0.058604968774357676 0.23532248938684538 0.6888532876690986, 
18, 0011111100, 0011111100, 0.5606856123224944, 0.9344366909767258, 0.000645092068159126 0.0003905156232324668 0.002424224064286491 0.009856790551915086 0.051596814521283556 0.24509582665907045 0.6899907365120528, 
19, 0011111100, 0011111000, 0.5615170743818774, 0.935820775772215, 0.0004011887485336122 0.00033919758520114987 0.002886455630289373 0.011221498654400655 0.052349296006955696 0.23106331445123154 0.701739048923388, 
20, 0011111100, 0011111100, 0.5615119524716373, 0.9358125753673474, 0.0 0.0 0.0006461658870112345 0.013728583365099273 0.06016203393599654 0.22103006628057995 0.704433150531313, 
21, 0011111100, 0011111000, 0.5602111014541058, 0.9336451624191937, 0.0011594217926251887 0.0006059221000067393 0.004086330312999426 0.012058875341421986 0.054621367396277085 0.22637820216023477 0.7010898808964349, 
22, 0011111000, 0011111100, 0.5631668173956548, 0.9385716089327761, 0.0005246178174816994 0.00048351213848999564 0.002982219625293896 0.00964768951573833 0.047738521345796085 0.22665608906602003 0.71196735049118, 
23, 0011111100, 0011111100, 0.5650888748760613, 0.9417748766022356, 8.918377296119927e-05 4.299536363887645e-05 0.0022401052380970187 0.008271785437735804 0.044592124216610754 0.2256406352318077 0.7191231707391486, 
24, 0011111100, 0001111100, 0.5646854342536097, 0.9411017831527805, 0.0 0.0 0.0013184738569797503 0.009076423271491864 0.04901095914671796 0.22286421754748723 0.7177299261773231, 
25, 0011011100, 0011111100, 0.5616890070376713, 0.9361079364851682, 0.0 6.540255609921046e-06 0.001850709869153879 0.011096967290427188 0.0499277668321243 0.24277040479879564 0.6943476109538891, 
26, 0011111100, 0011111100, 0.5604481773273219, 0.9340397829935276, 0.001120380528709718 0.0006787533987989879 0.002139328499432944 0.011054694193370884 0.05660603375017778 0.23071178779438173 0.6976890218351279, 
27, 0011111100, 0011111100, 0.5599800649467425, 0.9332602704081526, 0.0004197320058459327 0.00021990992445128303 0.0014234764444832856 0.011945913629624388 0.0618329120113267 0.231622965204292 0.6925350907799764, 
28, 0011111100, 0011111100, 0.5642433722552908, 0.9403643128357941, 0.0 1.9905699427638734e-05 0.003001417278446583 0.008964802547471699 0.05056292117371586 0.21768867538446343 0.7197622779164747, 
29, 0011111000, 0011111100, 0.5636873710974233, 0.9394383212625544, 0.0 0.0 0.0008299017840088265 0.007952869667463256 0.052181440550466446 0.2318289751853157 0.7072068128127458, 
30, 0011111000, 0000011100, 0.5595778821388585, 0.9325881728885375, 0.0027391294878183745 0.001564383342634529 0.0031981422343791326 0.013786208146450289 0.05799992317660014 0.21006322929862417 0.7106489843134933, 
31, 0001111100, 0011111100, 0.5606247394464277, 0.9343349875815893, 0.0015640750708938778 0.0007296237455784422 0.0025407412200720678 0.008765212135154207 0.05779596053202529 0.2289069830074077 0.6996974042888684, 
32, 0011111100, 0011111100, 0.5616797923721052, 0.9360916936756755, 0.00010381705842165719 0.00013300007071869713 0.0009270223343779926 0.008963321643574869 0.05851273735661116 0.23453840626036465 0.696821695275931, 
33, 0011111000, 0011111100, 0.5650103860439747, 0.9416418632129445, 0.0 0.0 0.0011900841184517457 0.010895126590139312 0.04825115727921704 0.21620078991967348 0.7234628420925184, 
34, 0011111100, 0011111100, 0.5596288660583582, 0.9326750456549422, 0.0009574511625255927 0.0005686358014632157 0.0024709359033013097 0.014298496797137177 0.05389231240607339 0.23479798127111348 0.6930141866583859, 
35, 0011111100, 0011110000, 0.5618259086554847, 0.9363352245179276, 0.0010746381266151155 0.0009417986154115199 0.0026121515514580976 0.012445593974097717 0.05419197623177534 0.21466249046400926 0.714071351036633, 
36, 0001111100, 0011111100, 0.5600282339859106, 0.9333395159704552, 0.0 0.0 0.0016918495821671101 0.01301615762067887 0.05671586437949979 0.24071530422756413 0.6878608241900901, 
37, 0001111000, 0011111100, 0.5617309651851248, 0.9361785909313696, 0.0007392331101105326 0.0006717819480668646 0.0023405421564670686 0.013610609485638284 0.05244432965656541 0.2200514896148715 0.7101420140282803, 
38, 0011111100, 0011111100, 0.5593003892492412, 0.9321271174759979, 0.0011699509673031027 0.00031190946848856546 0.003994219159301348 0.010190192142616723 0.05823297265471557 0.2356446436232646 0.6904561119843101, 
39, 0011111100, 0011111100, 0.5633564998440699, 0.9388867050604852, 0.0004958201203496399 0.0002334896413193288 0.0018810544557816924 0.0100993515723967 0.05190386761055727 0.22090739294696232 0.714479023652633, 
40, 0011111100, 0011111000, 0.5619218900177759, 0.9364953927958459, 0.0 2.7670816668328782e-05 0.0006753124289411873 0.009497444839525056 0.057759730338198575 0.23417624423084551 0.6978635973458214, 
41, 0011111100, 0001111100, 0.56052649912034, 0.9341712210885497, 0.0007579696249583788 0.0007145971725061393 0.0015709150683370372 0.01035862259786813 0.05703850344450953 0.23541533490044925 0.6941440571913715, 
42, 0011111100, 0011111100, 0.5578770562468557, 0.9297545964597934, 0.0016157305397439 0.0010422079043940135 0.0036136797237712706 0.013073648488434871 0.0677266047705594 0.2174381245792975 0.695490003993799, 
43, 0011111100, 0001111100, 0.5613842249738129, 0.9355997795651527, 0.0008913412950558179 0.0006843382684776329 0.0034406440098734693 0.011042567670190876 0.0523473812442463 0.22604654195780163 0.7055471855543543, 
44, 0001111100, 0011111100, 0.56221559325383, 0.9369826017034841, 0.0008726711962650219 0.0006215829698747112 0.002052846690710811 0.00849453978146044 0.049437021932022214 0.23719139778086257 0.7013299396488042, 
45, 0011111100, 0011111100, 0.5654299899626959, 0.9423428244134404, 0.0 0.0 0.0006045973232419859 0.008115727591797425 0.04593858850720931 0.227300304436579 0.7180407821411723, 
46, 0011111100, 0011111100, 0.5603081773528039, 0.9338080267758355, 0.0002518071847504093 0.00041891868427515027 0.0021023043360882997 0.012853656717050589 0.05536905520393787 0.23583810491172888 0.6931661529621689, 
47, 0001111100, 0011111100, 0.5664769044936877, 0.9440886962997481, 0.0 0.0 0.0015064481072570594 0.007657834263608185 0.043835166990892016 0.2187981929998742 0.7282023576383685, 
48, 0011111100, 0011111100, 0.5600020840635703, 0.9332961727397953, 0.0 0.0 0.0015395905297450568 0.015283489435711175 0.0602314314836443 0.22775127016782568 0.6951942183830737, 
49, 0011111100, 0011111100, 0.5607715099719817, 0.9345783340145132, 0.0001180289911665235 0.00021610892472562334 0.0027174797484472105 0.013206873160235355 0.05182869951284101 0.23659333984211725 0.695319469820467, 
50, 0011111100, 0011111000, 0.5596546691047741, 0.9327166428167856, 0.001894963279915647 0.0006002993272685614 0.00232541085090585 0.018286686367967455 0.05791600813172244 0.20933514801247943 0.7096414840297405, 
51, 0011111000, 0011111100, 0.5617123919869529, 0.9361461334647718, 0.0003720751239073276 6.305113940891764e-05 0.002172318531385288 0.013276093509708773 0.051792373218047846 0.22847319168011726 0.7038508967974246, 
52, 0011111100, 0011111100, 0.566339936955966, 0.9438585233721203, 0.0 0.0 0.0013889237265941924 0.005954033588453999 0.042414397183943506 0.22860226972765255 0.7216403757733557, 
53, 0011111100, 0011111100, 0.5622676882338793, 0.9370715609632214, 0.0001477514074162642 0.0001278958542920578 0.0018020136859114963 0.009918348857690301 0.05106234066770186 0.23695686385259368 0.6999847856743944, 
54, 0011111100, 0001111100, 0.5630677549047554, 0.9384061527854696, 0.0 0.0 0.0006594539160483791 0.012352310640979301 0.050656079199667116 0.2285561773007174 0.7077759789425878, 
55, 0001111100, 0011111100, 0.5554409595876286, 0.9256961079135145, 0.0005857492786284003 0.00044074841972836424 0.0031781159600566397 0.017917280272472032 0.06723124479428205 0.23917832050229348 0.671468540772539, 
56, 0001111100, 0011111100, 0.5629871905118596, 0.9382705114653145, 0.000750561579891131 0.000579001808955272 0.003481794305241881 0.009339215878560273 0.046053757596052014 0.22892621263523788 0.7108694561960616, 
57, 0011111100, 0011111100, 0.5622806054877755, 0.9370943048040878, 0.001411688716303848 0.0009009965393112953 0.0009476175703655431 0.009111292153261395 0.04722259530046572 0.23888951883891632 0.701516290881376, 
58, 0011111100, 0001111100, 0.5640480686105791, 0.9400393235772423, 0.0 4.3315049390281945e-06 0.0009569482383671564 0.008564835235127858 0.05148663125954243 0.2272468398339142 0.7117404139281094, 
59, 0000111100, 0011111100, 0.5631523968225138, 0.9385465991858253, 0.00015411747847630862 0.00043421665437032774 0.002618990733291031 0.011369876589706824 0.04930382763857357 0.22243136876290745 0.7136876021426745, 
60, 0001111000, 0011111100, 0.5576270963137888, 0.9293389755579377, 0.0014089262581897916 0.00059169775369647 0.0028889027864123238 0.016423813145327516 0.057612686686206345 0.23650167638070826 0.6845722969894592, 
61, 0011111100, 0011111100, 0.5595937872727915, 0.9326160998391477, 0.00032872440255772497 0.0002877815162518194 0.0046006871428836095 0.015048289974019233 0.05421070468565909 0.22892311910359786 0.6966006931750307, 
62, 0011111000, 0011111100, 0.5613105160260271, 0.9354765347139532, 0.00036384503193242205 0.00038089797846521645 0.0013366032108759027 0.010660691350398445 0.054555725244697935 0.23661329424826466 0.6960889429353654, 
63, 0011111100, 0011111100, 0.5633839462661121, 0.9389323106119654, 0.0 0.0 0.001525300350654948 0.010633526175978477 0.05460726442805712 0.21918982754153868 0.7140440815037709, 
64, 0011111100, 0011111100, 0.5626101878472696, 0.9376435482883865, 0.00016522134298541715 0.00011243411934546061 0.001718868091018152 0.011570906061906375 0.05283878504505045 0.22531945097514866 0.7082743343645455, 
65, 0011111100, 0011111100, 0.5591272185787728, 0.9318375411002293, 0.0027832910771430387 0.0017135263448597418 0.0027956698158122383 0.011557837339944994 0.050530088973215044 0.23679100598195277 0.6938285804670722, 
66, 0011111100, 0011111100, 0.5552511901894989, 0.9253783095612075, 0.0005526710791980935 0.0006966657469520682 0.0023481187906754016 0.015579786972465572 0.06381682579740157 0.25716529974790436 0.659840631865403, 
67, 0011111000, 0011111000, 0.5622537974099342, 0.9370457162090728, 0.00016082830805151234 1.8105278447724524e-05 0.0017772746496521289 0.008257681817141614 0.0540696247981443 0.2366488128586934 0.6990676722898693, 
68, 0011111100, 0011111100, 0.5640725277218887, 0.9400792428816439, 0.0001618244379419372 0.00010825647478137696 0.0015234017570988335 0.010851704949710675 0.04634833577432685 0.22666692028239707 0.7143395563237432, 
69, 0011111100, 0011111000, 0.5599791447455827, 0.933257229369497, 0.0008083144764939517 0.0006932657347452073 0.0031801955897146177 0.012801657291214826 0.05236570124497176 0.23628325152788213 0.6938676141349776, 
70, 0011111000, 0011111100, 0.5609599026033297, 0.9348922953277273, 0.001326103545695316 0.0007614094669422648 0.0024759523990846104 0.014571749740309869 0.05406426864969843 0.21713496330808835 0.7096655528901811, 
71, 0001111000, 0011111100, 0.5646354679005636, 0.9410175867641586, 0.0 1.9056589871588205e-05 0.0012153300843689057 0.0068854126188747115 0.05133015608981578 0.2256213260919592 0.7149287185251099, 
72, 0011111100, 0001111100, 0.5616870466751994, 0.9361041885072278, 0.0 0.0 0.002522836776530588 0.012058614545534663 0.06104122909447973 0.2150252200249465 0.7093520995585085, 
73, 0011111100, 0011111100, 0.5617308377154822, 0.936178585975024, 0.00023586162144229522 0.00028505019560825254 0.003197613993939697 0.011178901939629131 0.0517703406491187 0.23022022035027737 0.7031120112499846, 
74, 0011111100, 0011111100, 0.5619725344649458, 0.9365793450696542, 0.00023175040435439062 0.0001298997069390047 0.0009762208966119515 0.0073812683367531565 0.0591821591359612 0.23407092175262334 0.698027779766757, 
75, 0011111100, 0011111100, 0.5668460261179953, 0.9447018091084642, 0.0 0.0 0.0002914860525069776 0.0058282366300225355 0.04489385014112175 0.22335079096687513 0.7256356362094737, 
76, 0011111100, 0011111100, 0.5596470970293957, 0.9327047874289929, 0.0009836395681177717 0.0002594125476249626 0.0012614159990668864 0.010970145797912645 0.05522658197273403 0.24816310994373803 0.6831356941708058, 
77, 0011111100, 0001111100, 0.5628157164916607, 0.9379867424906095, 0.0004020405423697403 0.00038587320859909054 0.0021958034728894486 0.009932757374139697 0.056341181288125444 0.21647408716890132 0.7142682569449753, 
78, 0011111100, 0011111100, 0.5676846417745143, 0.9460986468982716, 0.0 0.0 0.0008776241676927179 0.009628120092117708 0.04534888015725697 0.2003155013487328 0.7438298742341998, 
79, 0011111000, 0011111100, 0.560660881284812, 0.9343940831477446, 0.0008787941344321341 0.0009859819141648496 0.0029233248341225793 0.012105942468458405 0.05336165864585733 0.22869838270253406 0.7010459153004306, 
80, 0011111100, 0011111100, 0.5666734303176947, 0.944413998114306, 0.00010403199204626536 0.0002867588912633487 0.0014551218005016747 0.006749977188375998 0.0446067610570953 0.2161740840242447 0.7306232650464727, 
81, 0011111100, 0011111100, 0.5631319326278404, 0.9385133681118987, 0.0008238264155214172 0.000558377322058564 0.0019037216612863468 0.014751923495440375 0.05011182879279005 0.20909063150813986 0.7227596908047634, 
82, 0011111100, 0011111100, 0.5642002801080827, 0.9402914850662996, 0.0 0.0 0.0013263964962848026 0.007304114248757577 0.05417794484552753 0.22267727117973543 0.7145142732296946, 
83, 0010111100, 0011111100, 0.5632091032134177, 0.9386416133702882, 4.084308805843194e-05 2.7715570278990834e-05 0.0016404927583539483 0.008823030410101358 0.05011735725774402 0.23450090661931708 0.7048496542961461, 
84, 0001111100, 0011111100, 0.5619957273482891, 0.9366186111828387, 4.994790468369211e-05 0.0001926839982014043 0.0019127242052932863 0.010756013025154988 0.05582275186599908 0.22746078585522206 0.7038050931454456, 
85, 0011111100, 0011111100, 0.5631198425772966, 0.938493573355602, 0.00020023965527296065 0.00011100709765320731 0.0014095278290584257 0.009272341690136361 0.053927233220240546 0.2259724836193614 0.7091071668882771, 
86, 0011111100, 0011110000, 0.5596381986693417, 0.9326897627457436, 0.0005744978887295013 0.0006227877047675706 0.0031299753791907427 0.013068392412475517 0.05773814439512126 0.2300991301248914 0.694767072094824, 
87, 0011111100, 0011101100, 0.5576301435690404, 0.9293432299442903, 0.000336672388535 0.0002650547031545639 0.003517961956306662 0.013234592697190512 0.06420166479838646 0.2384163569737045 0.6800276964827223, 
88, 0011111100, 0011111100, 0.5560624979586061, 0.926731336763414, 0.0010953890000430459 0.0007639773921080997 0.0031950822695159093 0.016188136955221106 0.06411182211966958 0.23965137427565164 0.6749942179877906, 
89, 0011111100, 0011111100, 0.5631166411185662, 0.9384861833314708, 0.0004953702910535108 0.0003761435950411501 0.0024040946155878757 0.01036753671667485 0.051986860085294836 0.21953725150668246 0.7148327431896653, 
90, 0011111100, 0011011100, 0.5624117152590005, 0.9373124964834333, 0.0 1.9395697963918957e-05 0.0011715987940538637 0.011306692552926847 0.052237369749270686 0.23294683027604302 0.7023181129297417, 
91, 0011111100, 0011111100, 0.5645468844131887, 0.9408712623191068, 0.00029544034471375597 0.00016130274123844643 0.0011098155012437133 0.009103635935393145 0.049707817226039314 0.22102746604765175 0.7185945222037199, 
92, 0011111100, 0011111100, 0.5618343511620946, 0.9363493163613684, 0.0013437364787327107 0.0009198162064789306 0.0033822882143232577 0.00977059484952322 0.051044029860356006 0.22431360480042378 0.7092259295901621, 
93, 0011111100, 0011111100, 0.5617809796004882, 0.9362607976592335, 0.0 0.0 0.0018937813188143109 0.010057295199076652 0.056770055604046875 0.23114809196401792 0.7001307759140443, 
94, 0011111100, 0011111100, 0.5597725105128838, 0.9329124643046871, 0.0014789260965099628 0.0012762552202663338 0.002907971235128593 0.01374572823338563 0.05353570728339023 0.2273298972840352 0.699725514647284, 
95, 0011111000, 0001111100, 0.5634865070327928, 0.9391023126160617, 0.000501179466659455 0.00032968822482733494 0.0030085853716531677 0.010257806482893896 0.049976047291942306 0.21797075086035794 0.7179559423016658, 
96, 0011111100, 0011111100, 0.5638890766505043, 0.9397739987891407, 0.0 0.00010387808422656286 0.0015372583395888123 0.011802183363878324 0.049013517286432974 0.22125399882116673 0.7162891641047066, 
97, 0011111100, 0011111100, 0.5620053407594752, 0.9366346903712247, 0.0 0.0 0.0015693572685194653 0.013325343082262695 0.05445539016756586 0.22502761911665423 0.7056222903649978, 
98, 0011111100, 0011110000, 0.5582657874816926, 0.930402163085971, 0.0 4.716651984526997e-05 0.002598104805680513 0.014465257492697926 0.0670978633655049 0.22936727045312175 0.6864243373631496, 
99, 0011111100, 0001111100, 0.5630691673653934, 0.9384069115386571, 0.000472962143590138 0.00011878310264143205 0.0022503447752457145 0.0074939144922619196 0.052834489909139436 0.2289747399972619 0.7078547655798595, 
100, 0001111100, 0011111100, 0.5608209641423557, 0.9346622019762212, 5.229765984643073e-05 0.00019155016119644754 0.0005284437244227386 0.012252234146794579 0.059640671460471285 0.23260343111859477 0.6947313717286737, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5568338991103909, 0.9280147763970008, 0.0006869771440281186 0.0003248857957845642 0.0047671302708223035 0.01678617519116261 0.059015385318294915 0.23870723248153655 0.679712213798371, 
2, 0011111000, 0011111100, 0.5635885737500483, 0.9392736145951157, 0.00012485520754581405 7.57315363014312e-05 0.001530668118790984 0.0071048103271756915 0.05764193079456719 0.22050955845669837 0.7130124455589205, 
3, 0011111100, 0011111100, 0.5636618786860295, 0.9393962801541862, 0.0006868992402122701 0.0005645649941229252 0.002226183321231504 0.006958058819370626 0.049644731510512824 0.22760972589893086 0.712309836215619, 
4, 0011111100, 0011111100, 0.5577614514935546, 0.9295623800843403, 0.0015475583431203306 0.0012090291988280273 0.0021034954007545536 0.012206317495943746 0.0701093846347317 0.2220435200807829 0.6907806948458387, 
5, 0001111100, 0001111100, 0.5622443740073833, 0.9370307537559669, 0.00011956988023967968 0.0001152940463558265 0.0004299114002449065 0.011119310289342797 0.05823938450637371 0.22496524246922595 0.7050112874082172, 
6, 0011111000, 0011111100, 0.5557780230843232, 0.9262562817159316, 0.002023493900592107 0.0017680235938288197 0.0043175594403185935 0.015440332038885217 0.06455332865341515 0.2287833371469537 0.6831139252260064, 
7, 0011111100, 0001111100, 0.5632640877307518, 0.9387311625649318, 0.0009088631008142516 0.0006773285045118558 0.0023198003731777763 0.008738295311209144 0.0500619879011759 0.22315514025427488 0.7141385845548363, 
8, 0011111100, 0011111000, 0.5619830174385034, 0.9365977805521368, 0.0001511871346088818 5.840515549716495e-05 0.001591682390702415 0.011748827346335375 0.057174700659422824 0.2232515551813785 0.7060236421320549, 
9, 0011111100, 0011111100, 0.5571045476982018, 0.9284674322780428, 0.0013361397719563188 0.0010223028914251213 0.0033695127285511715 0.015180071559916996 0.057971913148169324 0.24110496135258436 0.6800150985473967, 
10, 0011111100, 0011111000, 0.5600689090753094, 0.9334055278316028, 0.0 0.0 0.0019288802828078325 0.014736880035770098 0.05792152072742659 0.23179763031698897 0.6936150886370065, 
11, 0011111100, 0011111100, 0.5630634966504816, 0.9383972037084379, 0.0009166411505163283 0.0007192293409190859 0.00123402380764588 0.00940647687090446 0.04967198409935527 0.2280212900996713 0.7100303546309876, 
12, 0011111000, 0001111100, 0.5626750651755428, 0.9377498622751442, 0.0009626771167462495 0.0004421127295303912 0.003387068317646923 0.00767120680022493 0.05104860601276541 0.22685509430421152 0.7096332347188746, 
13, 0011111100, 0001111100, 0.5672400258388335, 0.9453564047630093, 8.786581788268827e-05 9.67912879413792e-05 0.0011761784663236105 0.007635428851546747 0.04479808778227398 0.2096432440904583 0.7365624037035733, 
14, 0011111100, 0011111100, 0.5639677142197373, 0.9399050876845375, 9.452097824048427e-05 2.1844986322124797e-05 0.0005235690344452857 0.00810852355611117 0.051076376171771194 0.23132052394206462 0.7088546413310451, 
15, 0001111100, 0001111000, 0.5576661209403302, 0.9294025855108587, 0.0016582821809438153 0.0013959894247408849 0.005565338094084461 0.015250717564870515 0.05362861712990737 0.2313841073947163 0.6911169482107367, 
16, 0011111100, 0011111100, 0.5612947896975582, 0.9354491796216083, 0.00011284479578338917 0.00015101495436466874 0.0030249761802739043 0.011758116116497516 0.0537728767498392 0.23095277215356014 0.7002273990496811, 
17, 0011111100, 0001111100, 0.5595297711048587, 0.9325104756479907, 0.0003398180646465789 0.0002402336505480891 0.0021738389270059832 0.009808745669201214 0.06033373022220887 0.24290801631139025 0.684195617154999, 
18, 0011111100, 0011111000, 0.5621452971948254, 0.9368678223252569, 0.0013913854260989313 0.0008251187421033211 0.00391502102731286 0.010798764611579246 0.04982782204073142 0.21860713775589694 0.7146347503962772, 
19, 0011111100, 0011111100, 0.5593256976660047, 0.9321709587855691, 0.0013346434814546823 0.0005848568282096903 0.0020555496531327083 0.013661128844839018 0.05712549989548577 0.2325855173187889 0.6926528039780891, 
20, 0011111000, 0011111100, 0.5640366047917738, 0.9400212626540292, 0.0014595672802340982 0.0007052569643511658 0.0009744953734386161 0.012018314492068048 0.042120437115408076 0.22339493637189023 0.7193269924026098, 
21, 0011111100, 0001111100, 0.5638908118032936, 0.9397761588478426, 0.0 0.0 0.0005265841121914272 0.00914434030198773 0.05516306374638586 0.2214775620654443 0.7136884497739907, 
22, 0001111100, 0011111000, 0.5577549858539882, 0.9295511013843578, 0.002049761293879939 0.0010825192421868408 0.0027270045158578416 0.012809020762365878 0.058153902462066046 0.23933934244497856 0.683838449278665, 
23, 0011111100, 0011111100, 0.5647607545267077, 0.9412263089197473, 2.2925228295893893e-05 0.0001202289862471535 0.0029081130068251346 0.011451360814164615 0.04356228744044282 0.218792340829825 0.7231427436941994, 
24, 0001111100, 0011111100, 0.5610904323827354, 0.9351083187606568, 8.671268558672496e-05 0.00016224252653577496 0.002148636799044183 0.012412062238989897 0.059442792205325515 0.22330228036606298 0.702445273178455, 
25, 0001111100, 0011111100, 0.5619513539362545, 0.9365430557448474, 4.900372713066282e-06 2.6643384965487885e-05 0.0008850548062953707 0.008414132947719892 0.05202818545369264 0.24774005739408295 0.6909010256405306, 
26, 0011111100, 0011111100, 0.5601270914297896, 0.9335038529634898, 0.0003806056334854094 0.00029746613386164814 0.001999936253256109 0.016685102493166817 0.0584422970020011 0.22026627125231382 0.7019283212319151, 
27, 0011111100, 0011111100, 0.5603375749187887, 0.9338561543789495, 0.0015634751662833774 0.0005474723901298783 0.005269002058017055 0.011549731049188657 0.04971785161248364 0.22958395617335176 0.7017685115505456, 
28, 0011111000, 0011111100, 0.5641425037719346, 0.9401954985187065, 0.0 0.0 0.0028035019184903835 0.01336190356356115 0.04155260276893919 0.22442208498523755 0.7178599067637718, 
29, 0011111100, 0000011100, 0.5586784666345771, 0.9310903073295672, 0.0011006380950350986 0.00025627722299655277 0.0026667153698638644 0.014507292669178738 0.05796654593549556 0.2354511099794206 0.6880514207280096, 
30, 0001111100, 0001111100, 0.5647204701427269, 0.9411595345018398, 0.0006835555201243041 0.0004523952872532712 0.0011481733670621116 0.010018744713067039 0.051703524398705444 0.20862350702708948 0.7273700996866984, 
31, 0011111000, 0011111000, 0.56252155727154, 0.9374945143528067, 0.0006561582079869153 0.0004902754453481343 0.0035148533130501492 0.013036849925518878 0.0536363543558321 0.20820191566807567 0.7204635930841881, 
32, 0011111100, 0011111100, 0.5631331400700332, 0.9385131086048325, 7.496791635689281e-05 8.932659694103967e-05 0.002704502732304916 0.009800721052622053 0.05199166449578393 0.22382140480950474 0.7115174123964864, 
33, 0011111100, 0001111100, 0.5616502072045751, 0.9360417800293924, 0.0002104483294416609 0.00016216159549996964 0.0022933946905256807 0.014073810474144828 0.05340893482192445 0.2234629420411092 0.7063883080473543, 
34, 0011111100, 0011111100, 0.5657686393398851, 0.9429040829354722, 0.0004692705863136904 0.00011718821081541832 0.0022983678217267135 0.009310886667983439 0.04774083304127462 0.20656614044180155 0.7334973132300846, 
35, 0011111100, 0001111100, 0.5602597993178987, 0.9337255677127303, 0.0004774235492894195 0.00036015453774020784 0.002016507327423686 0.013977717434974201 0.06525341573426822 0.2124752666560267 0.7054395147602776, 
36, 0011111100, 0011111100, 0.5609787766639212, 0.93492498943903, 9.914187479246229e-06 7.823577792201722e-05 0.00177961380222207 0.010065996790012155 0.057590183047306905 0.23750258767779586 0.6929734687172617, 
37, 0011111100, 0011111100, 0.5631747988854242, 0.9385850544482629, 0.0002762926066702888 0.00027639066821813583 0.0017457298218299944 0.008278197689249133 0.050539884263315994 0.2325526834476098 0.7063308215031067, 
