run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0111111100, 0011111100, 0.6789505078140212, 0.9948589916552327, 0.0 0.0 0.0 0.0 0.0011641270513442583 0.028517795965915197 0.9703180769827405, 
27, 0011111100, 0011111100, 0.6779186417293385, 0.9952435481486976, 0.0 0.0 0.0 0.0 0.0007516923409113429 0.02703532642599103 0.9722129812330976, 
28, 0011111110, 0011111100, 0.6786370881461655, 0.995404039956308, 0.0 0.0 0.0 0.00013541461634669985 0.0005436114413495858 0.02608229353041144 0.9732386804118923, 
29, 0011111100, 0111111100, 0.68026614064572, 0.995731912499221, 0.0 0.0 0.0 0.0 0.0007562233820891663 0.024096078240496123 0.9751476983774147, 
30, 1111111100, 0011111100, 0.6782742788281433, 0.9951328764311526, 0.0 0.0 0.0 0.0 0.0007119008204705941 0.02777893977214329 0.9715091594073862, 
31, 1111111100, 0011111100, 0.6786470544077036, 0.9957489845425512, 0.0 0.0 0.0 0.0 0.0005110156619109142 0.02448406142086993 0.9750049229172191, 
32, 0011111100, 0111111111, 0.6784838200658477, 0.9949753811367937, 0.0 0.0 0.0 0.0 0.000443245518118881 0.0292612221429998 0.9702955323388813, 
33, 0011111110, 0011111100, 0.6793013526576883, 0.9957461294580122, 0.0 0.0 0.0 0.0 0.0015046671931828485 0.022513888865561108 0.975981443941256, 
34, 0011111100, 0011111100, 0.6804762362280663, 0.9958960068283759, 0.0 0.0 0.0 0.0 0.00047898820442633964 0.023665982620891764 0.9758550291746819, 
35, 0011111100, 0111111100, 0.6791342520349855, 0.9959452985496052, 0.0 0.0 0.0 0.0 0.000897999688473287 0.02253220932542213 0.9765697909861046, 
36, 0111111110, 1111111100, 0.6806645176519236, 0.9951690300128037, 0.0 0.0 0.0 0.0 0.0010989808165723085 0.026787858290033294 0.9721131608933944, 
37, 0111111100, 0011111111, 0.6812235779204311, 0.9954690817497813, 0.0 0.0 0.0 0.0 0.0006507228006069148 0.025884063900099053 0.973465213299294, 
38, 0011111100, 0011111100, 0.6768517904248644, 0.9948008148865014, 0.0 0.0 0.0 0.0 0.0004640368007086004 0.030267037079574486 0.9692689261197169, 
39, 0111111110, 0011111100, 0.676138013308934, 0.995030875478142, 0.0 0.0 0.0 0.0 0.0008227378280497732 0.028169271475047792 0.9710079906969024, 
40, 0111111110, 0111111100, 0.6777137888944026, 0.9946002027009827, 0.0 0.0 0.0 0.0013878570071136382 0.0017390245452343848 0.0247571636822944 0.9721159547653575, 
41, 0011111100, 0011111100, 0.6783463688106424, 0.994991762857957, 0.0 0.0 0.0 0.0 0.0005687243238853272 0.028911974204486927 0.9705193014716278, 
42, 0011111000, 1111111100, 0.6789392263998951, 0.9959739728010397, 0.0 0.0 0.0 8.65110198914437e-05 0.0006867416444398107 0.022523146845208012 0.9767036004904608, 
43, 0011111110, 0011111110, 0.6787952787560326, 0.9953655121851441, 0.0 0.0 0.0 0.0 0.0005993941145118645 0.026608138660112225 0.9727924672253758, 
44, 0111111100, 0011111100, 0.6787464998235426, 0.9949437941179828, 0.0 0.0 0.0 0.0 0.0005693120934385203 0.029198611105225473 0.970232076801336, 
45, 0111111100, 0011111100, 0.6799114184911129, 0.9954989299657963, 0.0 0.0 0.0 0.0 0.001270566593041874 0.02446528701913901 0.9742641463878191, 
46, 0011111100, 0011111100, 0.680272280427707, 0.995688514934786, 0.0 0.0 0.0 0.00025020615479469296 0.0006065368626639672 0.023905218201572567 0.9752380387809688, 
47, 0011111100, 0011111100, 0.6795513074078949, 0.9953761810005121, 0.0 0.0 0.0 3.8444464972473325e-05 0.0009776591156783984 0.02567226237065357 0.9733116340486956, 
48, 1111111100, 0011111100, 0.6785184505651889, 0.995807305386674, 0.0 0.0 0.0 0.0 0.00017148790563066799 0.02481319186869505 0.9750153202256742, 
49, 1111111100, 0011111111, 0.6789744902368309, 0.9955385929283557, 0.0 0.0 0.0 0.0 0.0008581864535159382 0.025052069522834005 0.97408974402365, 
50, 0011111100, 1111111100, 0.6793459932198569, 0.9960734581792029, 0.0 0.0 0.0 0.0 0.0006108830695851928 0.022337484785612094 0.9770516321448026, 
51, 0001111110, 0111111100, 0.676202041936625, 0.9959411757654132, 0.0 0.0 0.0 0.0 0.00011329213380042995 0.024126361139920054 0.9757603467262795, 
52, 0011111100, 0011111100, 0.6789934076837629, 0.9958998272619478, 0.0 0.0 0.0 0.0 0.0010037058648443718 0.022593624698625046 0.9764026694365306, 
53, 0011111100, 0011111100, 0.6814643328290939, 0.9961430365628178, 0.0 0.0 0.0 0.0 0.000542202871593691 0.022057374879907207 0.9774004222484991, 
54, 0011111100, 0011111100, 0.6791927549640401, 0.9960043242059714, 0.0 0.0 0.0 0.0 0.00039785553307480665 0.02317834369802177 0.9764238007689034, 
55, 0011111100, 0111111111, 0.679460361356319, 0.9951999746078775, 0.0 0.0 0.0 0.0 0.0009842123704871038 0.026831727611761187 0.9721840600177516, 
56, 0011111110, 0011111110, 0.6791866272685899, 0.9951540837957195, 0.0 0.0 0.0 0.0 0.0013352730371752805 0.026404951151333376 0.9722597758114914, 
57, 0011111110, 0011111100, 0.6776679123768027, 0.9951796317782653, 0.0 0.0 0.0 0.0 0.00028050645944924577 0.028361196411509533 0.9713582971290412, 
58, 0011111100, 0111111111, 0.6799975121768553, 0.9950363665377173, 0.0 0.0 0.0 0.0 0.0009181962146732689 0.02794540834435005 0.9711363954409767, 
59, 0011111100, 0011111110, 0.6819948844636696, 0.9957593013137873, 0.0 0.0 0.0 0.0 0.0011743469802755967 0.02309549815672541 0.975730154862999, 
60, 0111111110, 0011111100, 0.6796039169443189, 0.9960432291736506, 0.0 0.0 0.0 0.0 0.000476716358967395 0.02278719224016153 0.976736091400871, 
61, 0011111100, 1111111100, 0.6772725023965102, 0.9944105813596529, 0.0 0.0 0.0 0.0 0.0014957551834483655 0.030545001475186916 0.9679592433413647, 
62, 0011111100, 0011111000, 0.6785227833326373, 0.9952495367869583, 0.0 0.0 0.0 3.537490206282408e-05 0.001072393524202229 0.02625186752365717 0.9726403640500778, 
63, 0111111110, 0011111100, 0.6807221905082995, 0.9963401172195795, 0.0 0.0 0.0 0.0 0.0002821528212406805 0.021394991040042097 0.9783228561387172, 
64, 0011111100, 0111111100, 0.678361774955101, 0.9950939918491247, 0.0 0.0 0.0 0.0 0.0009710987915603354 0.02749385132213134 0.9715350498863085, 
65, 0011111110, 1111111111, 0.6778825158537033, 0.9943975276331933, 0.0 0.0 0.0 0.0 0.0012500684664491953 0.031114697267942325 0.9676352342656085, 
66, 0011111110, 0011111110, 0.6780448937013408, 0.9957549089589558, 0.0 0.0 0.0 0.0 0.0004660505709683327 0.024538445104327723 0.9749955043247039, 
67, 0111111110, 0111111100, 0.6803065212310416, 0.9959875217767106, 0.0 0.0 0.0 0.0 7.560837388365041e-05 0.023923652591969963 0.9760007390341465, 
68, 0011111111, 0011111100, 0.6787158833924253, 0.9954848416995392, 0.0 0.0 0.0 0.0 0.00018546952249867574 0.026720010757767185 0.9730945197197342, 
69, 0011111100, 0111111110, 0.6790869601528178, 0.9954162265904544, 0.0 0.0 0.0 0.0 0.00039516086745089007 0.02671231872237203 0.972892520410177, 
70, 0011111110, 0011111100, 0.6775176011988882, 0.9952865190013449, 0.0 0.0 0.0 0.00029582457301364053 0.00044366682464667723 0.0265060786235962 0.9727544299787435, 
71, 0011111100, 0111111110, 0.6791728960743124, 0.9955284840928799, 0.0 0.0 0.0 0.0 0.0004856292434347243 0.025857836955851476 0.9736565338007138, 
72, 0011111100, 0011111100, 0.6797523489238427, 0.995402661417246, 0.0 0.0 0.0 1.5477335244133358e-05 0.0016155311301998864 0.02430653723039149 0.9740624543041645, 
73, 0011111100, 0011111100, 0.6784222722447191, 0.9953679444380114, 0.0 0.0 0.0 7.397925135385421e-05 0.0009205245482056196 0.025729346521459407 0.9732761496789812, 
74, 0011111110, 1111111110, 0.6786975155652994, 0.9956521385241015, 0.0 0.0 0.0 0.0 0.0003660416179818908 0.02535508561942777 0.9742788727625904, 
75, 0011111100, 0111111100, 0.6804369498303791, 0.9954863105605349, 0.0 0.0 0.0 0.0 0.0008891161855933779 0.02530390426560417 0.9738069795488024, 
76, 0011111100, 0011111110, 0.6780964508010021, 0.995430083801597, 0.0 0.0 0.0 3.2597107128586083e-06 0.0012977104556472102 0.02481429714698405 0.9738847326866559, 
77, 0011111100, 0011111100, 0.6782247066060222, 0.9959909763475303, 0.0 0.0 0.0 7.080108988523482e-05 0.00017207577830155688 0.023497587088559972 0.9762595360432532, 
78, 0111111110, 0011111111, 0.6781752671391884, 0.9943840838564613, 0.0 0.0 0.0 0.0 0.0016021617267765599 0.030491173407679425 0.9679066648655441, 
79, 0011111100, 0011111100, 0.6799423628799788, 0.9956499800867811, 0.0 0.0 0.0 0.0 0.00038841466398752865 0.02532329015133873 0.9742882951846737, 
80, 0011111110, 0011111100, 0.6771882898763854, 0.9946525837601071, 0.0 0.0 0.0 0.0 0.0014892437610593294 0.029106009917238388 0.9694047463217024, 
81, 1111111100, 1111111110, 0.6802073782183576, 0.9950427741926229, 0.0 0.0 0.0 0.0 0.00024598421301819025 0.029251386418226655 0.9705026293687551, 
82, 0011111100, 0011111100, 0.6803342999024671, 0.9960548970421049, 0.0 0.0 0.0 0.0 0.0006163029645851254 0.022438011818199488 0.9769456852172155, 
83, 1111111110, 0011111110, 0.6766088138215358, 0.9943144501990511, 0.0 0.0 0.0 0.0 0.0009887516846805243 0.03213579543633276 0.9668754528789868, 
84, 0111111100, 0011111100, 0.6770664319211752, 0.9950074934363389, 0.0 0.0 0.0 0.0 0.0013603374120684073 0.027234364557829162 0.9714052980301024, 
85, 0111111100, 0011111100, 0.6791286269612199, 0.9956647261750665, 0.0 0.0 0.0 0.0 0.001297751084712403 0.023416140780176405 0.9752861081351112, 
86, 0011111100, 0011111100, 0.6803874944954612, 0.9953468083825374, 0.0 0.0 0.0 0.0 0.0008296484499913737 0.026259852804793277 0.9729104987452153, 
87, 0011111100, 0011111100, 0.6796744157793898, 0.9951805813563525, 0.0 0.0 0.0 0.0 0.0004961630725425055 0.027924185716799756 0.9715796512106578, 
88, 0011111100, 0111111100, 0.6792913096242806, 0.9951296303862053, 0.0 0.0 0.0 0.0 0.001119499245035251 0.026983219192697003 0.9718972815622678, 
89, 1111111100, 0011111100, 0.6792567996585127, 0.9955439597351832, 0.0 0.0 0.0 0.0 0.0003619737008361873 0.026012294187228856 0.9736257321119349, 
90, 0011111110, 0011111100, 0.6800610234012496, 0.9957587142547357, 0.0 0.0 0.0 0.0 0.0006640413136629262 0.024119631844259932 0.9752163268420772, 
91, 0011111100, 0011111100, 0.679715299570084, 0.9952530659185707, 0.0 0.0 0.0 0.0 0.0003830852869820878 0.02771543391461105 0.971901480798407, 
92, 0011111100, 0011111110, 0.6778575777451026, 0.9953245817588585, 0.0 0.0 0.0 0.0 0.00038617014057710055 0.027280169165695565 0.9723336606937273, 
93, 0011111100, 0011111100, 0.6780812364895246, 0.9950714175789892, 0.0 0.0 0.0 0.0 0.0002445075581832159 0.02908247940969802 0.9706730130321187, 
94, 0111111111, 0011111110, 0.6782465045352065, 0.9953326682026538, 0.0 0.0 0.0 0.0 0.0013184379558155365 0.025367114872446517 0.9733144471717379, 
95, 0111111111, 0011111100, 0.6798576311929214, 0.9954186502936049, 0.0 0.0 0.0 0.0 0.0007786215867737219 0.0259308550648226 0.9732905233484037, 
96, 0011111100, 0011111110, 0.67832836353767, 0.9951195751130701, 0.0 0.0 0.0 0.0 0.0010647639877037773 0.027153021346171882 0.9717822146661244, 
97, 0011111100, 0011111100, 0.6791747653339277, 0.9953431750332955, 0.0 0.0 0.0 0.0 0.0006495294402317773 0.026641890919763975 0.9727085796400042, 
98, 0111111100, 0011111100, 0.6780534930183099, 0.9961279892866371, 0.0 0.0 0.0 0.0 0.0013557898493064015 0.020520484581564018 0.9781237255691295, 
99, 1111111100, 0011111100, 0.6780395365289372, 0.9951324281176042, 0.0 0.0 0.0 0.0 0.0010906930544006114 0.027024045185573865 0.9718852617600254, 
100, 0011111111, 0111111100, 0.6800942644709456, 0.9952184098515955, 0.0 0.0 0.0 4.0819191676282454e-05 0.0010488346339027335 0.026469414047592458 0.9724409321268285, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111100, 0.6799654987698469, 0.9952299033693871, 0.0 0.0 0.0 0.0 0.0010975285479581638 0.026425522687761025 0.9724769487642808, 
2, 0111111100, 0011111100, 0.6781330144315463, 0.9956292282869016, 0.0 0.0 0.0 0.0 0.00025469548801169506 0.02571523930256688 0.9740300652094215, 
3, 0011111100, 0011111100, 0.6797580060910781, 0.995022133622456, 0.0 0.0 0.0 0.0 0.0016581190368475656 0.026550960191569155 0.9717909207715832, 
4, 0111111100, 0011111100, 0.677720681364236, 0.9954349010723018, 0.0 0.0 0.0 0.0 0.0002865120875500497 0.026817569391088716 0.9728959185213613, 
5, 0011111111, 0111111100, 0.6790515858218873, 0.995307032075331, 0.0 0.0 0.0 0.0 0.00046248411069694015 0.027232839326620475 0.9723046765626826, 
6, 0111111100, 0011111110, 0.6804989471053018, 0.995354468936131, 0.0 0.0 0.0 0.0 0.0006823859128271681 0.026508414557558837 0.972809199529614, 
7, 0011111110, 0011111100, 0.6766364406969717, 0.9952970699861169, 0.0 0.0 0.0 6.083101368983586e-05 0.00025265345784017016 0.027529780126548966 0.972156735401921, 
8, 0011111110, 0111111110, 0.6777509271814807, 0.9948777797584961, 0.0 0.0 0.0 0.0 0.0009968717379337194 0.028739577973156172 0.9702635502889102, 
9, 0011111111, 0111111110, 0.6797629502975707, 0.9951169030946986, 0.0 0.0 0.0 0.0 0.0007587228474332604 0.027781135736942283 0.9714601414156245, 
10, 0011111111, 0011111110, 0.6789608976843571, 0.995089505127068, 0.0 0.0 0.0 0.0 0.0003606187454851326 0.02874173174662184 0.970897649507893, 
11, 0011111100, 0011111100, 0.6777148486778951, 0.9945969581663939, 0.0 0.0 0.0 0.00015513067880119596 0.0006866276828219811 0.030579603599589444 0.9685786380387874, 
12, 0111111110, 0011111111, 0.6790660310404794, 0.9942998956203382, 0.0 0.0 0.0 0.0005234369912651606 0.0017019477796261081 0.029226419744924275 0.9685481954841845, 
13, 1111111110, 0011111100, 0.6796719982970152, 0.9963114792540393, 0.0 0.0 0.0 0.0 0.00024686448970862794 0.021637395496346606 0.9781157400139447, 
14, 1111111100, 0011111110, 0.6785207054445941, 0.9949817000909822, 0.0 0.0 0.0 4.332518351191566e-06 0.0006049897347981304 0.028886822429456765 0.9705038553173939, 
15, 0011111100, 1111111100, 0.6787410454373544, 0.9957755168047988, 0.0 0.0 0.0 0.0 0.0004227025403274808 0.024501494090552432 0.9750758033691201, 
16, 0111111110, 0111111100, 0.6783517841994444, 0.9957165664505276, 0.0 0.0 0.0 2.8313661664781113e-05 0.0006877386771981914 0.02424018295744364 0.9750437647036934, 
17, 0011111100, 0111111110, 0.6772795200710041, 0.9945698948007615, 0.0 0.0 0.0 0.0 0.0006651840567214006 0.03125026308198816 0.9680845528612905, 
18, 0011111100, 0011111100, 0.6781897873786668, 0.995278340880118, 0.0 0.0 0.0 0.0 0.000782921898754906 0.02676411092178226 0.9724529671794628, 
19, 0011111100, 1111111100, 0.6764555217844804, 0.995070051365214, 0.0 0.0 0.0 0.0 0.0003523203815790585 0.02887505104555818 0.9707726285728628, 
20, 0111111100, 0011111110, 0.6790297471578711, 0.9950354444732049, 0.0 0.0 0.0 0.0 0.0005089782401008265 0.02876937668056816 0.970721645079331, 
21, 0011111100, 0111111100, 0.6792670434177305, 0.99586425158093, 0.0 0.0 0.0 0.0 0.0008196918970573941 0.023175106720305327 0.9760052013826372, 
22, 0011111000, 0011111100, 0.6774238419919584, 0.9949867211411754, 0.0 0.0 0.0 0.0 0.0011596863801643313 0.027760300392620302 0.9710800132272154, 
23, 0111111100, 0111111110, 0.6793327439723028, 0.9956185814124938, 0.0 0.0 0.0 0.0 0.0008259459117099713 0.02463661970161699 0.974537434386673, 
24, 0011111100, 0111111100, 0.6796181689796987, 0.9954607373504716, 0.0 0.0 0.0 0.0 0.0005159315031382441 0.026203712890894248 0.9732803556059675, 
25, 0011111110, 0011111111, 0.678193473388446, 0.9958263295185368, 0.0 0.0 0.0 0.0 0.0011964574235300257 0.022649108041719955 0.97615443453475, 
26, 0111111100, 0011111110, 0.6782440138982825, 0.9956735404157665, 0.0 0.0 0.0 0.0 0.0001476013329711982 0.025663554839458983 0.9741888438275699, 
27, 0011111100, 0011111110, 0.6779294785231927, 0.9954491868787524, 0.0 0.0 0.0 0.0 0.000688244721699215 0.0259283892840877 0.973383365994213, 
28, 0111111100, 0011111111, 0.6791332930933366, 0.9943023147939504, 0.0 0.0 0.0 0.0 0.0010112207538866286 0.03216366972852478 0.9668251095175886, 
29, 0011111110, 0111111110, 0.6777897690807754, 0.9943495181858814, 0.0 0.0 0.0 0.0 0.0007202685158429258 0.03246235385302599 0.9668173776311312, 
30, 0011111100, 1111111100, 0.6783504348020069, 0.9950026345560263, 0.0 0.0 0.0 0.0 0.0016909534790540734 0.026602285705734707 0.9717067608152112, 
31, 0011111100, 0011111110, 0.6795766629650691, 0.994997670101736, 0.0 0.0 0.0 0.0 0.001191931670857384 0.027630116047869555 0.9711779522812731, 
32, 0011111100, 0011111100, 0.6791763859269481, 0.9947957994691272, 0.0 0.0 0.0 0.0 0.0013706045835817993 0.02848399401807364 0.9701454013983446, 
33, 0011111110, 0011111110, 0.679215738357933, 0.9951191010707369, 0.0 0.0 0.0 0.0 0.0008887037341908258 0.02750798610719785 0.9716033101586113, 
34, 0111111100, 0011111100, 0.6795284542876376, 0.9950881204198432, 0.0 0.0 0.0 0.0 0.0004946006577527292 0.02848207616543547 0.9710233231768117, 
35, 0011111100, 0011111100, 0.6782676358451794, 0.9954630777852695, 0.0 0.0 0.0 0.0 0.0012895558725866817 0.024642421543208892 0.9740680225842044, 
36, 1111111100, 0011111110, 0.6802886240507562, 0.9961834770537809, 0.0 0.0 0.0 0.0 0.0005670085978879388 0.021765120481538863 0.9776678709205732, 
37, 0011111100, 0011111110, 0.6780033338671887, 0.9955133998107338, 0.0 0.0 0.0 0.0 0.0007098510191416385 0.025499899097314076 0.9737902498835442, 
38, 0111111100, 0011111100, 0.6787146414966627, 0.9950720069997647, 0.0 0.0 0.0 0.0 0.0011703484247043302 0.027227261152002823 0.9716023904232928, 
39, 0111111110, 0011111100, 0.6778371716591017, 0.9948095682724226, 0.0 0.0 0.0 0.0 0.000722623819089319 0.029697342727285664 0.9695800334536251, 
40, 0011111100, 0111111110, 0.6809862474346363, 0.995447419378463, 0.0 0.0 0.0 0.0 0.0003048022726977439 0.026705879183826563 0.9729893185434757, 
41, 0011111100, 0011111100, 0.6762663067942253, 0.9946385952296467, 0.0 0.0 0.0 0.0 0.0009335750111644891 0.030301278599790694 0.9687651463890448, 
42, 0011111100, 0011111110, 0.6775926663665871, 0.9952925779134013, 0.0 0.0 0.0 0.0 0.00045451939213529935 0.027335493735321847 0.9722099868725428, 
43, 0111111100, 0011111100, 0.6802767939956564, 0.995369832135123, 0.0 0.0 0.0 0.0 0.0002381789576376052 0.02730464927398716 0.9724571717683752, 
44, 0011111100, 0011111110, 0.6795183407390641, 0.9959213982622505, 0.0 0.0 0.0 0.0 0.000984981563697372 0.022501647299102704 0.9765133711371998, 
45, 0011111111, 0011111100, 0.6792547484267872, 0.9949752308532395, 0.0 0.0 0.0 0.0 0.0008577327514108234 0.02843314937774174 0.9707091178708473, 
46, 0111111110, 1111111100, 0.6780113220309328, 0.9949684300660261, 0.0 0.0 0.0 0.0 0.0005908082784936257 0.029007803046857066 0.9704013886746493, 
47, 0011111100, 0011111100, 0.6805793348442355, 0.9957615551836296, 0.0 0.0 0.0 0.0 0.0008000714048043034 0.023830526088613396 0.9753694025065823, 
48, 0011111110, 0011111100, 0.6794955179360963, 0.9955519030432218, 0.0 0.0 0.0 0.0 0.001239619744194973 0.024209342252279456 0.9745510380035255, 
49, 0111111110, 1111111100, 0.6799766738900846, 0.9959516260058113, 0.0 0.0 0.0 0.0 0.0008593510991137119 0.02257154176690515 0.976569107133981, 
50, 0011111110, 0011111100, 0.6772787195343676, 0.9944364159231778, 0.0 0.0 0.0 0.0 0.0013689004263313148 0.030643703608271976 0.9679873959653968, 
51, 1111111100, 0011111111, 0.6795092865893948, 0.9946860188714862, 0.0 0.0 0.0 7.332241735583259e-05 0.0016155889737758465 0.02843274157146371 0.9698783470374046, 
52, 0111111100, 0011111100, 0.67878588410973, 0.9962213553402713, 0.0 0.0 0.0 0.0 0.00026432198513462425 0.022143223988103117 0.9775924540267622, 
53, 0111111100, 0011111100, 0.6803310633989085, 0.9948976902642264, 0.0 0.0 0.0 0.0 0.0009047982595016628 0.02880426189563877 0.9702909398448596, 
54, 0001111100, 0011111110, 0.6769674673653493, 0.9957895380393421, 0.0 0.0 0.0 0.0 0.0003057669862848963 0.024651237791377952 0.9750429952223372, 
55, 0011111100, 0111111110, 0.6782595948229492, 0.9951689379478325, 0.0 0.0 0.0 0.0 0.0003566844141355245 0.028273003484735115 0.9713703121011293, 
56, 0011111100, 0111111110, 0.6783107182492847, 0.9952020377757755, 0.0 0.0 0.0 0.0 0.0006427074840438932 0.027502358377258892 0.9718549341386972, 
57, 0111111100, 0011111110, 0.6781358252609161, 0.9965401888290645, 0.0 0.0 0.0 0.0 0.0004083771730581351 0.019942112679497005 0.9796495101474448, 
58, 0011111100, 0111111111, 0.6789917455617968, 0.9948135815919814, 0.0 0.0 0.0 0.0 0.0005630757984146901 0.0299923588512829 0.9694445653503024, 
59, 0011111100, 0011111100, 0.6802157223033811, 0.9954226613594406, 0.0 0.0 0.0 0.0 0.0012623717430255525 0.024939288357305082 0.9737983398996694, 
60, 0111111100, 0011111100, 0.6771942805333219, 0.9962377780895109, 0.0 0.0 0.0 0.0 0.000271062294466719 0.02203120687400229 0.977697730831531, 
61, 0011111111, 0111111100, 0.6788035644490656, 0.9952897982491794, 0.0 0.0 0.0 0.0 0.0008371463473246778 0.026586917810274495 0.9725759358424009, 
62, 0011111110, 0011111100, 0.6788247040879054, 0.9955298345181602, 0.0 0.0 0.0 0.0 0.000399629112544599 0.0260217346659491 0.9735786362215064, 
63, 0111111110, 0011111110, 0.6795857551409512, 0.9947317075976531, 0.0 0.0 0.0 0.0 0.0008733960002249834 0.02986296241363212 0.969263641586143, 
64, 0011111111, 0011111110, 0.6787340978666447, 0.9949955648714371, 0.0 0.0 0.0 0.0 0.0008505290481224655 0.028325552675132152 0.9708239182767454, 
65, 0111111100, 0011111100, 0.6801351186369583, 0.9944483107795822, 0.0 0.0 0.0 0.0 0.0005168410847866393 0.03227645315293371 0.9672067057622796, 
66, 0011111100, 0011111100, 0.6794321206086821, 0.996484214155927, 0.0 0.0 0.0 0.0 0.00024336999333290823 0.020607975077771647 0.9791486549288954, 
67, 0111111110, 0011111100, 0.6802622337847054, 0.9957472527416156, 0.0 0.0 0.0 0.0 0.0005529208968916676 0.02441064175652423 0.975036437346584, 
68, 0011111100, 0011111100, 0.6795302704824687, 0.9952130881953052, 0.0 0.0 0.0 0.0 0.0015275605962804383 0.02566634963560822 0.9728060897681112, 
69, 0011111100, 0011111100, 0.6783825468131865, 0.9955203364178785, 0.0 0.0 0.0 0.0 0.0003804289462255083 0.026117123600278437 0.9735024474534961, 
70, 0011111100, 1111111100, 0.6784099406241924, 0.9955275867077759, 0.0 0.0 0.0 0.0 0.000509472997939984 0.025815533757465193 0.9736749932445948, 
