run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.597503796196779, 0.9862167297386814, 0.0 0.0 0.0 0.0 0.005352101084753431 0.07199541939840512 0.9226524795168415, 
2, 0011111110, 0011111100, 0.5967480822345513, 0.9851031744050243, 0.0 0.0 8.17348148985136e-05 0.0004681043852193866 0.006453747340041201 0.07474220647451957 0.9182542069853213, 
3, 0011111100, 0011111100, 0.5943423778555315, 0.9810114163036979, 0.0 0.0 0.0 0.0001751865926480293 0.006524275853945847 0.10035739069197662 0.8929431468614295, 
4, 0011111100, 0011111100, 0.5960926796996333, 0.9837158287341603, 0.0 0.0 0.0 0.0004008321605841318 0.006041705567526944 0.08441911997823176 0.9091383422936571, 
5, 0011111100, 0011111100, 0.5969233216256155, 0.9849729302446173, 0.0 0.0 0.00019683880405108132 0.00027923632317179725 0.004478131127341355 0.07958109209189403 0.9154647016535418, 
6, 0011111100, 0011111100, 0.5957191282462789, 0.9832884235898961, 0.0 0.0 0.0 0.00029484608511016477 0.008753660816144452 0.08187759857300363 0.9090738945257417, 
7, 0011111100, 0011111100, 0.5968325551829295, 0.9851066922643708, 0.0 0.0 0.0 3.7423761586007614e-05 0.004178014827051648 0.08089154547491435 0.914893015936448, 
8, 0011111100, 0011111100, 0.5959893470324055, 0.9841170037847887, 0.0 0.0 0.0 0.0 0.003737565939484962 0.08782284541229778 0.9084395886482173, 
9, 0011111100, 0001111100, 0.5965956024111057, 0.9847595168371704, 0.0 0.0 0.0 5.990324265340076e-05 0.005726644330616328 0.07980990058778475 0.9144035518389455, 
10, 0011111100, 0011111100, 0.597026100511525, 0.9854290181849206, 0.0 0.0 0.0 5.473988992327735e-05 0.00522196064885196 0.07681774992300305 0.9179055495382217, 
11, 0011111100, 0011111100, 0.596215735524103, 0.9839636095339913, 0.0 0.0 0.0002272042277060236 0.0011049504616969681 0.005630199373862512 0.08073427575241193 0.9123033701843225, 
12, 0011111110, 0011111100, 0.5961417655548532, 0.9840072118677706, 0.0 0.0 0.0 0.00017281544648919785 0.005304833391199948 0.08482861567150868 0.9096937354908021, 
13, 0011111100, 0011111100, 0.5954217645340578, 0.9829429110415828, 0.0 0.0 0.0 0.000662156906210922 0.0065126356696409895 0.0873307916925885 0.9054944157315596, 
14, 0011111100, 0011111100, 0.5956504262056546, 0.9829198165242615, 0.0 0.0 0.0 0.00016496344705791698 0.006223678905891499 0.08953885270147394 0.9040725049455767, 
15, 0111111100, 0011111100, 0.5961278310815683, 0.9837885929777075, 0.0 0.0 0.0 6.504430985615366e-05 0.0053119637234874135 0.08644938175721154 0.9081736102094449, 
16, 0011111100, 0011111100, 0.5967074775465165, 0.9848131014085839, 0.0 0.0 0.0 3.7964325356483454e-06 0.006830351410638451 0.07744929942961302 0.9157165527272129, 
17, 0011111100, 0011111100, 0.5957325396788999, 0.9831982467410677, 0.0 0.0 0.0 0.0 0.005257015559473941 0.09029648843464647 0.9044464960058796, 
18, 0001111100, 0011111100, 0.5947976694819468, 0.9819044424031973, 0.0 0.0 0.00019801919392880936 0.0008318374759275572 0.007709591941456673 0.0898665724944049 0.9013939788942821, 
19, 0011111100, 0011111100, 0.5957429837258269, 0.983469604151595, 0.0 0.0 0.0 0.0008854321042568058 0.006990322864564713 0.08254543304853001 0.9095788119826484, 
20, 0001111000, 0011111100, 0.5959707278052498, 0.9836212510337012, 0.0 0.0 0.0 0.0004617030819411504 0.0058307107848158774 0.08522596298233734 0.9084816231509056, 
21, 0011111100, 0011111100, 0.5961071675459627, 0.9838139853601674, 0.0 0.0 0.0 0.00046322375983743437 0.006651907060150184 0.08242260243918302 0.9104622667408294, 
22, 0011111100, 0011111100, 0.5967072929763013, 0.9845703471124353, 0.0 0.0 0.0 0.0012677679261773752 0.005426357034306426 0.077921899478244 0.9153839755612722, 
23, 0011111100, 0011111100, 0.5957086622181533, 0.9831513275431483, 0.0 0.0 0.0 0.0005797667028626658 0.009536924831505814 0.08027888496951023 0.9096044234961214, 
24, 0001111100, 0011111100, 0.5965517465333924, 0.9847871615673401, 0.0 0.0 0.0 6.55358432876496e-05 0.00508390545563812 0.08091261215481976 0.9139379465462545, 
25, 0011111100, 0011111100, 0.5961003064004602, 0.98369072485456, 0.0 0.0 0.0 0.0004128272984673579 0.007595386161333035 0.08142639665457141 0.9105653898856282, 
26, 0011111100, 0011111100, 0.5960289300611048, 0.9837280928942417, 0.0 0.0 0.0 0.0 0.004894725054236893 0.08784199252607615 0.907263282419687, 
27, 0011111100, 0011111100, 0.5967866887641088, 0.9848903398896403, 0.0 0.0 0.0 6.785203653676168e-05 0.0050037219242172965 0.08044696070411292 0.9144814653351331, 
28, 0011111100, 0011111110, 0.5957140746184632, 0.9832665251207531, 0.0 0.0 0.0 0.0006496801830001671 0.006549291922904091 0.08535322488067289 0.9074478030134229, 
29, 0011111100, 0011111110, 0.59564421344982, 0.9832178612354278, 0.0 0.0 0.0 0.00021364078941089765 0.00460679137628304 0.09083832746663424 0.9043412403676718, 
30, 0011111100, 0011111100, 0.596308097531025, 0.9842517166881013, 0.0 0.0 0.0 0.0002912772532827655 0.006949477352971285 0.07971691340560078 0.9130423319881452, 
31, 0011111100, 0011111000, 0.5965902644160155, 0.9846630980335191, 0.0 0.0 0.0 0.0007251530277898197 0.006169000677391702 0.07750795136073246 0.915597894934086, 
32, 0011111100, 0011111100, 0.5962077407883866, 0.9843131985158947, 0.0 0.0 4.891514718254407e-05 0.000809512171814328 0.005845375268111711 0.07980586126423438 0.913490336148657, 
33, 0011111100, 0011111100, 0.597092148385314, 0.985544294183258, 0.0 0.0 0.0 0.00037876430171904105 0.005692295889065002 0.0742133502171662 0.9197155895920497, 
34, 0011111100, 0011111100, 0.5970895415617204, 0.9853831370132135, 0.0 0.0 0.0 2.519885579648472e-05 0.005716523236050225 0.07619253488123004 0.9180657430269232, 
35, 0011111100, 0011111100, 0.5957000171758208, 0.983263427781248, 0.0 0.0 0.0 0.0006526212844234988 0.008302446945494554 0.08185667556825266 0.9091882562018292, 
36, 0011111100, 0011111100, 0.5944487448440823, 0.9812720782617652, 0.0 0.0 0.0 6.964304758259227e-05 0.009919604515485904 0.09231939225568886 0.8976913601812426, 
37, 0011111110, 0111111100, 0.5976379244388415, 0.9862257679212094, 0.0 0.0 0.0 0.0 0.003894134188707896 0.07485712409532708 0.921248741715965, 
38, 0011111100, 0011111100, 0.5969809231407064, 0.9852750619533575, 0.0 0.0 0.0 0.0 0.0034182612940291987 0.08151310569179705 0.9150686330141737, 
39, 0011111100, 0011111100, 0.5952523010101821, 0.9826713447896772, 0.0 0.0 1.9115844035375685e-05 0.00044854176629866867 0.00577110930409715 0.09100762397870582 0.902753609106863, 
40, 0011111100, 0011111100, 0.5964227062466578, 0.9841004361356015, 0.0 0.0 0.0 0.0006875062150282519 0.007388295627221275 0.07855827328686285 0.9133659248708876, 
41, 0011111100, 0111111100, 0.5967463470306305, 0.9848592461094946, 0.0 0.0 0.0 6.812868769793283e-05 0.0033755077249161113 0.083889121830107 0.912667241757279, 
42, 0011111100, 0011111100, 0.5962573051050556, 0.9839523860295047, 0.0 0.0 0.0 8.482129589999227e-05 0.004467677597767016 0.0870958647397386 0.9083516363665944, 
43, 0011111100, 0011111100, 0.59689297472265, 0.9850067906319004, 0.0 0.0 0.0 0.00015759163316718167 0.0034909172954388458 0.08250464671821862 0.9138468443531753, 
44, 0011111100, 0011111100, 0.5966526393130235, 0.9847061511405342, 0.0 0.0 0.0 0.0 0.00631916946603726 0.07912475422472096 0.9145560763092418, 
45, 0011111100, 0011111000, 0.596054549006739, 0.983929878418623, 0.0 0.0 0.0 0.00018042732193881554 0.0047072174297873 0.086465012662871 0.9086473425854029, 
46, 0011111100, 0011111100, 0.5966192473312952, 0.9847654936863635, 0.0 0.0 0.0 0.0004854608737117903 0.006314189073397687 0.07732227711388823 0.9158780729390023, 
47, 0011111100, 0011111100, 0.596572453678965, 0.9844349697677061, 0.0 0.0 0.0 0.00014776157365469704 0.00359783747515098 0.08575122172249755 0.9105031792286968, 
48, 0111111100, 0011111100, 0.5947684903130813, 0.9817313836322881, 0.0 0.0 8.010042332876295e-05 0.001556230067812041 0.008867317390347771 0.086887971528825 0.9026083805896864, 
49, 0011111100, 0011111100, 0.5963713289230899, 0.9846478781853132, 0.0 0.0 0.0 0.0007246470550071625 0.0038947555628365558 0.08214927859742603 0.9132313187847302, 
50, 0011111000, 0011111100, 0.5961038996161299, 0.9840476852478394, 0.0 0.0 0.0 0.00048362001681322137 0.0065646116982419 0.08113380506603936 0.9118179632189055, 
51, 0011111100, 0011111100, 0.5969001038836496, 0.9848919602462197, 0.0 0.0 0.0 0.0 0.0041094375983710225 0.08242936332593988 0.9134611990756891, 
52, 0011111100, 0111111100, 0.5955496373763962, 0.9830543585666549, 0.0 0.0 0.0 4.020089445835068e-05 0.007300615821905732 0.08695201427288414 0.9057071690107519, 
53, 0011111100, 0011111100, 0.594801704369333, 0.9819461074738757, 0.0 0.0 0.0 0.0002770950917136101 0.007328146540883339 0.09283577679983909 0.899558981567564, 
54, 0011111100, 0011111000, 0.5963041880016655, 0.984163253781275, 0.0 0.0 0.0 0.0006960759387302682 0.0065404413241478086 0.07985136684786438 0.9129121158892575, 
55, 0011111100, 0011111110, 0.5965595650274126, 0.9845652928411792, 0.0 0.0 0.0 9.064520833832876e-06 0.005329462846420879 0.08192212369758115 0.9127393489351642, 
56, 0011111110, 0011111100, 0.5946968298390821, 0.9815852611501598, 0.0 0.0 7.332172969040416e-06 0.0017014503459823413 0.007329807176257339 0.0906951390167037 0.9002662712880876, 
57, 0011111100, 0011111110, 0.5943156767347348, 0.9808494662579113, 0.0 0.0 0.0 0.0002954537632041318 0.00944265549545283 0.09513153017201426 0.8951303605693288, 
58, 0011111100, 0011111100, 0.594825820112623, 0.9813606061424042, 0.0 0.0 0.0 0.0005733840198696227 0.008743882838299005 0.09262844540936796 0.8980542877324634, 
59, 0011111100, 0011111100, 0.5955503386577002, 0.9829658791282262, 0.0 0.0 0.0 8.03038004819552e-05 0.005634779664223392 0.09069425450074911 0.9035906620345455, 
60, 0011111100, 0011111100, 0.5965352258359524, 0.9844172623352191, 0.0 0.0 4.212369170075371e-06 0.000356426921985717 0.007556891445894803 0.07729651285425775 0.9147859564086916, 
61, 0011111100, 0011111100, 0.5944229996896911, 0.9811232133661005, 0.0 0.0 0.0 0.00015795851828536816 0.009140466507261401 0.09450591123401827 0.8961956637404349, 
62, 0011111100, 0011111100, 0.5950878642035908, 0.9822872252138843, 0.0 0.0 0.0 0.00029811634133662494 0.006226645204235152 0.0929290092842136 0.9005462291702145, 
63, 0011111100, 0011111100, 0.5959436610899409, 0.9834404765125353, 0.0 0.0 0.0 0.0002460619415707815 0.0049310562170261935 0.08875684266602382 0.9060660391753792, 
64, 0011111100, 0011111100, 0.5957257394070745, 0.9833657462975676, 0.0 0.0 0.0 7.721635936998185e-05 0.005693553282647104 0.0881867665711912 0.9060424637867918, 
65, 0001111100, 0011111100, 0.595983593389621, 0.983670767295626, 0.0 0.0 1.975511536728768e-05 0.00027292907875895497 0.005647086798843546 0.08578341493081118 0.9082768140762191, 
66, 0011111100, 0011111100, 0.5957630636056431, 0.983246965447187, 0.0 0.0 0.0 0.0005396050810427608 0.007867540571751649 0.0831643109302462 0.9084285434169593, 
67, 0011111100, 0011111100, 0.5967577283385812, 0.9848542484901589, 0.0 0.0 0.0 0.0 0.006183694446361112 0.07850712016632443 0.9153091853873144, 
68, 0011111100, 0011111100, 0.5957564222441922, 0.9831682897435416, 0.0 0.0 0.0 9.197149463540031e-05 0.007622269373151178 0.08546980830854184 0.9068159508236716, 
69, 0011111100, 0011111100, 0.5961688583629496, 0.9840643906838781, 0.0 0.0 0.0 0.00024382615024600706 0.0031154094440595873 0.088651358557874 0.9079894058478203, 
70, 0011111100, 0011111100, 0.5958184818298993, 0.9833432551522672, 0.0 0.0 0.0 0.0 0.007234582636091127 0.085471303814215 0.9072941135496939, 
71, 0011111100, 0011111100, 0.5957445117395468, 0.9831172156051646, 0.0 0.0 0.0 0.00010664932990763867 0.005052030273102521 0.09087269783308381 0.903968622563906, 
72, 0011111110, 0011111100, 0.5955644443035685, 0.9829389143019216, 0.0 0.0 0.0 0.0004356676361071495 0.0062936242190474835 0.08847226284205374 0.9047984453027916, 
73, 0011111100, 0011111100, 0.5956464536630763, 0.9831589159012324, 0.0 0.0 0.0 0.00018678547106101398 0.007033491669128079 0.08641916484116662 0.9063605580186443, 
74, 0011111100, 0011111100, 0.5965849511922052, 0.9846693085214859, 0.0 0.0 0.0 0.0 0.0038339976204950573 0.08431615363009466 0.9118498487494103, 
75, 0011111100, 0011111100, 0.5965950799257556, 0.9844865832461415, 0.0 0.0 0.00015366695981320879 0.0003939723138534171 0.004160762485350625 0.08296239077163678 0.912329207469346, 
76, 0011111100, 0011111100, 0.5971923599227628, 0.9858096669377953, 0.0 0.0 0.0 0.0 0.003081268334457051 0.0789794617043137 0.9179392699612292, 
77, 0011111000, 0011111100, 0.5982142886823522, 0.9871433785792852, 0.0 0.0 0.0 0.00024290273347196123 0.004104964955744768 0.068201090412382 0.9274510418984012, 
78, 0011111100, 0011111100, 0.5958957066831762, 0.9836822868634967, 0.0 0.0 0.0 0.0007971353472075291 0.006528110367952872 0.08245865204149173 0.9102161022433478, 
79, 0011111100, 0111111100, 0.5953677969603139, 0.9825673912832895, 0.0 0.0 2.828170035566602e-06 0.001081087807078418 0.007594024970505847 0.08615302625787427 0.9051690327945059, 
80, 0011111100, 0011111100, 0.595480122055048, 0.9828663084817815, 0.0 0.0 0.0 0.0004585354174209297 0.005596628783118529 0.0902332852908111 0.9037115505086495, 
81, 0011111100, 0011111100, 0.5952871691409007, 0.9825951831291899, 0.0 0.0 0.0 0.0008137001994361763 0.006048985576274891 0.089889829474003 0.9032474847502859, 
82, 0011111100, 0011111100, 0.5969808305359491, 0.9852463622101649, 0.0 0.0 0.0 0.0 0.005384841720015364 0.07775214329898004 0.9168630149810045, 
83, 0011111100, 0011111100, 0.5969427731919951, 0.9854233491068631, 0.0 0.0 0.0 4.767347078771818e-05 0.00487363269388687 0.07756961955868351 0.9175090742766419, 
84, 0011111100, 0011111100, 0.5964917352055108, 0.9842951705086884, 0.0 0.0 0.0 4.8202484381908454e-05 0.003880677521443523 0.08632301445183677 0.9097481055423378, 
85, 0011111100, 0011111100, 0.5972545389108883, 0.9854620930987644, 0.0 0.0 0.0 0.0 0.005546175294114705 0.07613509081918395 0.9183187338867013, 
86, 0011111100, 0001111100, 0.595566857610899, 0.9832149650929884, 0.0 0.0 6.547896262134823e-05 0.0008079309137181724 0.010075638535165311 0.07787322378009813 0.911177727808397, 
87, 0011111100, 0011111100, 0.5956643139119425, 0.9833449710777357, 0.0 0.0 0.0 0.0011176922147859846 0.0054982412415336 0.08558061440616091 0.9078034521375196, 
88, 0011111100, 0011111100, 0.5941374532438595, 0.9809428331125034, 0.0 0.0 0.0 0.00018662320741977007 0.008356226770122913 0.09707067816247394 0.8943864718599834, 
89, 0011111100, 0011111100, 0.597006666950497, 0.9852667466557873, 0.0 0.0 0.0 0.0003860994116258621 0.00561312678954333 0.07601496825131175 0.9179858055475191, 
90, 0011111100, 0011111100, 0.596951481632969, 0.9855477434369234, 0.0 0.0 0.0 0.00011672482992915879 0.003689226588624609 0.07898491171142363 0.9172091368700226, 
91, 0011111100, 0011111100, 0.5948235490510131, 0.9816862959099324, 0.0 0.0 0.0 0.0006108499314053001 0.00936919875663132 0.08931127723292787 0.9007086740790355, 
92, 0011111100, 0011111110, 0.5964170079235119, 0.9840507176932604, 0.0 0.0 0.0 0.0015487460818851063 0.008352145911019224 0.07434516377274404 0.9157539442343516, 
93, 0011111100, 0011111100, 0.5960384210215535, 0.9837541557309774, 0.0 0.0 0.0 0.0003249680397905622 0.007329349162622129 0.08184146316951972 0.9105042196280676, 
94, 0011111100, 0011111100, 0.595708627489996, 0.9833493317103341, 0.0 0.0 0.0 0.00020837905080534161 0.007786321631774426 0.08370622932203027 0.90829906999539, 
95, 0011111100, 0011111100, 0.5965862141860897, 0.9847516923325131, 0.0 0.0 0.0 1.099142641886359e-05 0.005166040363140021 0.08112479099938404 0.9136981772110571, 
96, 0011111100, 0011111100, 0.5969959113372526, 0.9853141963883225, 0.0 0.0 0.0 0.00034624691584720496 0.0035751940332102486 0.07992569285610301 0.9161528661948395, 
97, 0011111100, 0001111100, 0.5964786115802947, 0.9847546249343877, 0.0 0.0 0.0 0.0008480004882718347 0.008068846878933394 0.0727905551709917 0.918292597461803, 
98, 0011111100, 0011111100, 0.5949119412250979, 0.9820144306479051, 0.0 0.0 0.0 0.00022557219305810471 0.006612363616434484 0.09401197230052616 0.8991500918899813, 
99, 0011111100, 0011111100, 0.5969552646281164, 0.9852432476149564, 0.0 0.0 0.0 0.0007151981146899291 0.005485647826703906 0.07542362431278443 0.9183755297458217, 
100, 0011111100, 0011111100, 0.596355406516474, 0.9842434890455584, 0.0 0.0 0.0 0.0005607773534162839 0.004940851484709041 0.08297503069698273 0.9115233404648919, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5962457745051696, 0.9843305656730578, 0.0 0.0 0.0 0.00015808333818696793 0.0038645252424846796 0.0858133054621227 0.9101640859572057, 
2, 0011111100, 0011111100, 0.5953120125004827, 0.9829382857334348, 0.0 0.0 0.0 0.0005180557349754231 0.00894193475314336 0.08293224888817864 0.9076077606237025, 
3, 0011111100, 0011111100, 0.5970111650939939, 0.9851966417932105, 0.0 0.0 0.0 3.357936951762154e-05 0.004035290074818751 0.08064883098254662 0.915282299573117, 
4, 0001111100, 0011111100, 0.5964777678315685, 0.9844378200797935, 0.0 0.0 0.0 0.00018401478248386154 0.004281913615044979 0.08425720794369744 0.9112768636587737, 
