run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 0.06588102553034798, 0.06588102553034798, 0.9139491830066007 0.0013284224348045963 0.000308836468151013 0.01000597080938816 0.02545459352608845 0.03221419125133957 0.016738802503627536, 
87, 000000, 000000, 0.0016922873191553345, 0.0016922873191553345, 0.9942640195855348 0.0014655957565229236 0.004123025815418022 0.00014735884252434683, 
88, 000000, 000000, 0.0006628877856900396, 0.0006628877856900396, 0.9972391421651164 0.0015453132248699711 0.001214620340770426 9.242692431381769e-07, 
89, 000000, 000000, 0.00023584635718750817, 0.00023584635718750817, 0.9985849218568749 0.001415078143125049, 
90, 000000, 000000, 0.03712568074422774, 0.03712568074422774, 0.9467454211619598 0.0013833352018826801 0.0076308574811507395 0.008232386853145644 0.010820315927761621 0.012995490213897454 0.012192193160201934, 
91, 000000, 000000, 0.09345867804575805, 0.09345867804575805, 0.8781345001774392 0.001216520090983263 0.006506713274034403 0.0156469747146003 0.022738996436636617 0.045912560092688424 0.029843735213617793, 
92, 000000, 000000, 0.00023395216029363023, 0.00023395216029363023, 0.9985983225194985 0.0013996419992412274 2.035481260276976e-06, 
93, 000000, 000000, 0.004170759281888735, 0.004170759281888735, 0.9912784729208487 0.001450867146831376 0.001627823789267625 0.00325441910683805 0.0013873015356194404 0.0010011155005947747, 
94, 000000, 000000, 0.0005339408721079532, 0.0005339408721079532, 0.9977040571538798 0.0013886097008161383 0.0009069639040806179 3.6924122344879875e-07, 
95, 000000, 000000, 0.00024036903335812016, 0.00024036903335812016, 0.998558055158397 0.0014416754830570697 2.693585458255949e-07, 
96, 000000, 000000, 0.0002420477222405823, 0.0002420477222405823, 0.9985477136665565 0.0014522863334434934, 
97, 000000, 000000, 0.004093012037885208, 0.004093012037885208, 0.9892651760286233 0.0014215914504397467 0.004807180024720544 0.00450208925743523 3.9632387811797e-06, 
98, 000000, 000000, 0.0002422868940510736, 0.0002422868940510736, 0.9985462786356937 0.0014537213643064416, 
99, 000000, 000000, 0.00024123495012864826, 0.00024123495012864826, 0.9985527330469971 0.0014471242052340864 1.4274776890164329e-07, 
100, 000000, 000000, 0.0002434003848010156, 0.0002434003848010156, 0.998539658029439 0.0014602816323159684 6.0338245062601e-08, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004918135174778766, 0.0004918135174778766, 0.9977788799689686 0.0014913589571954242 0.0007297610738359178, 
2, 000000, 000000, 0.00027728695705286145, 0.00027728695705286145, 0.9984443554557931 0.0014475673460966666 0.00010807719811025119, 
3, 000000, 000000, 0.0014387907263747198, 0.0014387907263747198, 0.9949803709738032 0.001408656738464697 0.0036088292434126134 2.1430443194650465e-06, 
4, 000000, 000000, 0.07175746884233747, 0.07175746884233747, 0.8995128940793041 0.0013499676737025476 0.017923396773360797 0.016527380759929558 0.012126715633456507 0.020098823461492884 0.032460821618753584, 
5, 000000, 000000, 0.00024828996710636315, 0.00024828996710636315, 0.9985113444939226 0.0014875712095166961 1.084296560741606e-06, 
6, 000000, 000000, 0.051247687932880995, 0.051247687932880995, 0.9319844020018043 0.0013617626920494872 0.007322991674196947 0.007738605371424243 0.015038524048453511 0.011213816023673443 0.02533989818839811, 
7, 000000, 000000, 0.15414822112997908, 0.15414822112997908, 0.8108573751295173 0.0012096148911889737 0.007845429755218765 0.013499635771792388 0.033886713768754226 0.06426429411331619 0.06843693657021215, 
8, 000000, 000000, 0.00023594869555219945, 0.00023594869555219945, 0.9985844882757163 0.0014153312752542147 1.8044902949106124e-07, 
9, 000000, 000000, 0.06006020750460021, 0.06006020750460021, 0.9130711718776838 0.0012903233279315833 0.004428095719992552 0.021340955927470977 0.02915061074896142 0.014723634906332151 0.01599520749162753, 
10, 000000, 000000, 0.07201305624132939, 0.07201305624132939, 0.9161071560150728 0.0013320405637652192 0.0033125443953161576 0.00163480767843746 0.008669073087881746 0.029125776850420518 0.03981860140910614, 
11, 000000, 000000, 0.0002353985171813133, 0.0002353985171813133, 0.9985883436276677 0.0014109216415766764 7.347307556016103e-07, 
12, 000000, 000000, 0.0002628100813579803, 0.0002628100813579803, 0.9984958251819882 0.0014314891478758526 7.268567013601462e-05, 
13, 000000, 000000, 0.04930877331288141, 0.04930877331288141, 0.927981143088323 0.0012839439483005655 0.004897908975632872 0.014820994607976758 0.022418163287778438 0.020949835549251974 0.007648010542736365, 
14, 000000, 000000, 0.03658042358406446, 0.03658042358406446, 0.9497230368779198 0.0013673606967381147 0.006927412871714085 0.0027569363273276955 0.012657729327165114 0.014046514621233939 0.012521009277901195, 
15, 000000, 000000, 0.0002446969434735299, 0.0002446969434735299, 0.9985323188398855 0.0014671806593878935 5.005007266430628e-07, 
16, 000000, 000000, 0.0005920936895705003, 0.0005920936895705003, 0.997483510800078 0.0014804419918876756 0.0010360214785677762 2.572946659156254e-08, 
17, 000000, 000000, 0.0034078279342234234, 0.0034078279342234234, 0.9905392591091841 0.001400520948283508 0.005134510272206692 0.0029254125686591008 2.9710166658673966e-07, 
18, 000000, 000000, 0.12763661043826874, 0.12763661043826874, 0.8390231747179854 0.00118947851146695 0.007645864437973498 0.013354990553663229 0.03173055307746194 0.05998436093733287 0.04707157776411612, 
19, 000000, 000000, 0.0002493295982814605, 0.0002493295982814605, 0.9985040224103112 0.0014959775896887632, 
20, 000000, 000000, 0.00024284020596361544, 0.00024284020596361544, 0.9985436504202707 0.0014556579236766956 6.916560524985903e-07, 
21, 000000, 000000, 0.0056521699119772015, 0.0056521699119772015, 0.9872266591193682 0.0013990763099171958 0.004931279287673518 0.0031213085571382155 0.0033209247143295827 7.52011573201134e-07, 
22, 000000, 000000, 0.091942677810713, 0.091942677810713, 0.8889527074573217 0.0013629231305187044 0.0018991297562542414 0.008653009890374682 0.015883183193226652 0.042491157656603766 0.04075788891570023, 
23, 000000, 000000, 0.0004038613454534038, 0.0004038613454534038, 0.9980741926554292 0.0014284466164211976 0.0004973607281496127, 
24, 000000, 000000, 0.07287316142566733, 0.07287316142566733, 0.9187523455245789 0.0013502827684734342 0.0004968344788450286 0.004036048808399212 0.005814517224468844 0.0177710256666402 0.05177894552859442, 
25, 000000, 000000, 0.0037023055856485686, 0.0037023055856485686, 0.9895034341870322 0.0014393842904696634 0.006399602157347315 0.0026550725518759088 2.5068132748490285e-06, 
26, 000000, 000000, 0.04676338178976556, 0.04676338178976556, 0.9309110021316949 0.0012745506831644212 0.00923011067924542 0.017340253550745078 0.011800609844125452 0.015038519997947782 0.014404953113077025, 
27, 000000, 000000, 0.0002363910469006922, 0.0002363910469006922, 0.9985816650794115 0.0014183235597729669 1.1360815593174525e-08, 
28, 000000, 000000, 0.00023790180278952913, 0.00023790180278952913, 0.9985736311186685 0.0014253269459259393 1.0419354056176684e-06, 
29, 000000, 000000, 0.0007424807549883482, 0.0007424807549883482, 0.9970703162153642 0.0014044830393413333 0.0015252007452943776, 
30, 000000, 000000, 0.00028040278534138124, 0.00028040278534138124, 0.9984103669913992 0.0014968493051534671 9.278370344741003e-05, 
31, 000000, 000000, 0.015530141460452783, 0.015530141460452783, 0.9770666215803198 0.0014005224175242417 0.0021403452645147414 0.0015816049868876592 0.007463841470770835 0.009182930707479544 0.0011641335725031579, 
32, 000000, 000000, 0.00025876843206836377, 0.00025876843206836377, 0.9984474697154319 0.0015524499767262186 8.030784198216028e-08, 
33, 000000, 000000, 0.00048483904465770064, 0.00048483904465770064, 0.9978425101932359 0.0014059453455819465 0.0007515444611821288, 
34, 000000, 000000, 0.0005783507560814631, 0.0005783507560814631, 0.9975659269499005 0.0013980415637100728 0.001036031486389353, 
35, 000000, 000000, 0.06202599815627736, 0.06202599815627736, 0.9291051752681373 0.0013443357791357224 0.0008281553994101569 0.002608880686539241 0.0050779101785744934 0.025196196543426058 0.035839346144777025, 
36, 000000, 000000, 0.00023881328950036695, 0.00023881328950036695, 0.9985675086520552 0.0014321029588871676 3.8838905751705164e-07, 
37, 000000, 000000, 0.00023767720327061355, 0.00023767720327061355, 0.9985740670540088 0.0014258026723588102 1.3027363243557156e-07, 
38, 000000, 000000, 0.001863231530553102, 0.001863231530553102, 0.9939873154022733 0.001445339058808655 0.003968329743282823 0.0005986725445969899 3.432510383356185e-07, 
39, 000000, 000000, 0.00024308911035717093, 0.00024308911035717093, 0.9985414653378569 0.0014585346621430256, 
40, 000000, 000000, 0.0002447128996321754, 0.0002447128996321754, 0.998531722602207 0.0014682773977930527, 
41, 000000, 000000, 0.0002355971320283073, 0.0002355971320283073, 0.9985868818841807 0.001412653439468793 4.6467635052544725e-07, 
42, 000000, 000000, 0.00022394429391234464, 0.00022394429391234464, 0.9986573158502853 0.0013417025359554414 9.816137593133108e-07, 
43, 000000, 000000, 0.0002505060413163206, 0.0002505060413163206, 0.9984974348753026 0.0015020940014968407 4.711232005414508e-07, 
44, 000000, 000000, 0.005197192069058384, 0.005197192069058384, 0.9880138465826311 0.001321045651923723 0.002275118209523019 0.008248087880307946 0.00014190167561417533, 
45, 011110, 000000, 0.06633760628338847, 0.06633760628338847, 0.912762146042378 0.0014314389792275427 0.0018355942894144816 0.010629636148933398 0.023257945673637398 0.03249711419753023 0.0175861246688789, 
46, 000000, 000000, 0.0018300752263727023, 0.0018300752263727023, 0.9942654962553604 0.0014924150290577466 0.0032385664066272688 0.001003185719894568 3.365890600567772e-07, 
47, 000000, 000000, 0.0002527731545637585, 0.0002527731545637585, 0.9984840055610669 0.0015153499504837902 6.444884493805113e-07, 
48, 000000, 000000, 0.00025365614474166364, 0.00025365614474166364, 0.9984782771848159 0.0015215087619183392 2.1405326582136605e-07, 
49, 000000, 000000, 0.0006726226639387037, 0.0006726226639387037, 0.9972640626993351 0.0014361386176977148 0.001299798682967254, 
50, 000000, 000000, 0.00023867304126000915, 0.00023867304126000915, 0.9985681420358041 0.0014316776808317123 1.8028336417107352e-07, 
51, 000000, 000000, 0.00023985708028941794, 0.00023985708028941794, 0.9985617105235498 0.001437436471163711 8.53005286398388e-07, 
52, 000000, 000000, 0.0002490607069362276, 0.0002490607069362276, 0.9985064297833632 0.001492776191656321 7.940249805223373e-07, 
53, 000000, 000000, 0.00022579737910540456, 0.00022579737910540456, 0.9986453482975913 0.0013545191301850554 1.325722236860366e-07, 
54, 000000, 000000, 0.0007222126127608934, 0.0007222126127608934, 0.9970931568402887 0.0014832030283226487 0.0014208477459233147 2.7923854653608227e-06, 
55, 000000, 000000, 0.00025313005760198954, 0.00025313005760198954, 0.9984814296720023 0.0015183603103836626 2.1001761413755868e-07, 
56, 000000, 000000, 0.0011473806312478736, 0.0011473806312478736, 0.9962276593377447 0.0013944140170829426 0.0016439101651126286 0.0007340164800596804, 
57, 000000, 000000, 0.0007849798720180913, 0.0007849798720180913, 0.996916578874008 0.0014569630198756976 0.0016264581061164252, 
58, 000000, 000000, 0.0036958838144934706, 0.0036958838144934706, 0.9897668518636044 0.0014706764364877545 0.005584782774813359 0.003175694799531726 1.9941255627927325e-06, 
59, 000000, 000000, 0.00023492825098642305, 0.00023492825098642305, 0.9985904304940815 0.0014095695059185385, 
60, 000000, 000000, 0.00022847230351934287, 0.00022847230351934287, 0.9986292439567381 0.0013706782654077626 7.777785414741152e-08, 
61, 000000, 000000, 0.16859251136937017, 0.16859251136937017, 0.7700374493871014 0.0011052801517879506 0.014392903681885075 0.043366243078416924 0.05721993325679122 0.060583624225858015 0.05329456621815948, 
62, 000000, 000000, 0.00024065838991626606, 0.00024065838991626606, 0.9985560496605024 0.0014439503394975963, 
63, 000000, 000000, 0.0007944664446246273, 0.0007944664446246273, 0.9969010971249775 0.001433271182922993 0.0016633675914735169 2.264100625912348e-06, 
64, 000000, 000000, 0.02910354216205322, 0.02910354216205322, 0.9652699949339388 0.0013931711721309591 0.0008888938618125802 0.0015440433668003194 0.00432129565392954 0.009962624707882289 0.01661997630350544, 
65, 000000, 000000, 0.21287915678918562, 0.21287915678918562, 0.7079915673214019 0.00100046785635119 0.02708531790080845 0.04099416387735991 0.07916023722524733 0.08012907836891003 0.06363916744992108, 
66, 000000, 000000, 0.0014862756962239125, 0.0014862756962239125, 0.9948742564313291 0.0013400505749111787 0.003779475378846838 6.217614912873222e-06, 
67, 000000, 000000, 0.00024652290178117507, 0.00024652290178117507, 0.9985211346841255 0.001478593221062037 2.720948125067211e-07, 
68, 000000, 000000, 0.0028214678462530215, 0.0028214678462530215, 0.9924724024467539 0.0014458056141706884 0.0027624577838551425 0.0033192507252436023 8.342997658820378e-08, 
69, 000000, 000000, 0.00024003846798211398, 0.00024003846798211398, 0.9985614167760047 0.001436935640097832 1.6475838974260146e-06, 
70, 000000, 000000, 0.0011061273814536848, 0.0011061273814536848, 0.9962936018600086 0.0014935693921491666 0.0014952913469538232 0.0007175374008884316, 
71, 000000, 000000, 0.008915877377060757, 0.008915877377060757, 0.9842943088488418 0.0014906805211672475 0.0032486964772427077 0.003787186049329908 0.002539062404932933 0.0038510111719219026 0.0007890545265634854, 
72, 000000, 000000, 0.0016180734516616812, 0.0016180734516616812, 0.9944424642339523 0.0014104126868315864 0.004143341214509407 3.7818647065616784e-06, 
73, 000000, 000000, 0.00024225957398385698, 0.00024225957398385698, 0.9985466577053425 0.0014531271454119369 2.1514924560274394e-07, 
74, 000000, 000000, 0.00024076310407454622, 0.00024076310407454622, 0.9985573866105794 0.0014406481543940788 1.9652350265993957e-06, 
75, 000000, 000000, 0.00024097592910841872, 0.00024097592910841872, 0.9985546642206862 0.0014448159839770657 5.197953367233276e-07, 
76, 000000, 000000, 0.0002493989636416451, 0.0002493989636416451, 0.9985054752534974 0.0014926557111554924 1.8690353471892219e-06, 
77, 000000, 000000, 0.00024114429784983144, 0.00024114429784983144, 0.9985540818814891 0.0014449704499228078 9.476685880905105e-07, 
78, 000000, 000000, 0.002133613995421186, 0.002133613995421186, 0.9948556696026815 0.0014100921172421764 0.0010071724855089186 0.0015310162940028733 0.0011960495005646204, 
