run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9702450046984737, 0.9702450046984737, 0.0 0.0 0.0 0.0011365238166493603 0.01793568918091223 0.1392490219973854 0.841678765005053, 
18, 111111, 111111, 0.9665625964178383, 0.9665625964178383, 0.0 0.0 0.00018976563416974883 0.0018310411260606765 0.018867950634567168 0.15663633430897467 0.8224749082962277, 
19, 111111, 111110, 0.9686901964442419, 0.9686901964442419, 0.0 0.0 0.0 0.0018458379126703014 0.017570104926011885 0.14718109774451402 0.8334029594168038, 
20, 111111, 111111, 0.9689797452504226, 0.9689797452504226, 0.0 0.0 0.00029056337897797425 0.001701732780541859 0.018151464655791816 0.1435511473283435 0.8363050918563449, 
21, 111111, 111111, 0.96859815503124, 0.96859815503124, 0.0 0.0 0.00013894085895138126 0.0012615987421207484 0.01720377088465251 0.14966296838108778 0.8317327211331875, 
22, 111111, 111111, 0.9671924261752464, 0.9671924261752464, 0.0 0.0 0.00016579137254011062 0.0017515776029673714 0.02191984328073373 0.14708785808799169 0.8290749296557671, 
23, 011111, 111111, 0.9692738140932071, 0.9692738140932071, 0.0 0.0 0.0001526079921113877 0.0024074265916648415 0.016314253109701846 0.14389589747791426 0.8372298148286077, 
24, 111110, 111111, 0.9672904483865894, 0.9672904483865894, 0.0 0.0 0.00019008876793662704 0.0019574841222507683 0.020067944482150366 0.14948861327766427 0.828295869349998, 
25, 111011, 111110, 0.9697733589713615, 0.9697733589713615, 0.0 0.0 4.9120737999507355e-05 0.0015245337748849674 0.01728442247079208 0.14202091695359345 0.8391210060627301, 
26, 111111, 111111, 0.9699048253274559, 0.9699048253274559, 0.0 0.0 4.9513327566555564e-05 0.00219304871119624 0.01611996510540669 0.14155391838059628 0.8400835544752343, 
27, 111110, 111111, 0.9653969223966609, 0.9653969223966609, 0.0 4.6288178116934635e-05 0.0009190013140398689 0.002721345906458497 0.019077428547119524 0.15739212465967634 0.8198438113945888, 
28, 111111, 111111, 0.9655781115536919, 0.9655781115536919, 4.705959992147627e-05 0.00010527672330992561 4.5285127033208094e-05 0.000870473700468682 0.020567965802731143 0.16179409624676877 0.8165698427997667, 
29, 111111, 111111, 0.9693015434654969, 0.9693015434654969, 3.04100381180644e-06 3.8837659849638025e-05 0.00043741101744270745 0.001459387507961215 0.015737321303087585 0.14637585568506942 0.8359481458227777, 
30, 111110, 111111, 0.9666567788475945, 0.9666567788475945, 0.0 0.0 2.1602019114721386e-06 0.0018939016404730506 0.020464995151298633 0.15343899088277044 0.8241999521235465, 
31, 111111, 111111, 0.9705798477495449, 0.9705798477495449, 0.0 0.0 4.6969239961987445e-05 0.0017048828590973287 0.01803919257359159 0.1351400028184078 0.8450689525089413, 
32, 011111, 101111, 0.9658631843798997, 0.9658631843798997, 0.0 0.0 0.0 0.0023454210490686266 0.022771862307275913 0.15224090595884374 0.8226418106848118, 
33, 111111, 111111, 0.9666006100981364, 0.9666006100981364, 0.0 0.0 0.00022193841986707275 0.0022727987926616905 0.020060407342556756 0.15256937466861462 0.8248754807762999, 
34, 111111, 011110, 0.9655155133716806, 0.9655155133716806, 0.0 0.0 1.8174968125366027e-05 0.0035747512501243463 0.01947241870399438 0.1571651287390531 0.8197695263387027, 
35, 111111, 111100, 0.9680984411938405, 0.9680984411938405, 0.0 0.0 0.0003873291051417234 0.0019865554880594567 0.018465332275639092 0.14696970540093415 0.8321910777302255, 
36, 111111, 111111, 0.9682228432783515, 0.9682228432783515, 0.0 0.0 9.890135352083613e-05 0.0019095452457514688 0.017058007275055385 0.1504226846284423 0.83051086149723, 
37, 111111, 111111, 0.9662303631771759, 0.9662303631771759, 0.0 8.890914920234962e-05 0.0003601313060151253 0.002990058423325404 0.02182286010266483 0.1481168544915668 0.8266211865272255, 
38, 111111, 111110, 0.9681461426839992, 0.9681461426839992, 6.386556406679606e-05 4.771820671740032e-05 0.0001426839982832365 0.002150887610039363 0.0179234570509343 0.1476310465528973 0.8320403410170616, 
39, 111110, 111111, 0.9703572819338067, 0.9703572819338067, 0.0 0.0 5.128035974264144e-05 0.001132287894506653 0.016634128371268424 0.1409860665321325 0.8411962368423497, 
40, 111110, 111111, 0.9705576497848215, 0.9705576497848215, 0.0 0.0 0.00034163170929846307 0.0018787717169007408 0.01569138418901745 0.13826849092513946 0.8438197214596439, 
41, 111111, 111111, 0.9659884997277004, 0.9659884997277004, 0.0 5.618527999304589e-05 0.00022590260194974284 0.0030021305774324382 0.02083126792894181 0.1522155372358521 0.8236689763758309, 
42, 111111, 111111, 0.9669847175491618, 0.9669847175491618, 0.0 0.0 5.594692256215072e-05 0.0019377256170414953 0.018445684995349758 0.15516336017295704 0.8243972822920896, 
43, 111110, 111111, 0.9680947886825843, 0.9680947886825843, 0.0 0.0 0.0 0.002202796611612155 0.02050636648314319 0.14381014510337248 0.8334806918018721, 
44, 111111, 111111, 0.9695640675517776, 0.9695640675517776, 0.0 0.0 3.714406134977227e-05 0.0013213173299734594 0.016596070611932405 0.14531092523015046 0.8367345427665939, 
45, 111111, 111111, 0.9657941222637075, 0.9657941222637075, 0.0 0.0 0.0 0.0020713437484835085 0.020863725281837754 0.15729378460862836 0.8197711463610504, 
46, 111111, 111111, 0.9661864500598468, 0.9661864500598468, 0.0 2.5013360335145677e-06 0.00029594895465111443 0.002509196032064486 0.022953289243536866 0.14825083055887986 0.8259882338748342, 
47, 111111, 111111, 0.9694740220711834, 0.9694740220711834, 0.0 0.0 0.00019487257252622216 0.0018654670201827725 0.020253724419118956 0.13627252738400888 0.8414134086041631, 
48, 111111, 111111, 0.9665306799507621, 0.9665306799507621, 0.0 0.0 4.855645422654492e-05 0.0019476625731320747 0.021402271415089786 0.15197416392894494 0.8246273456286066, 
49, 111111, 111111, 0.9674229647365192, 0.9674229647365192, 0.00017538826356252031 0.00031408599789818127 0.0003236813714906147 0.0024593343107574095 0.021742740762883742 0.14068124206601662 0.834303527227391, 
50, 111110, 111111, 0.9686702058969148, 0.9686702058969148, 0.0 0.0 9.985493780016898e-05 0.0026392256720972696 0.018503936066188116 0.14265379571864267 0.8361031876052717, 
51, 111111, 111111, 0.9711753223801775, 0.9711753223801775, 0.0 0.0 4.72576431045078e-05 0.00187856236182442 0.018153944664445035 0.13081545873215383 0.8491047765984723, 
52, 111111, 111111, 0.9691429104503122, 0.9691429104503122, 0.0 6.242872523693811e-06 0.00021749008991672877 0.0022227743365846003 0.016911808536392913 0.14374942249330183 0.8368922616712802, 
53, 111111, 111111, 0.9675582953667036, 0.9675582953667036, 0.0 0.0 0.00021976308468294993 0.0012912569764624872 0.017663541361693902 0.15457032180827165 0.826255116768889, 
54, 111111, 111111, 0.9677409375233215, 0.9677409375233215, 0.0 0.0 8.585099041271777e-05 0.0019062113355373838 0.018752392374501665 0.14998755214280485 0.8292679931567434, 
55, 111111, 111111, 0.9669897069956601, 0.9669897069956601, 0.0 0.0 0.00021106792413407846 0.0021165583233692248 0.019643550659639193 0.15158071004011717 0.8264481130527404, 
56, 111111, 111111, 0.9671573595670894, 0.9671573595670894, 0.0 0.0 0.00010104092740144314 0.0016923196896971768 0.02044636395799774 0.1506819919027708 0.8270782835221329, 
57, 011111, 111111, 0.967670664646813, 0.967670664646813, 0.0 0.0 2.840749129738126e-05 0.0011101856431577318 0.018338227336704715 0.15385537055105072 0.8266678089777895, 
58, 111111, 111110, 0.9665631948329975, 0.9665631948329975, 0.0 0.0 2.5669914178961797e-05 0.0018506962389245201 0.019687479134173163 0.15559110436018 0.8228450503525433, 
59, 111111, 111111, 0.9688911684019519, 0.9688911684019519, 0.0 0.0 3.097477121693747e-05 0.002523250641211603 0.01934961617518945 0.1402601062294068 0.8378360521829752, 
60, 111111, 111111, 0.9676832840529476, 0.9676832840529476, 0.0 0.0 0.00014407612814809593 0.0023017519410255833 0.018808911895800872 0.1488009115550439 0.8299443484799816, 
61, 111111, 111111, 0.9660624563368624, 0.9660624563368624, 1.99043329897381e-06 1.650298471087501e-05 0.00027199418497891653 0.0021313831234753486 0.021214409062459597 0.15361986022021706 0.8227438599908592, 
62, 111111, 111111, 0.9702297708761365, 0.9702297708761365, 0.0 0.0 0.00024611852307898657 0.0023614194236245252 0.014954329102643205 0.14064398417470553 0.8417941487759478, 
63, 111111, 111111, 0.969215444552362, 0.969215444552362, 0.0 0.0 0.00018657122796082777 0.0023086141883665603 0.01785392830298095 0.14132734860292384 0.8383235376777679, 
64, 111111, 111111, 0.9669953132946842, 0.9669953132946842, 9.161476030917393e-06 4.162307107790594e-05 0.00029093155992111633 0.002836879992899476 0.021192263092114423 0.14570614361770834 0.8299229971902479, 
65, 111111, 111111, 0.9696121295985028, 0.9696121295985028, 1.2093275791633696e-05 0.00015091190564728917 0.0005493366826971939 0.0014611866376936363 0.016201119513312615 0.14251695755550128 0.8391083944293564, 
66, 111111, 111111, 0.9678134662100026, 0.9678134662100026, 0.0 0.0 1.8039869886693498e-05 0.0023608378897763856 0.02038449326042895 0.14519554307025012 0.8320410859096579, 
67, 111111, 111111, 0.9691469680533062, 0.9691469680533062, 0.0 0.0 0.00010536396354791663 0.002534822455828587 0.0184074913164631 0.14027728582555846 0.838675036438602, 
68, 111111, 111111, 0.9669649488511884, 0.9669649488511884, 0.0 0.0 3.301148582943848e-05 0.002229376965256787 0.020912948149154113 0.14956423375547334 0.8272604296442864, 
69, 111111, 111111, 0.9687691912710584, 0.9687691912710584, 0.0 0.0 0.0001092943446656068 0.0012389311711667973 0.0186340353114301 0.1459628108586266 0.8340549283141109, 
70, 111111, 111111, 0.970055019408287, 0.970055019408287, 0.0 0.0 5.259615213053566e-05 0.0012149835182488247 0.014891186016997463 0.14603217635301483 0.8378090579596082, 
71, 111111, 011111, 0.9686861684126393, 0.9686861684126393, 0.0 0.0 2.283468430842672e-05 0.0015634207622000095 0.01845892706846426 0.14618353436340153 0.8337712831216257, 
72, 111111, 111111, 0.969669486865579, 0.969669486865579, 0.0 0.0 9.67420461914085e-05 0.0021159709665441724 0.018975797401290122 0.13729660291954845 0.8415148866664259, 
73, 111111, 111111, 0.9677261969315498, 0.9677261969315498, 0.0 0.0 1.1432383859959386e-05 0.001849457041357202 0.020150735173681253 0.14774724740382716 0.8302411279972746, 
74, 111111, 111111, 0.9693844569279586, 0.9693844569279586, 0.0 2.578811294322922e-05 0.0005528361682692099 0.0019920364447243086 0.018297294722186996 0.1387822744159084 0.8403497701359679, 
75, 111111, 111111, 0.9694121481350015, 0.9694121481350015, 0.0 0.0 2.22806356132607e-05 0.0016427607188709212 0.017332703501744127 0.14384429948743616 0.8371579556563356, 
76, 111111, 111111, 0.9674390072990658, 0.9674390072990658, 0.0 0.0 0.00017038208331247168 0.0028542199416801686 0.020512664848930953 0.14509643834945268 0.8313662947766237, 
77, 011111, 111001, 0.9680295469652259, 0.9680295469652259, 0.0 0.0 0.0002796966845068477 0.0018811482122405793 0.020262720090367812 0.14453504665315955 0.8330413883597253, 
78, 111111, 011111, 0.9679154230953437, 0.9679154230953437, 0.0 4.323325664894921e-05 0.00036276686104432453 0.0017145032667209667 0.020356900425730174 0.14498291704889266 0.832539679140963, 
79, 111111, 111111, 0.9697458163076965, 0.9697458163076965, 0.0 0.0 9.730623572656085e-05 0.0013025687612203756 0.016609371216217368 0.14400942849481946 0.8379813252920162, 
80, 111111, 111111, 0.9682926849532071, 0.9682926849532071, 0.0 0.0 0.00014674426159552164 0.0011615207458252246 0.01744274528074478 0.15128686043541006 0.8299621292764244, 
81, 111111, 111110, 0.9658489986166603, 0.9658489986166603, 0.0 0.0 0.0002571936082033032 0.0016613770427184567 0.020916387825278108 0.15706032708851314 0.820104714435287, 
82, 111111, 111111, 0.9685513169818696, 0.9685513169818696, 0.0 0.0 0.00027057215181456256 0.0017474202222874315 0.020565342419128954 0.1412368639964046 0.8361798012103645, 
83, 111111, 001111, 0.9651624903881707, 0.9651624903881707, 0.0 0.0 0.00021557351492881773 0.0019977068725906947 0.01993804985348571 0.16229354328651768 0.8155551264724772, 
84, 111111, 111110, 0.9686692737643909, 0.9686692737643909, 6.300387774660474e-05 0.0001129134141256128 0.00019909319905661398 0.001770061397462423 0.018921102865225244 0.14309300435748257 0.8358408208889009, 
85, 111111, 011111, 0.9685934320039266, 0.9685934320039266, 0.0 0.0 7.054362695932387e-05 0.0019636624389546753 0.01867444762517992 0.14491735090137933 0.8343739954075268, 
86, 111111, 111111, 0.9671167590592118, 0.9671167590592118, 0.0 0.0 5.594717331012089e-05 0.002069392825222448 0.019027695265026772 0.15281208794576803 0.8260348767906727, 
87, 111111, 111111, 0.9672477020527538, 0.9672477020527538, 0.0 0.0 0.0001029215841845955 0.0024743440487500845 0.01983639416922962 0.1490062808620295 0.8285800593358061, 
88, 111111, 111111, 0.9672164731916251, 0.9672164731916251, 0.0 0.0 2.1361894683369566e-05 0.00194079709627974 0.0209047979268697 0.14898372612893818 0.828149316953229, 
89, 111111, 011111, 0.9684947012809532, 0.9684947012809532, 0.0 0.0 0.00017665159564971922 0.0018027608307616412 0.018948936095931287 0.1450190312475342 0.834052620230123, 
90, 111111, 111111, 0.9691765365238069, 0.9691765365238069, 0.0 0.0 8.679716134310477e-05 0.0016922247934903344 0.017723998727710213 0.14406892037589486 0.8364280589415615, 
91, 111111, 011110, 0.9705653798513918, 0.9705653798513918, 0.0 0.0 8.282556933816699e-05 0.0010553375268291432 0.015885815689107723 0.1413387746555941 0.8416372465591309, 
92, 111111, 111111, 0.9669734679739749, 0.9669734679739749, 0.0 9.740871251676763e-05 0.0004407098422229999 0.0017055720637470415 0.01814967588058778 0.15449324127225847 0.825113392228667, 
93, 111110, 111111, 0.9673138761186322, 0.9673138761186322, 0.0 0.0 2.9236246062460397e-06 0.002638632494507968 0.019000576348328246 0.15018799860960147 0.828169868922956, 
94, 011111, 111111, 0.9664772139836562, 0.9664772139836562, 0.0 0.0 8.500777516512643e-05 0.001585671108643226 0.020620490389009045 0.1547986908934551 0.8229101398337275, 
95, 111111, 111111, 0.9684760727382146, 0.9684760727382146, 0.0 0.0 0.00027462822734844114 0.0016830721849658374 0.018197508712225082 0.1466008166819718 0.8332439741934888, 
96, 111111, 111111, 0.9689994225352284, 0.9689994225352284, 0.0 7.793788969630286e-06 0.0002012826316927728 0.001901141207277835 0.017665528139376947 0.14412488541642288 0.8360993688162599, 
97, 111111, 111111, 0.9675652969346048, 0.9675652969346048, 0.0 0.0 0.00011228274710831187 0.0015289216880375145 0.018463697433270993 0.15264492747328423 0.8272501706582989, 
98, 111111, 111111, 0.9697587012159326, 0.9697587012159326, 0.0 0.0 0.00012780098787216912 0.0014382659177924904 0.01638126294327177 0.1438592651129946 0.8381934050380689, 
99, 111110, 111111, 0.968072874880501, 0.968072874880501, 0.0 0.0 4.9599376299665084e-05 0.0024237856164556737 0.01932007644198848 0.1454528434784516 0.8327536950868045, 
100, 111111, 011111, 0.9698754330258961, 0.9698754330258961, 2.9192418430873322e-05 0.00016353179371910435 4.7463557134668027e-05 0.00208113150959235 0.014877615656970716 0.14356610829418534 0.839234956769967, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.9687361396939794, 0.9687361396939794, 0.0 0.0 0.00011418943850990295 0.0022550758372383455 0.0191971343457389 0.14196690787889102 0.8364666924996218, 
2, 111111, 111111, 0.9656188766160226, 0.9656188766160226, 0.0 0.0 4.195772069647198e-05 0.002273717847236228 0.021483017843978425 0.15633172019141262 0.8198695863966763, 
3, 111111, 111111, 0.9691893484343069, 0.9691893484343069, 0.0 0.0 0.00037476536136945085 0.0026967510576145137 0.017313614013645496 0.14064736674854647 0.8389675028188242, 
4, 111111, 011111, 0.9666978230701341, 0.9666978230701341, 0.0 0.0 2.7577017644246416e-05 0.0013412330298444486 0.02085662158506397 0.15396581124895772 0.8238087571184896, 
5, 111111, 111111, 0.9667610793386734, 0.9667610793386734, 0.0 0.0 0.00017970324960657526 0.0017074200037092147 0.019740182813474578 0.15411208533145596 0.8242606086017538, 
6, 111111, 011111, 0.9696255041847213, 0.9696255041847213, 0.0 0.0 0.00025087985870723213 0.0025313638467348684 0.017453568023571144 0.13874222786949636 0.8410219604014905, 
7, 111111, 111111, 0.9654928321698654, 0.9654928321698654, 0.0 8.88038857495217e-05 0.00014084901376316944 0.002590280667328678 0.01991245000476978 0.15843984948548173 0.8188277669429072, 
8, 111111, 111111, 0.9693552479606621, 0.9693552479606621, 0.0 0.0 0.0 0.0009442000671042004 0.015372030565535523 0.1502918509036441 0.8333919184637162, 
9, 111111, 111111, 0.9645616599359776, 0.9645616599359776, 0.0 0.0 0.00044094764740359923 0.0034506824084037787 0.02253724388542673 0.15543971479845517 0.8181314112603107, 
10, 011111, 111111, 0.9671869696558636, 0.9671869696558636, 0.0 4.198880614269347e-06 0.0001372188438705887 0.0013226545709815903 0.017975160050365552 0.15639002847258898 0.824170739181579, 
11, 111111, 111111, 0.9680648644305635, 0.9680648644305635, 0.0 0.0 0.00023869032513448168 0.0023140698942707336 0.01723527447013858 0.14924329349299215 0.830968671817464, 
12, 111111, 111111, 0.9682706661912922, 0.9682706661912922, 0.0 0.0 4.7300961771905414e-05 0.002083394146273122 0.019056489899967263 0.14582363676640536 0.8329891782255824, 
13, 111111, 111111, 0.9664427842397594, 0.9664427842397594, 0.0 2.855068641730717e-05 0.0002994692583588191 0.0028758887353760535 0.021490426974742394 0.1483941439403094 0.8269115204047961, 
14, 011111, 001111, 0.9685560841399959, 0.9685560841399959, 3.2015057749180564e-05 0.00013859145575043698 0.0004640929878033697 0.0023468763024576075 0.016925132511757274 0.14503118165267645 0.8350621100318056, 
15, 111111, 111111, 0.9674252190386696, 0.9674252190386696, 0.0 0.0 0.00011564543040082566 0.0017318931881621336 0.021263741484908397 0.14726294151207592 0.8296257783844527, 
16, 111111, 111111, 0.9660588209184621, 0.9660588209184621, 0.0 0.0 6.523411553181352e-05 0.002414835930830237 0.019761054521772365 0.15661952119106518 0.8211393542408004, 
17, 111111, 111111, 0.9649799828943189, 0.9649799828943189, 0.0 0.0 0.00010966251209794054 0.0028047089379920212 0.02066599520064685 0.15993533537042554 0.8164842979788377, 
18, 111110, 111111, 0.9665369834110885, 0.9665369834110885, 0.0 7.581101188534782e-05 0.00037513833903050133 0.0026322199655397518 0.017233343266001087 0.15653514468929897 0.8231483427282443, 
19, 111111, 111111, 0.967307306432384, 0.967307306432384, 0.0 5.149975151652381e-05 0.00029672950046891254 0.0018409106808419168 0.02148362189421166 0.1462217688152884 0.8301054693576726, 
20, 011111, 111111, 0.9706251384141267, 0.9706251384141267, 0.0 0.0 4.9645251313277646e-05 0.0020084288179871438 0.015140893111655342 0.13974351583271483 0.8430575169863295, 
21, 111111, 111111, 0.9652588072885322, 0.9652588072885322, 2.97231090950682e-05 0.00023820924352660063 0.00030410194974909223 0.0029644209178221258 0.020250872762969694 0.15646635531820202 0.8197463166986353, 
22, 111111, 111111, 0.9688939203376687, 0.9688939203376687, 0.0 0.0 6.001619635746592e-05 0.0021457861815737684 0.018472083969881127 0.14301488670407486 0.8363072269481128, 
23, 111111, 111111, 0.9673902524309745, 0.9673902524309745, 0.0 0.0 0.0004744688929090613 0.002170456441483867 0.019295198930062245 0.1486588426579402 0.8294010330776047, 
24, 111111, 111111, 0.9682405537182952, 0.9682405537182952, 0.0 0.0 0.00037149585135459897 0.0011182495831964553 0.018612680635887686 0.14849058426344558 0.8314069896661157, 
25, 111110, 111111, 0.9656744306748307, 0.9656744306748307, 0.0 0.0 0.0 0.0019903513533464216 0.023801580324863188 0.15237920124124968 0.8218288670805407, 
26, 111110, 111111, 0.9659652518370913, 0.9659652518370913, 0.0 0.0 0.00020374290859960373 0.003008009096848189 0.02134436839627797 0.15168075325995387 0.8237631263383204, 
27, 111111, 111110, 0.9664730614009266, 0.9664730614009266, 0.0 0.0002435237744166737 0.0003414617864715201 0.002490834257916164 0.021711921600884535 0.14768181960095375 0.8275304389793574, 
28, 111111, 011111, 0.9679328949376965, 0.9679328949376965, 0.0 1.8700019760756264e-05 0.00026002143802756353 0.0020656144118593135 0.01690484630999801 0.15126250866733204 0.8294883091530223, 
29, 111111, 111111, 0.9694532282049539, 0.9694532282049539, 0.0 0.0 9.957431224215598e-05 0.002449986370112321 0.01769291553036174 0.14014654335024784 0.839610980437036, 
30, 011111, 011111, 0.9660989032862054, 0.9660989032862054, 0.0 1.7853287816501796e-05 0.00039059910535857787 0.0023821910454958992 0.022028599242438263 0.15055114580088608 0.8246296115180046, 
31, 111111, 111111, 0.9652699741638378, 0.9652699741638378, 0.0 2.6585392806643527e-06 0.00016634209238103456 0.0019643784906310004 0.020422904871183558 0.16096254873678575 0.816481167269738, 
32, 111111, 111111, 0.9654245252614586, 0.9654245252614586, 5.563268832059133e-05 4.992966022377922e-05 0.0003297488478908936 0.0023487330775863427 0.024835975438761326 0.14883225849836065 0.8235477217888565, 
33, 111111, 111111, 0.9679879555398924, 0.9679879555398924, 3.658019992748896e-05 9.97944499686786e-05 0.0001730692546698451 0.001972326196473427 0.01772617074717109 0.14929221620879557 0.8306998429429939, 
34, 011111, 111111, 0.965108233604994, 0.965108233604994, 0.0 8.539590488161359e-06 0.0002455632218845543 0.0026940097973857462 0.022029573817707163 0.1561844705024859 0.8188378430700485, 
35, 111111, 111111, 0.9671854492228773, 0.9671854492228773, 0.0 0.00015749690817361785 0.00027385760221980865 0.0017681863188755652 0.020257037949170706 0.14918575485802094 0.8283576663635394, 
36, 111111, 111111, 0.9683967362868938, 0.9683967362868938, 0.0 0.0 5.9016402503132284e-05 0.0016367040186222696 0.018651008147732302 0.14717138831729362 0.8324818831138487, 
37, 111111, 111111, 0.9686486098099776, 0.9686486098099776, 0.0 0.0 0.00015654315839006786 0.0024915673613816994 0.01870773327228138 0.14259199987786614 0.8360521563300806, 
38, 111111, 011111, 0.9690070222553442, 0.9690070222553442, 0.0 0.0 0.00016226731513863517 0.002331857704568262 0.017987105401615206 0.14233901329044546 0.8371797562882325, 
39, 111111, 111111, 0.9655430257264193, 0.9655430257264193, 0.0 0.0 0.0001934300272396628 0.00288008590779773 0.021607928999775622 0.15411200980958129 0.8212065452556058, 
40, 111111, 011111, 0.9674597884350665, 0.9674597884350665, 0.0 0.0 6.52469040886561e-05 0.0018670601577518093 0.018805938729947125 0.15176722384009672 0.8274945303681157, 
41, 111111, 111111, 0.9710238198100474, 0.9710238198100474, 0.0 0.0 0.0003261539861226649 0.0013061959184477406 0.015719570467816787 0.13719473650424832 0.8454533431233646, 
42, 111111, 111111, 0.9677179217474684, 0.9677179217474684, 0.0 0.0 6.596334281654584e-05 0.0014769011930865616 0.020248449427037112 0.14850101371058916 0.8297076723264706, 
43, 111111, 111111, 0.9710641006764279, 0.9710641006764279, 0.0 0.0 0.00019775856234655493 0.0014458495088009362 0.014692241802666307 0.13910232956031027 0.8445618205658759, 
44, 111111, 111111, 0.967791654398561, 0.967791654398561, 0.0 0.0 0.0001072475103814953 0.001659659448748583 0.017942621191633652 0.15195686283759527 0.828333609011641, 
45, 111111, 111111, 0.9672883517243815, 0.9672883517243815, 0.0 9.433263906694593e-05 0.0005260487888740924 0.001252194638533081 0.015626138827520415 0.15868516973223926 0.8238161153737662, 
46, 111111, 111111, 0.9684979690371219, 0.9684979690371219, 0.0 0.0 0.00017430942865348997 0.0021942508381139095 0.021607008118079824 0.1385181793121528 0.8375062523030001, 
47, 111111, 111111, 0.9709941352863277, 0.9709941352863277, 3.468751527252651e-05 7.887683547967955e-05 0.0003040237240587813 0.0018081327328465238 0.01696602513897543 0.13286013564027446 0.8479481184130927, 
48, 111111, 111110, 0.9670392166460969, 0.9670392166460969, 3.1433750912802556e-05 7.049452011925832e-05 0.00032823266699639103 0.0025438257800700194 0.019014973640372492 0.15024926972840477 0.8277617699131242, 
49, 111111, 011111, 0.9691706503081492, 0.9691706503081492, 0.0 0.0 3.695348124078341e-05 0.0010882915224520008 0.017095494987299058 0.1473724196841876 0.8344068403248206, 
50, 111110, 111111, 0.9678385365592785, 0.9678385365592785, 0.0 0.0 5.597634149146576e-05 0.0012507238221630824 0.017337390633530275 0.1543179225448129 0.8270379866580022, 
51, 111111, 111111, 0.970052025642213, 0.970052025642213, 0.0 0.0 5.031553994269598e-05 0.002042287143958115 0.01633596662277635 0.14068778930952394 0.8408836413837989, 
52, 111111, 111111, 0.9676132781400241, 0.9676132781400241, 0.0 0.0 0.0 0.0012992493215726393 0.01962903567766744 0.15116451183980217 0.8279072031609578, 
53, 111111, 111111, 0.9664154452761375, 0.9664154452761375, 0.0 0.0 0.00016455516840594155 0.0019560786841603846 0.02079497791953054 0.1533909157780087 0.8236934724498944, 
