run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000111100, 0.5749909906964136, 0.9582884345410835, 0.0 9.342787655560742e-05 0.00036066887151793353 0.003021012587588741 0.026046880541817287 0.18720277903824836 0.7832752310842721, 
2, 0001111100, 0011111100, 0.5752841977520927, 0.9587775686972729, 0.0 1.3684569264139447e-05 0.001050726298664354 0.004176954773474108 0.030664898843023525 0.1692025977689139 0.79489113774666, 
3, 0011111100, 0011111100, 0.5765957168274118, 0.9609623339247556, 0.0 3.3216871886821017e-05 0.0003322881490173084 0.003963410978261559 0.023551123202424147 0.17373828015633047 0.7983816806420798, 
4, 0011111000, 0001111100, 0.5737097139766718, 0.956152350351183, 0.0 0.0 0.0007368171789100907 0.0031775072397409875 0.03175146045854008 0.18710318654095834 0.7772310285818504, 
5, 0011111100, 0011111100, 0.5738497606363564, 0.9563868119065128, 0.00018626945166122342 7.420990682079678e-05 0.0007920498772866358 0.003927237118141097 0.03215494743013187 0.18093065659301888 0.7819346296229395, 
6, 0011111100, 0011111000, 0.5736272777395631, 0.9560157953195292, 0.0 0.0 0.0005352533683411848 0.005192087825982435 0.034090750744308694 0.17800644964289636 0.7821754584184714, 
7, 0001111100, 0001111100, 0.5723903999486354, 0.953955017417516, 0.0 0.0 0.0002624588567421266 0.006719625016255385 0.035722895675324225 0.183615393668521 0.7736796267831574, 
8, 0001111100, 0011111100, 0.5742202342947823, 0.9570043793399908, 0.0 3.4548780493963325e-05 0.00017935756473189306 0.0039819521942544974 0.03010360065988925 0.18493049189611535 0.7807700489045151, 
9, 0011111100, 0011111100, 0.5740435150372382, 0.956708995730951, 9.084036840416135e-05 0.00012319533914509272 0.0005828210115263079 0.005095944687741139 0.03122924557370038 0.17850739745141422 0.7843705555680688, 
10, 0000111100, 0011111100, 0.5752957770500572, 0.9587961765819298, 0.0 0.0 0.00026920684597940667 0.003505113138026379 0.029426328750706127 0.17677811620901124 0.7900212350562769, 
11, 0011111100, 0011111100, 0.5762702681115942, 0.9604206099300533, 4.048039662610917e-06 0.0001530460765086469 0.0005191875657879028 0.0033570926930489315 0.025686868092615334 0.173165057271632 0.7971147002607446, 
12, 0011111100, 0011111100, 0.575683664637138, 0.9594431210737612, 0.0 4.8260153136281734e-05 0.00035296885409789424 0.004310893951223499 0.025843016354320344 0.1770693828130476 0.7923754778741744, 
13, 0011111100, 0011111100, 0.5746554632391653, 0.957729627025041, 0.0 0.0 0.00041799928784177413 0.004277126424762571 0.031302824255314006 0.17651321291347014 0.7874888371186116, 
14, 0011111100, 0011111100, 0.5774807749598071, 0.9624384109818981, 0.0 0.0 4.188119665537561e-05 0.001873765202044816 0.025893269053868198 0.16779417560811938 0.8043969089393123, 
15, 0011111100, 0011111100, 0.5755817139737038, 0.959272848247009, 0.0 0.0 0.00040535419415417166 0.004144395608807482 0.026229044808620226 0.17785021729766623 0.7913709880907519, 
16, 0011111100, 0011111100, 0.5752388658459977, 0.9587020283823239, 0.0 0.0 0.00017565845659051621 0.0033218856338925657 0.03103755018319467 0.17504443861162725 0.790420467114695, 
17, 0011111100, 0011111000, 0.5750963386534964, 0.958464051946214, 0.0 0.0 0.00031838011477979873 0.0038430402531105853 0.029942065779807805 0.17652891554464928 0.7893675983076526, 
18, 0011111000, 0011111100, 0.5760400550391991, 0.9600367939506789, 0.0 0.0 0.0004201040510954956 0.004803625495236412 0.02854809257281344 0.16659175846020868 0.7996364194206459, 
19, 0011111100, 0011111100, 0.5773830183133605, 0.9622749653778129, 0.00014461456124589554 0.0003348084235919089 0.0005004915435308501 0.002937957370018157 0.022832805320963635 0.16732702932158297 0.8059222934590665, 
20, 0011111100, 0011111100, 0.5747337396227319, 0.9578601381732946, 6.779948914777664e-05 0.00012832996753508135 0.0006039833490008682 0.004890718810993229 0.03251873652638859 0.16966516130590964 0.7921252705510248, 
21, 0011011000, 0011111100, 0.5762581749927518, 0.9604007231163906, 4.83082095394248e-05 6.160969295938809e-05 0.00021702695650435626 0.002409208723604713 0.024423748869053973 0.18005453184468406 0.7927855657036541, 
22, 0011111000, 0011111100, 0.5730692559937225, 0.9550857858852305, 0.0 0.0 0.0003278602088149104 0.0059494466963591385 0.032267780414422256 0.18578994293543577 0.775664969744968, 
23, 0011111100, 0011111100, 0.5752973832924718, 0.9587986008801583, 0.0 8.184030014429772e-05 0.0003889416355529285 0.0038235693818456855 0.02969160178440134 0.1743895149617779 0.7916245319362778, 
