run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9771488260478879, 0.9771488260478879, 0.0 0.0 0.0002812077536695344 0.0004952002209311439 0.01207563789124233 0.11034533625271589 0.8768026178814411, 
2, 111111, 111111, 0.9784938975895944, 0.9784938975895944, 0.0 0.0 9.896235190278007e-05 0.0021630672465332984 0.011933680209523779 0.09828420289617486 0.8875200872958652, 
3, 111111, 111111, 0.9816184258934697, 0.9816184258934697, 0.0 0.0 9.783021472732224e-05 0.0011321749718236354 0.00527062834120006 0.09596034218240143 0.8975390242898476, 
4, 111111, 111111, 0.9761660725978639, 0.9761660725978639, 0.0 0.0 0.0 0.0017162634357367774 0.011826667896962852 0.1142014383116798 0.8722556303556205, 
5, 111111, 111111, 0.9784067753519532, 0.9784067753519532, 0.0 0.0 0.0 0.0006406363400533794 0.01147407781040134 0.10468928324731856 0.8831960026022267, 
6, 111111, 111111, 0.9759382820344165, 0.9759382820344165, 0.001869057504574642 0.00047066368266295813 0.0013474958082061437 0.0007983512871339774 0.007495750219761707 0.108026106818989 0.8799925746786716, 
7, 111111, 111111, 0.9764185113793463, 0.9764185113793463, 0.0 0.0 0.0008310046551563199 0.0015611705060714057 0.0091022282878428 0.11527694500939709 0.8732286515415324, 
8, 111111, 111111, 0.9775435642590729, 0.9775435642590729, 0.0 0.0 4.603939591277213e-05 0.0009579110248501243 0.011371419668128869 0.10893788445110358 0.8786867454600047, 
9, 111111, 111111, 0.9764539898459164, 0.9764539898459164, 0.0 0.0 0.0 0.001336543041314738 0.011166505829517443 0.11493342014152273 0.8725635309876452, 
10, 111111, 111111, 0.9786814897541755, 0.9786814897541755, 0.0 0.0 0.0 0.0016130142696647132 0.008675754090662343 0.10572051048462844 0.8839907211550446, 
11, 111111, 011111, 0.978430418923132, 0.978430418923132, 0.0 0.0 0.0 0.001302120239893879 0.007833433962342144 0.10984425781684222 0.8810201879809217, 
12, 111111, 111111, 0.9772042473249121, 0.9772042473249121, 0.0 0.0 9.786311042876469e-06 0.0008042178156720456 0.011729893116483285 0.11086293112637312 0.8765931716304286, 
13, 111111, 111111, 0.9782227518345864, 0.9782227518345864, 0.0 0.0 0.0 0.0009337032056221506 0.007959507551890241 0.11194336427183528 0.8791634249706524, 
14, 111111, 111111, 0.976594863400893, 0.976594863400893, 0.0 0.0 0.0 0.0009994533964914508 0.010541701263810228 0.11634905687754697 0.8721097884621514, 
15, 111111, 111111, 0.976291389215727, 0.976291389215727, 0.0 0.0 0.0 0.0006825871399017139 0.010470907654233736 0.11926208797746526 0.8695844172283994, 
16, 111111, 111111, 0.9733138113066331, 0.9733138113066331, 0.0021695136300768168 0.0005387919376264299 0.00043055063042635004 0.0006972996716427235 0.013404182479372112 0.11378362419623098 0.8689760374546245, 
17, 111111, 111110, 0.9757744052769008, 0.9757744052769008, 0.0 0.0 0.0 0.001068241472750078 0.011928139281447973 0.11829256535744921 0.8687110538883527, 
18, 111111, 111111, 0.9798619863755447, 0.9798619863755447, 0.0 0.0 0.0 0.0009862632579295265 0.008710478893054098 0.10044833418683555 0.8898549236621808, 
19, 111111, 111111, 0.9799208320698252, 0.9799208320698252, 0.0 0.0 0.0 0.0008367984387552737 0.009904988189745877 0.09815463588529094 0.8911035774862079, 
20, 111111, 111111, 0.9753699607177897, 0.9753699607177897, 0.0 0.0 0.0 0.0014939484193525142 0.013291642547215436 0.1167151053407728 0.8684993036926593, 
21, 111111, 111111, 0.9771518372356565, 0.9771518372356565, 0.0 0.0 0.0 0.0007544222133637609 0.010303123960479901 0.11421946202501011 0.8747229918011462, 
22, 111110, 111111, 0.9771075682366316, 0.9771075682366316, 0.0 0.0 5.207566506127516e-05 0.0012507575221307786 0.009938424286504812 0.11351716678056381 0.8752415757457394, 
23, 011111, 111111, 0.9752713918923424, 0.9752713918923424, 0.0 0.0 0.00020732485324291954 0.0011210452276026917 0.008991775615935149 0.1261956623182959 0.8634841919849233, 
24, 111110, 111111, 0.976047928889322, 0.976047928889322, 0.0 0.0 0.0 0.0005844596928944757 0.01082612110635409 0.12030680537267602 0.8682826138280754, 
25, 111100, 111111, 0.9775014506816777, 0.9775014506816777, 0.0 0.0 3.3842013501893904e-05 0.00027000729048263453 0.009311083609437084 0.11542373876560431 0.8749613283209741, 
26, 111111, 111111, 0.9785518437289639, 0.9785518437289639, 0.0 0.0 0.0 0.0007281706726580396 0.013147242518129397 0.10020994057198379 0.8859146462372287, 
27, 111111, 111111, 0.975584430139688, 0.975584430139688, 0.0 0.0 0.0 0.0006811069496607816 0.009432429677571387 0.12558523895774734 0.8643012244150206, 
