run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9223285026202548, 0.9223285026202548, 0.007193201374742001 0.00188402564538862 0.005769120615164992 0.016213499940070954 0.06013803053505315 0.22145660445209653 0.6873455174374837, 
48, 111100, 111111, 0.8948533065684391, 0.8948533065684391, 0.01175277175367947 0.003312000973677422 0.006822785578929001 0.023028161531010876 0.08806430190431579 0.2712992944815215 0.5957206837768658, 
49, 111110, 111110, 0.9321153137595058, 0.9321153137595058, 0.0 0.0 0.002011493816545407 0.012224284462258074 0.061632947084779066 0.23932339462045066 0.6848078800159668, 
50, 111111, 111111, 0.9115280450508035, 0.9115280450508035, 0.015766024926300415 0.0030684174284444816 0.004589567002737252 0.018597765452128007 0.05381153554816766 0.23911885753148615 0.665047832110736, 
51, 111100, 111110, 0.9356292041732256, 0.9356292041732256, 0.0 0.0 0.0009512932276247015 0.01311912915606744 0.04942453789743234 0.24421313878708087 0.6922919009317947, 
52, 001111, 011111, 0.9240280176943734, 0.9240280176943734, 0.0 0.0 0.004781556513458597 0.019565717842371082 0.06768512181387154 0.24263827062506887 0.6653293332052299, 
53, 111111, 011111, 0.9159801786314311, 0.9159801786314311, 0.006266901572490249 0.0012026453958030293 0.00679416222882941 0.017644411511122504 0.0727381591867344 0.23491808997530203 0.6604356301297184, 
54, 111111, 111111, 0.9202235980977111, 0.9202235980977111, 0.0 0.0 0.0036299929910794037 0.0178910689167359 0.07380360869966975 0.26285801529986813 0.6418173140926468, 
55, 111111, 111110, 0.9159833145993501, 0.9159833145993501, 0.0068185731589785635 0.0013202555424010752 0.0013263413821748892 0.01803920111607017 0.06817492277579863 0.260814581309515 0.6435061247150616, 
56, 111111, 011111, 0.9113980737627034, 0.9113980737627034, 0.007125209367776551 0.0017006333156676535 0.005990307399154184 0.020780005810805025 0.06563038910690704 0.2627951093959364 0.6359783456037532, 
57, 111111, 111110, 0.9194032689787943, 0.9194032689787943, 0.004157132178998816 0.0008902117540492329 0.004367301863010149 0.017996325515255384 0.06869137113203572 0.24534560802111702 0.6585520495355337, 
58, 111111, 111110, 0.9269049415362474, 0.9269049415362474, 0.0076684841875485 0.001999945900154454 0.002081433548697403 0.010132831728626545 0.0528573061555168 0.23812087446474975 0.6871391240147066, 
59, 111111, 111111, 0.9234305406129618, 0.9234305406129618, 0.00407649554318428 0.0008310973773144539 0.001186078926847208 0.016351339689082145 0.06825013418285139 0.24050369303621316 0.6688011612445074, 
60, 111111, 111111, 0.9076012192484598, 0.9076012192484598, 0.007076176477831147 0.0015230047388403187 0.006788540373295392 0.025907876927096514 0.0752560701688984 0.2489306693357854 0.6345176619782529, 
61, 001110, 111111, 0.9189388271473252, 0.9189388271473252, 0.0012022799464223497 0.00036073850818827037 0.00541962491929074 0.021762611569341356 0.07005074180012404 0.25028184691113775 0.6509221563454956, 
62, 111111, 011111, 0.9256808275295588, 0.9256808275295588, 0.001342568235387408 0.00021374498397942808 0.0021736334882047842 0.01642409005820985 0.06333387284119871 0.25215635068057946 0.6643557397124403, 
63, 111111, 111111, 0.9343122219236761, 0.9343122219236761, 0.0 0.0 0.0010639070103508517 0.006910272905334177 0.06540269187319614 0.23833483795414506 0.6882882902569738, 
64, 011111, 111111, 0.919548291804234, 0.919548291804234, 0.0 0.0 0.0018448556493788671 0.022967942261373116 0.07222770472938958 0.26197159033418094 0.6409879070256775, 
65, 011110, 111111, 0.9077418067425289, 0.9077418067425289, 0.009074129588048528 0.0018085553944062333 0.005172460287011098 0.0201454219754731 0.06954497871887737 0.26984554053228543 0.6244089135038983, 
66, 111111, 111111, 0.9294394818416754, 0.9294394818416754, 0.0 0.0 0.00041478943739879697 0.007188055963105896 0.07266781733158145 0.25480414864787276 0.6649251886200411, 
67, 111111, 111111, 0.9188359600715561, 0.9188359600715561, 0.0010509804844594 0.0003896503176009087 0.005696566454951621 0.018069345887853472 0.07983313508320984 0.2420695314261152 0.6528907903458095, 
68, 111111, 111111, 0.9357988420190061, 0.9357988420190061, 0.00019310843562020164 0.00011337176615138758 0.002774164716418104 0.013404443998654838 0.049560951379712094 0.23304954482042486 0.7009044148830186, 
69, 111110, 011111, 0.9312330918569637, 0.9312330918569637, 0.0034473431353253406 0.0011141533829388164 0.0030203868847148755 0.011677252534565604 0.05499815707898604 0.2292370038310433 0.696505703152426, 
70, 111111, 000000, 0.9014533522920721, 0.9014533522920721, 0.01389464103087181 0.0031400651255655853 0.00822808682568922 0.025005125578627888 0.07106021237625816 0.24216356564335204 0.6365083034196354, 
71, 111111, 111111, 0.9097901541088584, 0.9097901541088584, 0.006967192492377246 0.0017151720109983284 0.00963874511712238 0.027502151325645173 0.0686567230740679 0.23250517974403392 0.653014836235755, 
72, 001111, 111110, 0.9121010526936868, 0.9121010526936868, 0.005639787320643266 0.00193674211710453 0.00266282134886032 0.022615421940674185 0.07331890743661641 0.2587358832377996 0.6350904365983017, 
73, 111111, 111111, 0.9106173291189542, 0.9106173291189542, 0.013053695151594364 0.0034835795467939826 0.007256017282317867 0.023293293826747608 0.05460396975613836 0.23244406652094712 0.6658653779154606, 
74, 000111, 111111, 0.9299999768365947, 0.9299999768365947, 0.0 0.0 0.0029268861495166366 0.014725605691792019 0.061934273417258025 0.24024723047247304 0.6801660042689602, 
75, 111000, 111110, 0.9206991881416515, 0.9206991881416515, 0.002138996497359971 0.00038850757856451326 0.006703050952514944 0.015179163358514196 0.06714168052039673 0.2543952993467129 0.6540533017459367, 
76, 111111, 111111, 0.9240592188092482, 0.9240592188092482, 0.005764781841310773 0.0011730909467317944 0.00450122729669236 0.017203689331187832 0.06377415787540587 0.21802624843184182 0.6895568042768296, 
77, 111111, 110010, 0.9236303430005839, 0.9236303430005839, 0.0003710429309489613 0.00015792679267372401 0.004455224992090456 0.01559977851890524 0.0712765017283057 0.24802881146574568 0.6601107135713303, 
78, 111111, 111111, 0.9283305908981057, 0.9283305908981057, 0.0009377994043671232 0.0002550645160463878 0.002694467348639993 0.01585620960684373 0.052874162117955606 0.25901951315392874 0.6683627838522184, 
79, 111111, 111111, 0.9249765432098086, 0.9249765432098086, 0.006075063561435256 0.0012917977174150943 0.005805523114781833 0.013228242249520135 0.06093737487640714 0.22244980182495963 0.690212196655481, 
80, 111111, 011111, 0.9227573831081209, 0.9227573831081209, 0.0012026358969050928 0.0004017906559200726 0.0037765677050587247 0.017007065057785643 0.06668396829750094 0.25473553010164945 0.65619244228518, 
81, 111111, 111111, 0.9169297829768291, 0.9169297829768291, 0.0006754006581584612 0.00018189912104243323 0.0024893543764892643 0.013966784834159253 0.08701138605950814 0.2675788584574117 0.6280963164932307, 
82, 111111, 111111, 0.9219382951285257, 0.9219382951285257, 0.001270266378485532 0.0003206142164119652 0.0018527137670079582 0.015398260751200196 0.07290348049481819 0.25973296156460396 0.6485217028274721, 
83, 111111, 111111, 0.9173896794155131, 0.9173896794155131, 0.005353765192122629 0.001386500524742291 0.002378457135127754 0.012889786661691792 0.07284961029860061 0.2627244206076867 0.6424174595800282, 
84, 001111, 011111, 0.9261556660096858, 0.9261556660096858, 0.006379836214535743 0.0016014892519051792 0.005370666658187231 0.013729672442952198 0.0517764139119695 0.2305550286096002 0.6905868929108498, 
85, 111111, 001111, 0.9310530535179613, 0.9310530535179613, 0.00028552654485713866 0.00015650708279212313 0.002010324109646905 0.010899072074568014 0.057645339738048904 0.2551567920707393 0.6738464383793475, 
86, 111111, 111111, 0.9048114188822469, 0.9048114188822469, 0.012897856615574408 0.003296964573083619 0.00776191025542235 0.021722237530397398 0.08036253861414187 0.22032009330648908 0.6536383991048912, 
87, 111111, 111111, 0.895785253907277, 0.895785253907277, 0.015995295188767737 0.003704666236719801 0.0032926342165041107 0.020177428344003018 0.09543150187433555 0.2462275485934357 0.6151709255462341, 
88, 111111, 111111, 0.9259043069454367, 0.9259043069454367, 0.009526236354081176 0.0021165980573418027 0.0012925273560672713 0.008178730662462493 0.05732425020118122 0.23247894810216505 0.689082709266701, 
89, 111111, 111111, 0.9166409123822044, 0.9166409123822044, 0.007631336103016875 0.001964706223366601 0.004780713242165247 0.01164211851957289 0.07020374565350897 0.2500862781374423 0.6536911021209271, 
90, 111110, 111110, 0.9236531719038193, 0.9236531719038193, 0.002172195143765835 0.00022388004186982199 0.0020086694529744555 0.014263839862204192 0.06481529430252556 0.26347161150157805 0.6530445096950821, 
91, 111111, 111111, 0.9227762215793346, 0.9227762215793346, 0.005543565532682481 0.0012107370543312742 0.002340847220979446 0.01428425971814855 0.07142074407685828 0.22896993586416114 0.6762299105328389, 
92, 111111, 111111, 0.9287383969117148, 0.9287383969117148, 0.0019361132028907818 0.0007321757398768833 0.0022575449420644163 0.014464551673036482 0.06299954423832647 0.23386913734896228 0.6837409328548426, 
93, 011110, 111111, 0.9212838708885165, 0.9212838708885165, 0.0 7.686877947114762e-05 0.002796715157005843 0.015382866371432944 0.07731377616297992 0.2599494187032631 0.6444803548258471, 
94, 111111, 111111, 0.9230210635807281, 0.9230210635807281, 0.001107493628946117 0.00043802549107929066 0.0013766852695055163 0.0171400070934314 0.06890391947345323 0.2583039279813353 0.6527299410622491, 
95, 000111, 111111, 0.9324226747636037, 0.9324226747636037, 0.001019179688350927 0.00033737847451630087 0.0029026288461798428 0.013172243518575984 0.06155833299264617 0.2234180689899503 0.6975921674897804, 
96, 111111, 111111, 0.9101087848583989, 0.9101087848583989, 0.008636889604246389 0.0018717748507597332 0.008724115172118728 0.020362992394142312 0.06783391385089822 0.24651381339763134 0.6460565007302033, 
97, 111100, 111111, 0.9148006389583796, 0.9148006389583796, 0.0032725203529183067 0.0008977189277449675 0.0059088379200928545 0.016446778020202325 0.08204677120934493 0.2500032213338206 0.641424152235876, 
98, 011111, 111110, 0.9220583382797146, 0.9220583382797146, 0.0031288957043646625 0.0006981518561301912 0.007588601657913071 0.01950883355949217 0.0604574443089762 0.2355900408867928 0.6730280320263309, 
99, 111111, 111111, 0.8779988456077895, 0.8779988456077895, 0.036363356475703226 0.00707852111264007 0.007428234209214973 0.021878922583787836 0.06928049358968369 0.24452349016825278 0.6134469818607174, 
100, 111100, 111111, 0.9163323675660702, 0.9163323675660702, 0.0 0.0 0.005967812975846329 0.019439619822525095 0.08175335900090602 0.256308965230806 0.6365302429699166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9066389030942781, 0.9066389030942781, 0.009493317386562426 0.001805403147648743 0.00834862449422455 0.019892483368486605 0.07799408039822212 0.24511955249791137 0.6373465387069442, 
2, 011111, 111111, 0.8980770634006584, 0.8980770634006584, 0.019697244205620187 0.004135613144575669 0.00715511390112175 0.01941845973994193 0.07189726876989722 0.24200571627534267 0.6356905839635005, 
3, 011111, 111111, 0.9047821971276525, 0.9047821971276525, 0.01306147599525863 0.0033834875213703936 0.005767893055299576 0.01914869679337273 0.07275405617769004 0.2499947486989847 0.635889641758024, 
4, 111110, 111111, 0.9136569659887621, 0.9136569659887621, 0.0067482173131559004 0.0014901912800102004 0.006290593000226772 0.021340032830006003 0.07234512910728788 0.23624521508294025 0.6555406213863729, 
5, 111011, 011110, 0.9156889155243217, 0.9156889155243217, 0.008046543141017697 0.001896071125773248 0.003924044739089835 0.01214316015236408 0.07694633786334219 0.24208855723896072 0.6549552857394522, 
6, 111111, 111111, 0.9257632923659049, 0.9257632923659049, 0.0019648153205517357 0.00047538075944786974 0.003380715510395907 0.021441550149613332 0.0638549716161141 0.2256969943613697 0.6831855722825074, 
7, 111100, 111111, 0.9203614195762053, 0.9203614195762053, 0.008492548995778153 0.0015909276954616015 0.0045689241836556335 0.013073967137178975 0.06766430670774731 0.22609533852913707 0.6785139867510412, 
8, 111111, 111111, 0.9243535559989149, 0.9243535559989149, 0.0 0.0 0.003685351246103743 0.017246471604415715 0.06436440385861224 0.2586690364916239 0.6560347367992444, 
9, 111111, 111110, 0.9227722368428088, 0.9227722368428088, 0.009505087641825562 0.0019116844144493055 0.0041846015200434974 0.018101864556265557 0.054736333846009066 0.2162609635789588 0.6952994644424482, 
10, 111111, 111111, 0.9101412854986574, 0.9101412854986574, 0.012603089977891585 0.002589343873838498 0.006651056232250949 0.0162669391608957 0.05800229768813624 0.2591773899835502 0.6447098830834368, 
11, 111111, 111111, 0.9232667528011139, 0.9232667528011139, 0.00040935783975113 4.977375039168766e-05 0.004901810948230247 0.017557958158223634 0.07170179673225391 0.24200975567075175 0.6633695469003976, 
12, 111111, 111111, 0.9228902125381362, 0.9228902125381362, 0.002483021745495342 0.0008821718397623015 0.0038687724658111725 0.015756283846476146 0.06873815643742645 0.24312948082187388 0.6651421128431546, 
13, 111111, 111110, 0.9057749222590789, 0.9057749222590789, 0.014425388461738993 0.003091396200901298 0.006773061370197988 0.020139247599051408 0.06599132183433618 0.2438485227239675 0.6457310618098067, 
14, 011110, 111111, 0.8987275088883012, 0.8987275088883012, 0.016410543391360725 0.002608678758526416 0.008221189648168597 0.025804142670926407 0.07444792488690623 0.2369352561501307 0.635572264493981, 
15, 111111, 111111, 0.9230804633828443, 0.9230804633828443, 0.004380796623694669 0.0005984127068560463 0.0009111552853267249 0.009552690037204594 0.07253737256212969 0.25486294004930504 0.6571566327354832, 
16, 111111, 111110, 0.9189050733330505, 0.9189050733330505, 0.0023329344615740434 0.0007627791759249993 0.004223239758199318 0.017766426732552656 0.06464477171327297 0.26927627469562665 0.6409935734628494, 
17, 111111, 111111, 0.9303577363114419, 0.9303577363114419, 0.0 0.0 0.0016907313854794272 0.012623096376249357 0.05636010401249054 0.26050115943570146 0.6688249087900793, 
18, 111111, 111111, 0.909780307790966, 0.909780307790966, 0.011623442788436071 0.00294400414383014 0.0035536301845619043 0.021427625968419923 0.06692261532467984 0.2445148465115708 0.6490138350785014, 
19, 111111, 111111, 0.9219260377334879, 0.9219260377334879, 0.0025910971605343476 0.0006027337237184956 0.003081731506316775 0.016734731019258965 0.06447975269713731 0.25839289753995554 0.6541170563530786, 
20, 111111, 111111, 0.924628853240911, 0.924628853240911, 0.0 0.0 0.0012207257431700966 0.014187028256237844 0.06989137247150054 0.26500014787013837 0.6497007256589532, 
21, 111111, 111111, 0.939835692029272, 0.939835692029272, 0.0 0.0 0.0013403339251149267 0.013610801049005658 0.04717260396905437 0.220446901038784 0.717429360018041, 
22, 111111, 111111, 0.9125204961353631, 0.9125204961353631, 0.0 0.0 0.002031864686932308 0.019603600029071376 0.07779392623586759 0.30235091188114277 0.598219697166986, 
23, 111111, 111111, 0.9184551514293667, 0.9184551514293667, 0.007397228798860197 0.0012896647798076412 0.004040045072480333 0.01643954515973934 0.06255584082877023 0.24784689730492002 0.6604307780554223, 
24, 111111, 011110, 0.9165217589326144, 0.9165217589326144, 0.00290867782899164 0.0008022659643988382 0.005301164555314438 0.021177745443211344 0.0762821699506848 0.24210381515610835 0.6514241611012905, 
25, 111111, 001111, 0.9164627210058693, 0.9164627210058693, 0.0021583472380661962 0.0005907039335657301 0.00491345952569286 0.019326205659730814 0.07611019655737776 0.25546722267183847 0.6414338644137282, 
26, 111111, 111110, 0.9280059470759661, 0.9280059470759661, 0.0002793679160118103 0.00010834610427322841 0.001088888285646552 0.011690312375355184 0.07849021989118586 0.23333944947574292 0.6750034159517844, 
27, 011111, 111111, 0.917605692186657, 0.917605692186657, 0.002493689548211083 0.0004250595106536362 0.004816336606723602 0.015145216411281177 0.07564081463765963 0.2612957871014661 0.6401830961840047, 
28, 111111, 111111, 0.9058586412798484, 0.9058586412798484, 0.010442006839907623 0.002317049798351015 0.004101526133473146 0.02529213513211276 0.07174985624167404 0.25482863987612936 0.631268785978352, 
29, 111111, 111111, 0.9366509119692429, 0.9366509119692429, 0.0 0.0 0.002542178075425057 0.01158435402134969 0.06035368740515304 0.21446537900848675 0.7110544014895854, 
30, 111111, 111111, 0.9195354816088886, 0.9195354816088886, 0.004054400247816528 0.0007957537880698839 0.004451805094617463 0.014351746926923443 0.07238163875276903 0.24885620125464095 0.6551084539351627, 
31, 111111, 111111, 0.925936684166078, 0.925936684166078, 0.0 0.0 0.00780888973938502 0.014974433726209543 0.06325346711902859 0.24171410062930573 0.672249108786071, 
32, 111111, 111111, 0.9198386156714538, 0.9198386156714538, 0.004343285650372406 0.0013969593973344706 0.0012682383364227981 0.016619347082339232 0.07267005342182008 0.2476526936460221 0.6560494224656889, 
33, 011111, 011111, 0.9162510365390506, 0.9162510365390506, 0.008090680026030398 0.0014885467721178134 0.003662746673578591 0.014640566532134526 0.06937138461386533 0.24919151123047603 0.6535545641517972, 
34, 111110, 111110, 0.9101351785725761, 0.9101351785725761, 0.0033184572390808943 0.0008312474160594315 0.007540950393319498 0.02554890343822809 0.07952039980382501 0.2492706365541482 0.6339694051553388, 
35, 111111, 111110, 0.9195166558802794, 0.9195166558802794, 0.007330260469649696 0.001780154033976754 0.0020784560039448347 0.009367526532522695 0.06548383655642628 0.2626336550043423 0.6513261113991374, 
36, 111110, 111111, 0.9067778554709388, 0.9067778554709388, 0.007147542658220472 0.0016901348017281576 0.007677363973233132 0.018705863522399734 0.070839638230296 0.27949061429568023 0.6144488425184423, 
37, 111111, 111111, 0.9166509074895848, 0.9166509074895848, 0.007676875833828441 0.0017193494600047736 0.005812726479643015 0.022219944053118224 0.05877791014109793 0.23796999439937452 0.6658231996329331, 
38, 011111, 011111, 0.9089126224615652, 0.9089126224615652, 0.005698161018271843 0.0014916785406345128 0.006481334444065349 0.017289654218316068 0.07579896794007922 0.2754846701064373 0.6177555337321957, 
39, 111111, 111111, 0.9210591814935973, 0.9210591814935973, 0.003536555393882223 0.0011883879514871182 0.004779619977049813 0.016396122321424098 0.061703462039038225 0.25476986796713796 0.6576259843499805, 
40, 111111, 111111, 0.9240731358780911, 0.9240731358780911, 0.0022279484854725996 0.0007417650037475427 0.00499388974517808 0.018124349946763745 0.056375504131588816 0.2513850517156989 0.6661514909715504, 
41, 111111, 111110, 0.9362456193247302, 0.9362456193247302, 0.0 0.0 0.00040231829735602645 0.007670236495555936 0.057335722787570494 0.2432348558003861 0.6913568666191314, 
42, 111111, 111111, 0.8988666651512145, 0.8988666651512145, 0.017584842823028107 0.0037045833209938092 0.005715262853963417 0.021869456225268136 0.07263910113604284 0.2490204131858319 0.6294663404548718, 
43, 001111, 001111, 0.8907406862996657, 0.8907406862996657, 0.013528042931098596 0.0030428221488686823 0.0067899442767775054 0.02980826468258687 0.09457910088430277 0.2534307409475943 0.5988210841287712, 
44, 011111, 111111, 0.9034220100568691, 0.9034220100568691, 0.005118326206937573 0.0014912279438674305 0.008189150758215982 0.025263267748725178 0.08635885583415659 0.2600377247504698 0.6135414467576273, 
45, 111111, 111111, 0.9257395038082503, 0.9257395038082503, 0.00809658660433031 0.0013885255402331124 0.0024619012943465366 0.013715678227174948 0.050996887197333585 0.23705241556977283 0.6862880055668087, 
