run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000111000, 0011111100, 0.5829533975365215, 0.9715870899717544, 0.0 0.0 0.0 0.0004427132003237067 0.010924243353924182 0.1473008338606546 0.8413322095850976, 
36, 0011111100, 0010111100, 0.5790154136373062, 0.9650237617634393, 0.0 0.0 0.0 0.00021110367129703361 0.013415001329669057 0.18239411574613507 0.8039797792528989, 
37, 0011111100, 0011111100, 0.5836240088104738, 0.972704782593363, 0.0 0.0 0.0 2.5156728918211798e-05 0.009506154478774956 0.1446835252955173 0.8457851634967894, 
38, 0011101100, 0011111100, 0.5816561881186335, 0.9694250635684165, 0.0 0.0 0.0 0.0002950058892600309 0.009339168276992738 0.16388626436773546 0.8264795614660118, 
39, 0011111100, 0011011100, 0.5825214138395834, 0.9708671002922019, 0.0 0.0 0.0 0.0007057765937756498 0.011196903471109028 0.15028626152324315 0.8378110584118722, 
40, 0011111100, 0011110100, 0.5819510099885221, 0.9699164562988936, 0.0 0.0 0.0 0.0003270150524547838 0.012847362793483275 0.1538254914623081 0.8330001306917539, 
41, 0011111100, 0011111100, 0.5821063314526644, 0.9701753354807443, 0.0 0.0 0.0 0.0005093061181616215 0.011895960323379003 0.1536281481142908 0.8339665854441686, 
42, 0011111100, 0011111100, 0.5817533897066385, 0.9695870554206542, 0.0 0.0 0.0 0.0005681921313838163 0.014170937429296053 0.1524312162233315 0.8328296542159885, 
43, 0011111100, 0011111100, 0.581133499057548, 0.9685539325545328, 0.0 0.0 2.1564199075812383e-05 0.0008741888796350678 0.011198800348258394 0.1635699805410774 0.8243354660319533, 
44, 0011111100, 0001111100, 0.5829784057786339, 0.9716287763996919, 0.0 0.0 0.0 0.000994566635750688 0.011903671396429536 0.14343629890173737 0.8436654630660824, 
45, 0011111100, 0011111100, 0.5838784934752015, 0.9731289301143992, 0.0 0.0 0.0 5.6410452554243656e-05 0.009011356483394737 0.14303447498915312 0.847897758074898, 
46, 0011111100, 0010111100, 0.5818186200911275, 0.9696958355614318, 0.0 0.0 0.0 0.0007371074897232509 0.009851597089413395 0.15991046998341246 0.8295008254374509, 
47, 0011111100, 0011111100, 0.5817709438294868, 0.9696163307377988, 0.0 0.0 0.0 0.00044438338029974977 0.011874756319693305 0.15721935279292043 0.8304615075070865, 
48, 0011111100, 0011111100, 0.5813948216072424, 0.9689894570518565, 0.0 0.0 0.0 5.9193337384859715e-05 0.009874842866982288 0.16613599194274237 0.8239299718528905, 
49, 0011111100, 0011111100, 0.5825651401056048, 0.9709399521395795, 0.0 0.0 0.0 0.0007043265643233273 0.011051888795141742 0.1501435298792694 0.8381002547612656, 
50, 0011111100, 0011111100, 0.5843508396148814, 0.9739161607639548, 0.0 0.0 0.0 0.0003381713838649434 0.009845031591490812 0.13579845808169436 0.8540183389429499, 
51, 0011111100, 0011111100, 0.5811851808624487, 0.9686400366136129, 0.0 0.0 0.0 0.00044594196506188733 0.015208758234651098 0.15640443795383469 0.8279408618464523, 
52, 0011011100, 0011111100, 0.5819565218117966, 0.9699256384925634, 0.0 0.0 0.0 0.0005590356877302555 0.0101906886162316 0.15838768474896545 0.8308625909470727, 
53, 0011111100, 0001111100, 0.5809710556379697, 0.9682831626914541, 0.0 0.0 0.0 0.0002698937372066719 0.01069178541608674 0.16810777180748224 0.8209305490392245, 
54, 0001111100, 0011111100, 0.5810938930751257, 0.9684879219728607, 0.0 0.0 0.0 0.00018556522159004493 0.01023976121039873 0.16803625007726758 0.8215384234907437, 
55, 0011111100, 0011111100, 0.5837863604630057, 0.9729753644522677, 0.0 0.0 0.0 7.875013551541736e-05 0.009751882929683405 0.14240779702048031 0.8477615699143208, 
56, 0011111100, 0011111100, 0.5821047574096984, 0.9701726787294607, 0.0 0.0 0.0 0.0008909617852235904 0.013943789419686778 0.14840346342819094 0.8367617853668987, 
57, 0011111100, 0011111100, 0.5832750728900926, 0.9721231770735586, 0.0 0.0 0.0 0.00019048060511564922 0.010111838068575775 0.1464658196061507 0.843231861720158, 
58, 0011111100, 0011011100, 0.581864388725081, 0.9697720640095477, 0.0 0.0 0.0 0.0005125429121963324 0.013041187472543616 0.1537476122610379 0.8326986573542221, 
59, 0011111100, 0011111100, 0.5815228386691225, 0.9692027804726707, 0.0 0.0 0.0 0.0007955007352019207 0.013673875536988586 0.15504906388439268 0.8304815598434169, 
60, 0011111100, 0011111100, 0.5810550667274312, 0.9684231995236566, 0.0 0.0 0.0 0.002080380778651947 0.013483570063755319 0.1562525203945931 0.8281835287629996, 
61, 0011111100, 0011111100, 0.5834765717720233, 0.9724590420979274, 0.0 0.0 0.0 0.00044927729584001355 0.009060138306154325 0.1457776389126072 0.8447129454853984, 
62, 0011111100, 0011111100, 0.5820719911139892, 0.9701180401052749, 0.0 0.0 0.0 5.047758638064066e-05 0.012354120240830942 0.1544320861275477 0.8331633160452409, 
63, 0011111100, 0011111100, 0.5832151020398391, 0.9720232981748534, 0.0 0.0 0.0 0.0004005370953257878 0.009896654713374522 0.14686529023815403 0.8428375179531458, 
64, 0011111100, 0011111100, 0.5820390293160769, 0.9700631499916508, 0.0 0.0 0.0 0.0002675935602837765 0.011868713290967326 0.15508089278730908 0.8327828003614397, 
65, 0011111100, 0011101100, 0.5830975007208894, 0.9718272793707079, 0.0 0.0 0.0 0.0006012842325018062 0.0062997852539863584 0.15463290057027437 0.8384660299432375, 
66, 0011111100, 0011111100, 0.5829419053611408, 0.971567944017726, 0.0 0.0 0.0 0.00036712635416462304 0.010464502481972116 0.14856195186720644 0.8406064192966568, 
67, 0011111100, 0011111100, 0.5813514737909258, 0.9689171735247211, 0.0 0.0 0.0 0.0005559740141724404 0.011795985112040169 0.16123706658507603 0.8264109742887114, 
68, 0011111100, 0011011100, 0.5812743163949624, 0.9687886292779515, 0.0 0.0 0.0 0.0004256059185642571 0.014656386128523482 0.15667863431955156 0.8282393736333608, 
69, 0011111100, 0011111100, 0.5827367684393093, 0.9712259793289231, 0.0 0.0 0.0 0.0011910681945081977 0.013121393234960635 0.14282813297301636 0.8428594055975148, 
70, 0011111100, 0011111100, 0.5815291713172014, 0.9692133876245, 0.0 0.0 0.0 0.0004142559345869649 0.015533525181811138 0.15240985608561652 0.8316423627979853, 
71, 0011111100, 0011111100, 0.5800657173811532, 0.9667742869430642, 0.0 0.0 0.0 0.0003680851778991662 0.01640600677642671 0.16543800925506352 0.8177878987906106, 
72, 0011111100, 0011111100, 0.5826865781843169, 0.9711423615448016, 0.0 0.0 0.0 0.0004673570142442555 0.011583220846293582 0.14857731799586996 0.8393721041435922, 
73, 0011111100, 0001111100, 0.5813710378177951, 0.9689498413362061, 0.0 0.0 0.0 0.0009556888607284 0.010918399681334087 0.1615970860379095 0.8265288254200279, 
74, 0011111100, 0011111100, 0.5831492318908152, 0.9719134282290945, 0.0 0.0 0.0 0.00019057866035847434 0.011286201086672724 0.14537529247101208 0.8431479277819567, 
75, 0011111100, 0011111100, 0.5816325822438891, 0.969385702936611, 0.0 0.0 0.0 0.0006222956276623408 0.014107927239281117 0.1536030410187848 0.8316667361142718, 
76, 0011111100, 0010111100, 0.5817201629167951, 0.9695316416891723, 0.0 0.0 0.0 0.00034894821470277647 0.016364193434143484 0.14903491835257107 0.8342519399985827, 
77, 0011111100, 0011111100, 0.581825323256926, 0.9697069846689131, 0.0 0.0 0.0 0.0005750850231082382 0.014117244714837168 0.15179834748752272 0.8335093227745318, 
78, 0011011100, 0011111100, 0.5808071121712678, 0.9680099562831337, 0.0 0.0 0.0 0.00021926255150672933 0.011109401624821696 0.16906367139703404 0.8196076644266375, 
79, 0011111100, 0011111100, 0.5819395507404649, 0.9698973491163059, 0.0 0.0 0.0 0.0004817573743416581 0.01089909124649591 0.15737245068614794 0.8312467006930144, 
80, 0011111100, 0010111100, 0.5821365699805178, 0.9702256854799893, 0.0 0.0 0.0 0.0003616203261008929 0.009954871073795805 0.15765128399417 0.8320322246059333, 
81, 0010111000, 0011111100, 0.5806296077194887, 0.9677140917672126, 0.0 0.0 0.00023362161608619347 0.001001495073073336 0.016310038370974653 0.1571564009712109 0.8252984439686549, 
82, 0011111100, 0011111100, 0.5817905340834868, 0.9696489748288706, 0.0 0.0 0.0 0.0008102246557918686 0.011887175452370446 0.15590112615466134 0.8314014737371764, 
83, 0011111100, 0011111100, 0.5796189946260347, 0.9660297071375787, 0.0 0.0 0.0 0.0002975348673546314 0.013987795013703208 0.1749535625450567 0.8107611075738855, 
84, 0011111100, 0011111100, 0.5820071082265589, 0.9700099337144238, 0.0 0.0 0.0 0.0012687513595466243 0.011833927083511461 0.15246628946779456 0.8344310320891474, 
85, 0011111100, 0011111100, 0.5817900213738268, 0.9696481718302354, 0.0 0.0 0.0002031997421951521 0.0014022269255527995 0.01207986981901797 0.1529317496351128 0.8333829538781213, 
86, 0011111100, 0011111100, 0.5825886367957914, 0.9709791296578576, 0.0 0.0 0.0 0.0005747645189729191 0.010703480313659945 0.15099396786861605 0.8377277872987511, 
87, 0011111100, 0011111100, 0.5816284126357893, 0.9693787085977674, 0.0 0.0 0.0 0.00015820417782079604 0.008570164514613272 0.1661128068507064 0.8251588244568594, 
88, 0011111100, 0011111100, 0.5808467520028728, 0.9680760122860905, 0.0 0.0 0.0 0.0005392215438594137 0.012934247194497159 0.16405776726288507 0.8224687639987583, 
89, 0011111100, 0011111100, 0.5829186799552328, 0.9715292419528555, 0.0 0.0 0.0 0.0003221856973268872 0.01095964050067035 0.1479387101895459 0.8407794636124568, 
90, 0011110100, 0011111100, 0.5830567512797915, 0.971759323452533, 0.0 0.0 0.0 0.0007068290718687431 0.01218254431125467 0.1429584834466868 0.8441521431701897, 
91, 0011111100, 0011011100, 0.5823137495381377, 0.9705209973401328, 0.0 0.0 0.0 0.0005595536826357954 0.009898485960571236 0.15539838299015452 0.8341435773666385, 
92, 0011111100, 0011111100, 0.5821803139941412, 0.9702986125242314, 0.0 0.0 0.0 0.00014482223177767934 0.011992871783395696 0.1537881145924879 0.8340741913923386, 
93, 0011111000, 0011111100, 0.5844588778709628, 0.9740962255012018, 0.0 0.0 0.0 0.0 0.0102220319271942 0.1349785831384 0.8547993849344059, 
94, 0011111100, 0011111100, 0.5824035906526686, 0.9706707462232227, 0.0 0.0 0.0 0.0009216846427068539 0.011911734454117416 0.14938699982430892 0.8377795810788667, 
95, 0011111100, 0011111100, 0.582956397561207, 0.9715920915870397, 0.0 0.0 0.0 0.0005645089648486318 0.00868561131506968 0.15138270095307707 0.8393671787670047, 
96, 0011111100, 0011111100, 0.5817352109014703, 0.969556756508587, 0.0 0.0 0.0 0.0002209031663537593 0.013534240607661807 0.15492827023409353 0.831316585991891, 
97, 0011111100, 0011111100, 0.5828631259212744, 0.9714366373261174, 0.0 0.0 0.0 0.00015011574426577204 0.012426660449968756 0.14607650791056018 0.8413467158952054, 
98, 0011110100, 0011111100, 0.5825318968427923, 0.9708845971934934, 0.0 0.0 0.0 0.00042250108050891327 0.010200283157899188 0.15302434728171427 0.8363528684798776, 
99, 0010111000, 0011011100, 0.5809168935276782, 0.9681928881132027, 0.0 0.0 0.0 0.0001790535026839943 0.012696376174868056 0.16491275846299536 0.8222118118594526, 
100, 0001111100, 0011111100, 0.5811957215133857, 0.9686575932889283, 0.0 0.0 0.00017566147028627848 0.000586322284272228 0.015062086769169855 0.1554686539941285 0.8287072754821432, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5823179957113911, 0.9705280668016408, 0.0 0.0 0.0 0.00036179029663913303 0.014706025982486754 0.14633417633526413 0.83859800738561, 
2, 0011111100, 0011111100, 0.583520204575975, 0.9725317587383381, 0.0 0.0 0.0 8.270501730073952e-05 0.01003809409996484 0.14448514431814022 0.8453940565645942, 
3, 0011111100, 0011111100, 0.581075896757333, 0.9684579243894145, 0.0 0.0 0.0 0.00037956235646326 0.013414174670946494 0.1612854172522313 0.824920845720359, 
4, 0011111100, 0011101100, 0.5818739707572498, 0.9697880173279753, 0.0 0.0 1.1358982495466867e-05 0.0005839318824394543 0.01301702280712844 0.15344061884059082 0.8329470674873458, 
5, 0011111100, 0011111100, 0.5827376211243219, 0.9712274723670193, 0.0 0.0 0.0 0.0009272136488099254 0.01103787008126386 0.14777778468892658 0.8402571315809997, 
6, 0011111100, 0011111100, 0.5801634209439747, 0.9669370730410812, 0.0 0.0 0.0 0.00035811736273796784 0.014153186837680834 0.16899683598993717 0.816491859809644, 
7, 0011111100, 0011111100, 0.5816801564691448, 0.9694649714164533, 0.0 0.0 0.0 0.0007746421032957803 0.012955869726505526 0.1549745057383818 0.831294982431817, 
8, 0011111100, 0011111100, 0.581246023142813, 0.9687414313359579, 0.0 0.0 0.00018305134863643417 0.0009147792309229997 0.010445115303615813 0.1631846382897061 0.8252724158271185, 
9, 0011111100, 0011111100, 0.5797422763642085, 0.9662351983476922, 0.0 0.0 0.0 0.0007459347257387141 0.01535728788945141 0.16963642995772735 0.8142603474270825, 
10, 0011111100, 0011111100, 0.5837256814729146, 0.9728742654693692, 0.0 0.0 0.0 0.00034269431003479726 0.011360196730644588 0.13900593079239038 0.8492911781669302, 
11, 0011111100, 0011111100, 0.5819380439504919, 0.9698947788300881, 0.0 0.0 0.0 0.00014429716007703826 0.012139477015367117 0.15591948150850632 0.8317967443160496, 
12, 0011111100, 0011111100, 0.5830166873133356, 0.9716925699695554, 0.0 0.0 0.0 0.0001165197632217407 0.009540654857859909 0.15041371117728133 0.839929114201637, 
13, 0011110100, 0011111100, 0.5810982161072418, 0.9684951096371347, 0.0 0.0 0.0 0.0005772608193652828 0.012611669151520476 0.1620742214160551 0.8247368486130591, 
14, 0011111000, 0011111100, 0.5800682513105011, 0.9667785306815135, 0.0 0.0 0.0 0.0007770565283380802 0.017918077377380853 0.16116149157114276 0.8201433745231382, 
15, 0011111100, 0011111100, 0.5813357769300355, 0.9688909641015858, 0.0 0.0 0.0 0.00038560030088266795 0.013202266299744704 0.15909288188834758 0.827319251511025, 
16, 0011111100, 0011111100, 0.5829012341369423, 0.9715001302763041, 0.0 0.0 0.0 0.00015158212215990536 0.011025578570884894 0.14849331483392578 0.8403295244730294, 
17, 0011111100, 0011011100, 0.5831374429888364, 0.9718938292574651, 0.0 0.0 0.0 0.00052747053264195 0.010135528920906812 0.1467835550154695 0.8425534455309818, 
18, 0011110100, 0011111100, 0.5815093947326541, 0.9691804131662218, 0.0 0.0 0.0 0.0005654599928612935 0.010871163206362123 0.1614788146113614 0.8270845621894152, 
19, 0011111100, 0001111100, 0.5815404879025923, 0.9692322262822355, 0.0 0.0 0.0 0.0007528178005325226 0.01432409668589899 0.15369999553319225 0.8312230899803762, 
20, 0011111100, 0011111100, 0.5819186864679462, 0.9698625659001966, 0.0 0.0 0.0 0.00031169105060009725 0.009924174223322103 0.16004118300037645 0.8297229517257014, 
21, 0011111100, 0011111100, 0.5802676059783953, 0.9671107656619387, 0.0 0.0 0.0 0.0006773106926562672 0.014527496612708302 0.16624848072498302 0.8185467119696525, 
22, 0011111100, 0011111100, 0.581338853092392, 0.9688961589274242, 0.0 0.0 0.0 0.0006038781923874822 0.010316082494959142 0.16417924686837423 0.824900792444279, 
23, 0011111100, 0011111100, 0.5810744025875326, 0.968455389380793, 0.0 0.0 0.0 0.0003668641964348157 0.012587583994872873 0.16299190313619252 0.8240536486724998, 
24, 0010111100, 0011111000, 0.5814365852509794, 0.9690590770475416, 0.0 0.0 0.0 0.0007442388240260168 0.017113724335473025 0.14918537257172595 0.832956664268775, 
25, 0011111100, 0011111100, 0.5809583560586612, 0.9682620154162039, 0.0 0.0 0.0 0.00014123501561065158 0.011403262800917776 0.16719767685410827 0.8212578253293633, 
26, 0011111100, 0011111100, 0.5818866031216983, 0.9698090971710681, 0.0 0.0 0.0 0.0003477419382159482 0.011731799441933147 0.1566385922750772 0.8312818663447736, 
27, 0011111100, 0010111100, 0.581387149088243, 0.9689766695012342, 0.0 0.0 0.0 0.00020545261957577294 0.011176761399639329 0.16317010233458898 0.8254476836461959, 
28, 0011111100, 0011111100, 0.580926314767583, 0.9682085776495508, 0.0 0.0 0.0 0.0010872987304098407 0.01228900567136756 0.16290862656873106 0.8237150690294915, 
29, 0011111100, 0011111100, 0.5824348047165315, 0.9707227871660574, 0.0 0.0 0.0 0.000515440123300155 0.011240560778023989 0.15163583507770706 0.8366081640209688, 
30, 0011111100, 0011111100, 0.5827422003264965, 0.9712350767492904, 0.0 0.0 0.00025795166421606423 0.0007836422223288955 0.012766833518348241 0.1436731391437096 0.8425184334513971, 
31, 0011111100, 0011111100, 0.5830969920841317, 0.9718263805208088, 0.0 0.0 0.0 0.0005550071486880665 0.014063699125306335 0.13924929717847018 0.8461319965475353, 
32, 0011111100, 0011111100, 0.5825962738697082, 0.970991878486763, 0.0 0.0 0.0 0.00023192847547917137 0.009164380985321604 0.1550241816823412 0.835579508856858, 
33, 0011111100, 0011111000, 0.5798716530953139, 0.9664508043750304, 0.0 0.0 0.0 0.0008520246537619403 0.01620906724519301 0.1663209652981458 0.8166179428028992, 
34, 0011111100, 0011111100, 0.5835469211249569, 0.9725762694152809, 0.0 0.0 0.0 0.0007503902062893623 0.010763888697223964 0.1407634354949992 0.8477222856014875, 
35, 0011111100, 0011111100, 0.5818660129147579, 0.9697747375899246, 0.0 0.0 0.0 0.00023705865741962477 0.014407074762134568 0.15182624896392458 0.8335296176165212, 
36, 0011111100, 0011111100, 0.5806931431346333, 0.9678199956871918, 0.0 0.0 0.0 0.00041185999629491846 0.012724162731647696 0.16639612042466867 0.8204678568473888, 
37, 0011111100, 0011111100, 0.5817001411014563, 0.9694982789617392, 0.0 0.0 0.0 2.9786268285739987e-05 0.009393324351452272 0.16413431872180415 0.8264425706584578, 
38, 0011111100, 0011111100, 0.5808679573177231, 0.9681113132674332, 0.0 0.0 0.0 4.2091507295540394e-05 0.01152273949043017 0.1681603668926549 0.8202748021096193, 
39, 0011111100, 0011111100, 0.5806739502585769, 0.9677880112450211, 0.0 0.0 0.0 0.00035834967377395145 0.014424922174729135 0.1633470391590933 0.8218696889924036, 
40, 0011101100, 0011111100, 0.5833772075542039, 0.9722934436266554, 0.0 0.0 0.0 0.00046041529603458583 0.012108847296883732 0.14064039775819628 0.8467903396488854, 
41, 0011111100, 0011111000, 0.5828455150749932, 0.9714072793017624, 0.0 0.0 0.0 0.000962292270483488 0.011069581316004167 0.14653028474596694 0.8414378416675454, 
42, 0011111100, 0011111100, 0.5815095927031559, 0.9691807599678395, 0.0 0.0 0.00011200253519285291 0.0004785450079688713 0.012913510342135002 0.15720477434401453 0.8292911677706888, 
43, 0011111100, 0011111100, 0.5817358441647312, 0.9695578356106905, 0.0 0.0 0.0 0.000508362031791494 0.012113601661694964 0.15690069691709216 0.8304773393894214, 
44, 0011111100, 0011111100, 0.5816889228668185, 0.9694796451598348, 0.0 0.0 0.0 0.0005118189189653453 0.012873897691248384 0.15583887690159803 0.8307754064881883, 
45, 0011111100, 0011111100, 0.5835639207111378, 0.972604566659917, 0.0 0.0 0.0 0.00039486814520997657 0.010525563850068803 0.1421368679047306 0.8469427000999907, 
46, 0011111100, 0011111100, 0.5826551673756476, 0.9710900104606552, 0.0 0.0 0.0 0.0008352753197116795 0.010289346662593025 0.15037541795174691 0.8384999600659484, 
47, 0011111100, 0011011100, 0.5816295354967804, 0.9693806397427193, 0.0 0.0 0.0 0.00017244149245395545 0.011455813511204962 0.16028721004391303 0.8280845349524281, 
48, 0011110100, 0011111100, 0.5819597609482449, 0.9699309997413519, 0.0 0.0 1.0019018019558417e-05 0.0006688754226535842 0.013334205893906706 0.15169888742403725 0.8342880122413829, 
49, 0011111100, 0011111100, 0.5825597876966083, 0.970931070592099, 0.0 0.0 0.0 0.0007928454069834822 0.010610396169254029 0.1508142478879476 0.8377825105358149, 
50, 0010111100, 0011111100, 0.5809274557056183, 0.9682104805129245, 0.0 0.0 0.0 0.00031844734992322464 0.011270838754091166 0.16724009736450118 0.8211706165314844, 
51, 0011111100, 0011011100, 0.5827293712016487, 0.9712137311394589, 0.0 0.0 0.0 0.00021152671627101442 0.011251535765587148 0.14957996148326008 0.8389569760348817, 
52, 0011111100, 0011111100, 0.5827707788321848, 0.9712827699588564, 0.0 0.0 0.0 0.000152997508709122 0.012049633628564472 0.14774512046360552 0.8400522483991208, 
53, 0011111100, 0011111100, 0.5816388339393638, 0.9693961131596026, 0.0 0.0 0.0 0.0004226752074660857 0.012705052010471084 0.15694519139904356 0.8299270813830192, 
54, 0011111100, 0010111100, 0.5826614024269388, 0.9711003831346324, 0.0 0.0 0.0 0.00027991291796462873 0.013028298226543547 0.14650136598522462 0.8401904228702672, 
55, 0011110100, 0011111100, 0.5827159375693746, 0.9711913028250216, 0.0 0.0 0.0 0.00013326366452829822 0.01118253043477186 0.1500873311867418 0.838596874713958, 
56, 0011111100, 0011111100, 0.5823609334574793, 0.9705996424190731, 0.0 0.0 0.0 0.0007271781263228541 0.011330533686027426 0.15155954373453864 0.8363827444531111, 
57, 0011111100, 0011111100, 0.5781935294008461, 0.9636539456407615, 0.0 0.0 0.0 0.00043169348982896117 0.012985768927317317 0.19080970783130932 0.7957728297515444, 
58, 0011111100, 0011111100, 0.5835660640830749, 0.9726082333875155, 0.0 0.0 0.0 3.8557833841648835e-05 0.010461085484844194 0.14331275520369438 0.8461876014776197, 
59, 0011111100, 0011111100, 0.5821678823055505, 0.9702778729488506, 0.0 0.0 0.0 3.445556331941059e-05 0.011735426349612417 0.15475854291771396 0.8334715751693542, 
60, 0011111100, 0011111100, 0.5840863634530086, 0.9734753846538843, 0.0 0.0 0.0 0.0005373757074609257 0.009186944721482421 0.13916167551134678 0.8511140040597098, 
