run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9858130218639776, 0.9858130218639776, 0.0 0.0 0.0 0.0002370550205467996 0.004450622757965553 0.07550945823856273 0.9198028639829249, 
31, 111111, 111111, 0.9868785316677776, 0.9868785316677776, 0.0 0.0 0.0 0.0001980494160765835 0.003007120070185867 0.07212042160473257 0.924674408909005, 
32, 111111, 111111, 0.9868989389576592, 0.9868989389576592, 0.0 0.0 0.0 0.00021946942229810214 0.004469059984199574 0.06900983801875174 0.9263016325747506, 
33, 111111, 111111, 0.9862489920786137, 0.9862489920786137, 0.0 0.0 0.0 0.00012923016543081828 0.004944030434223842 0.07223029616357844 0.9226964432367669, 
34, 111111, 111111, 0.9866290767096998, 0.9866290767096998, 0.0 0.0 0.0 0.00043370134406333873 0.0032709768997103822 0.0723824819101908 0.9239128398460356, 
35, 111111, 111111, 0.9886024246595713, 0.9886024246595713, 0.0 0.0 0.0 0.0 0.001729581071054882 0.06492628990046188 0.9333441290284833, 
36, 111111, 111111, 0.986952328054137, 0.986952328054137, 0.0 0.0 0.0 0.00022640872567630948 0.005053241441850846 0.06750032261444769 0.9272200272180252, 
37, 111111, 111111, 0.9867128347835562, 0.9867128347835562, 0.0 0.0 0.0 0.00023723258306412466 0.003611001156775589 0.07178929123591882 0.9243624750242414, 
38, 111111, 111111, 0.9864338997722966, 0.9864338997722966, 0.0 0.0 0.0 0.0002691466941886856 0.003780959661092935 0.07302724196146908 0.9229226516832494, 
39, 111111, 111110, 0.9872708551692578, 0.9872708551692578, 0.0 0.0 0.0 5.503928197134108e-05 0.002585623813425238 0.07103850351168858 0.9263208333929148, 
40, 111111, 111111, 0.9855077261518765, 0.9855077261518765, 0.0 0.0 0.0 6.167059062435513e-06 0.0021090716377167615 0.08271699863611975 0.9151677626671011, 
41, 111110, 011111, 0.9860985790619865, 0.9860985790619865, 0.0 0.0 0.0 7.21097622530517e-05 0.0038036572640925853 0.07558488181313744 0.920539351160517, 
42, 111110, 111111, 0.9875295189279267, 0.9875295189279267, 0.0 0.0 0.0 7.211669892867405e-06 0.0036358104440825357 0.06752963053459646 0.9288273473514281, 
43, 111111, 111111, 0.9860846141785914, 0.9860846141785914, 0.0 0.0 0.0 0.0001756077934399105 0.004747998905543344 0.07346949373704598 0.9216068995639708, 
44, 111111, 111111, 0.9880455382237057, 0.9880455382237057, 0.0 0.0 0.0 0.0 0.0025241690327408198 0.06667843259228472 0.9307973983749745, 
45, 111111, 111111, 0.9854892427199103, 0.9854892427199103, 0.0 0.0 4.220996018479267e-05 0.001208223769005608 0.003747707160157855 0.07577561821246566 0.919226240898186, 
46, 111111, 111111, 0.9876925400838229, 0.9876925400838229, 0.0 0.0 0.0 1.9705904460293904e-05 0.0037376666247457653 0.06631030853419013 0.9299323189366038, 
47, 111111, 111111, 0.988506185276684, 0.988506185276684, 0.0 0.0 0.0 0.0 0.0034727963119060507 0.06201729571608405 0.9345099079720098, 
48, 111111, 111111, 0.9854345271670997, 0.9854345271670997, 0.0 0.0 0.0 0.0002742605856719187 0.005193252356909591 0.0761835505265671 0.9183489365308514, 
49, 111111, 111111, 0.9875829875905752, 0.9875829875905752, 0.0 0.0 0.0 0.0 0.002999500924852788 0.06850307260684296 0.9284974264683042, 
50, 111111, 111111, 0.9880078525415698, 0.9880078525415698, 0.0 0.0 0.0 0.0 0.004172670322791593 0.06360754410499829 0.9322197855722102, 
51, 111111, 111111, 0.985912910799622, 0.985912910799622, 0.0 0.0 0.0 0.0008867457918802328 0.004299575531845323 0.07326314676293708 0.9215505319133374, 
52, 111111, 111111, 0.9870407256332077, 0.9870407256332077, 0.0 0.0 0.0 2.8835508015042255e-06 0.004759679428206881 0.06822763669193681 0.9270098003290548, 
53, 111111, 111111, 0.9869832622945774, 0.9869832622945774, 0.0 0.0 0.0 0.0004963496066858814 0.004065751132344979 0.06847987514778753 0.9269580241131815, 
54, 111111, 111111, 0.98709227781314, 0.98709227781314, 0.0 0.0 0.0 1.8981629296314145e-05 0.004561047270192105 0.06826729369288721 0.9271526774076244, 
55, 111111, 111111, 0.9864837784438362, 0.9864837784438362, 0.0 0.0 0.0 0.0002798440416946865 0.004665302876479831 0.07092719145893887 0.9241276616228865, 
56, 111111, 111111, 0.9873026543847622, 0.9873026543847622, 0.0 0.0 2.657333029128256e-05 0.00024652443892986996 0.0047066479116241395 0.06592491123022344 0.9290953430889313, 
57, 111111, 111111, 0.9873019922366899, 0.9873019922366899, 0.0 0.0 0.0 2.8297210799853003e-05 0.004481136534072423 0.06714088187931529 0.9283496843758124, 
58, 111111, 111111, 0.9868293190395456, 0.9868293190395456, 0.0 0.0 0.0 0.00018010074568612232 0.0031216205860304783 0.07224054235360668 0.9244577363146768, 
59, 111111, 111111, 0.9858574028542361, 0.9858574028542361, 0.0 0.0 0.0 0.00010736361149398698 0.004721054218564677 0.0750913836029727 0.9200801985669687, 
60, 111111, 111111, 0.9851421081067794, 0.9851421081067794, 0.0 0.0 0.0 0.0005835805072814084 0.004872971379422921 0.07765066707863401 0.9168927810346617, 
61, 111111, 111111, 0.98801585161548, 0.98801585161548, 0.0 0.0 0.0 0.0 0.0033479473244998137 0.06520899565812063 0.9314430570173796, 
62, 111110, 111111, 0.9879926318409208, 0.9879926318409208, 0.0 0.0 0.0 0.0 0.0035663903011958938 0.06491142835208366 0.9315221813467204, 
63, 111111, 111111, 0.9866712776633241, 0.9866712776633241, 0.0 0.0 0.0 0.00018125336969716205 0.005061642594994025 0.06930528872097577 0.925451815314333, 
64, 111111, 111111, 0.9856982742035705, 0.9856982742035705, 0.0 0.0 8.956036806560697e-05 0.0004520088460159443 0.007888471199336533 0.0683191443695945 0.9232508152169874, 
65, 111111, 111111, 0.9859924635965378, 0.9859924635965378, 0.0 0.0 0.0 0.0003320918227161112 0.0043132631548855604 0.07442241664285366 0.9209322283795447, 
66, 111111, 111111, 0.9862672698772497, 0.9862672698772497, 0.0 0.0 0.0 0.0006790516403400471 0.005457345161376595 0.0694445354927291 0.9244190677055543, 
67, 111111, 111111, 0.9867023604007852, 0.9867023604007852, 0.0 0.0 0.0 9.542538382808366e-05 0.003861579907080992 0.0717764016296428 0.9242665930794481, 
68, 111111, 111111, 0.9869874924972554, 0.9869874924972554, 0.0 0.0 0.0 0.00026930121562895317 0.004188922514463258 0.06888929634065445 0.9266524799292534, 
69, 111110, 111111, 0.9862091930994482, 0.9862091930994482, 0.0 0.0 0.0 7.494518991640635e-05 0.00349089796212912 0.07553820990930289 0.9208959469386515, 
70, 111111, 111111, 0.9877766067927841, 0.9877766067927841, 0.0 0.0 0.0 0.0004923737500395093 0.002967466559971535 0.06592830487323378 0.9306118548167552, 
71, 111111, 111111, 0.9867764980925938, 0.9867764980925938, 0.0 0.0 0.0 0.00017598506390883808 0.003232528260269182 0.07234799973217203 0.9242434869436499, 
72, 111111, 111111, 0.9873986664789213, 0.9873986664789213, 0.0 0.0 0.0 0.0 0.001914756405484791 0.07177848831550314 0.9263067552790121, 
73, 111111, 111111, 0.985417577184292, 0.985417577184292, 0.0 0.0 0.0 5.093835742609841e-05 0.006458611671805362 0.07442449847835858 0.91906595149241, 
74, 111111, 111111, 0.9886849495410368, 0.9886849495410368, 0.0 0.0 0.0 0.0 0.0036090305993360843 0.060672241555106254 0.9357187278455577, 
75, 111111, 111111, 0.9868024083039172, 0.9868024083039172, 0.0 0.0 0.0 0.000337557657878186 0.0037442295623369686 0.07068441807818807 0.9252337947015968, 
76, 111111, 111110, 0.9872062283155095, 0.9872062283155095, 0.0 0.0 0.0 0.00013289560469950947 0.0032964622060022287 0.06977101888084014 0.9267996233084582, 
77, 111111, 111111, 0.9871343410798729, 0.9871343410798729, 0.0 0.0 0.0 0.0 0.00407367024449887 0.06904661303176449 0.9268797167237367, 
78, 111111, 111111, 0.9857531442638889, 0.9857531442638889, 0.0 0.0 0.0 0.00020946834402266 0.003990087877742676 0.07687255362911288 0.9189278901491218, 
79, 111111, 111111, 0.9878726840788971, 0.9878726840788971, 0.0 0.0 0.0 0.0001342175829285099 0.0023125856002505617 0.0677360715773309 0.92981712523949, 
80, 111111, 111111, 0.9852253184872757, 0.9852253184872757, 0.0 0.0 0.0 0.00020057674087144077 0.005761402437059566 0.07652355397961264 0.9175144668424563, 
81, 111111, 111110, 0.9852624884457322, 0.9852624884457322, 0.0 0.0 0.0 0.0005867794842703959 0.005264146612880119 0.07613643764703584 0.9180126362558136, 
82, 111111, 111111, 0.984868789319876, 0.984868789319876, 0.0 0.0 0.0 0.0 0.004813575725691943 0.08116011262935967 0.9140263116449484, 
83, 111111, 111111, 0.9856836688994156, 0.9856836688994156, 0.0 0.0 9.694200532952943e-05 0.00010565935365154628 0.0048039282454053695 0.07558538403042316 0.9194080863651903, 
84, 111111, 111111, 0.9876605689335234, 0.9876605689335234, 0.0 0.0 0.0 0.0 0.003319589576025307 0.06739740724680844 0.9292830031771664, 
85, 111111, 111111, 0.9855016451740588, 0.9855016451740588, 0.0 0.0 0.0 6.791145015648432e-05 0.0037445980693988773 0.07929719846638017 0.9168902920140645, 
86, 111111, 111111, 0.9874099028551322, 0.9874099028551322, 0.0 0.0 0.0 0.0 0.0031500395831073535 0.06924050370299188 0.9276094567139007, 
87, 111111, 111111, 0.985619799514883, 0.985619799514883, 0.0 0.0 0.0 0.0 0.00473765320091787 0.07680589650886538 0.9184564502902167, 
88, 111111, 111111, 0.9860059434220975, 0.9860059434220975, 0.0 0.0 0.0 0.0010061650051322187 0.004210895387350952 0.0725240536773171 0.9222588859301998, 
89, 011111, 111111, 0.9866181602092126, 0.9866181602092126, 0.0 0.0 0.0 0.0 0.0030444356127346866 0.07420216751925526 0.9227533968680101, 
90, 111111, 111111, 0.9864044146427086, 0.9864044146427086, 0.0 0.0 0.0 8.107432058697654e-05 0.005660081861897337 0.07001012545819318 0.9242487183593224, 
91, 111111, 111111, 0.9873599720141875, 0.9873599720141875, 0.0 0.0 0.0 2.8000471935839877e-05 0.0033436057919543107 0.06906895491515959 0.9275594388209503, 
92, 111111, 111111, 0.9853718505767406, 0.9853718505767406, 0.0 0.0 0.0 0.0001221063494387269 0.006597663916812538 0.0742072496576157 0.919072980076133, 
93, 111111, 111111, 0.9869908189130926, 0.9869908189130926, 0.0 0.0 0.0 0.0 0.004302206450735585 0.06945067361997304 0.9262471199292913, 
94, 111111, 111111, 0.9875122310815967, 0.9875122310815967, 0.0 0.0 0.0 0.0 0.004233911140526834 0.06645879122936608 0.9293072976301071, 
95, 111111, 111111, 0.9860259153578058, 0.9860259153578058, 0.0 0.0 0.0 9.490344734742527e-05 0.004135147282835656 0.0752895029454513 0.9204804463243657, 
96, 111111, 111111, 0.9876492694902282, 0.9876492694902282, 0.0 0.0 0.0 0.0 0.0030911909760111354 0.06792200110660856 0.9289868079173802, 
97, 111111, 111111, 0.9881879847104473, 0.9881879847104473, 0.0 0.0 0.0 1.9135949265871728e-05 0.004398874237378736 0.06201693541476068 0.9335650543985947, 
98, 111111, 111111, 0.9881370153662189, 0.9881370153662189, 0.0 0.0 0.0 0.00024310155424628937 0.00260751527136621 0.06523357259721542 0.9319158105771721, 
99, 111111, 111111, 0.9882505791304953, 0.9882505791304953, 0.0 0.0 0.0 1.5235457263787585e-05 0.0028291835133224404 0.06479245181859233 0.9323631292108214, 
100, 111111, 111110, 0.9859628082710746, 0.9859628082710746, 0.0 0.0 0.0 9.436677199773223e-05 0.004286926703023387 0.07536619665151184 0.9202525098734671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869850059801795, 0.9869850059801795, 0.0 0.0 0.0 0.00010999257746878123 0.0023581723227162417 0.07304364174108437 0.9244881933587306, 
2, 111111, 111111, 0.9848363649065415, 0.9848363649065415, 0.0 0.0 0.0 0.0002228397702261947 0.007215240955395476 0.075882809339281 0.9166791099350974, 
3, 111111, 111111, 0.9846536170720542, 0.9846536170720542, 0.0 0.0 0.00018192900687240417 0.000766921145123488 0.005206931451446784 0.0786359552019216 0.9152082631946358, 
4, 111111, 111111, 0.9877148742726616, 0.9877148742726616, 0.0 0.0 0.0 7.329007942415418e-05 0.003588326208767676 0.06631423170822329 0.9300241520035849, 
5, 111110, 111110, 0.9879736343798838, 0.9879736343798838, 0.0 0.0 0.0 2.3027097216106595e-06 0.004857959149302807 0.062435367292926404 0.9327043708480492, 
6, 111111, 111111, 0.9877835878092709, 0.9877835878092709, 0.0 0.0 0.0 0.0 0.0033336922635809436 0.0666310886172121 0.930035219119207, 
7, 111111, 011111, 0.9877570375278403, 0.9877570375278403, 0.0 0.0 0.0 0.00013658160536192 0.0022884877033616485 0.06847105461014948 0.929103876081127, 
8, 111111, 111111, 0.9863069959680981, 0.9863069959680981, 0.0 0.0 3.3680126161774e-05 0.00042085047690996097 0.004828193215950599 0.07110436582413346 0.9236129103568441, 
9, 111111, 111111, 0.9865319855435654, 0.9865319855435654, 0.0 0.0 0.0 0.0003960148827363763 0.0037796494998000602 0.07206074309079845 0.9237635925266651, 
10, 111111, 111111, 0.9858347937244321, 0.9858347937244321, 0.0 0.0 0.0 0.0005783475399036066 0.004151828754083713 0.07495253752552906 0.9203172861804836, 
11, 111111, 111111, 0.9864542510192135, 0.9864542510192135, 0.0 0.0 2.3475444495734712e-05 0.0004031777014047191 0.004666338505837917 0.07063838199084664 0.9242686263574149, 
12, 111111, 111111, 0.9850638498623117, 0.9850638498623117, 0.0 0.0 0.0 0.00015654511331087066 0.007976574777203031 0.07319411593179105 0.9186727641776952, 
13, 111111, 111111, 0.9864752788553899, 0.9864752788553899, 0.0 0.0 0.0 9.97850704738072e-06 0.0026777127478772042 0.07576296585076454 0.9215493428943109, 
14, 111111, 111111, 0.9842208915937105, 0.9842208915937105, 0.0 0.0 0.0 0.000359891674902212 0.0032797196216721508 0.08703553616968589 0.9093248525337397, 
15, 111111, 111111, 0.9869380658802195, 0.9869380658802195, 0.0 0.0 0.0 0.0004894058750469911 0.006086984244413563 0.06472941860471448 0.9286941912758251, 
16, 111111, 111111, 0.9866547795050861, 0.9866547795050861, 0.0 0.0 0.0 0.00042375822721066927 0.005333362929128358 0.06813332242959433 0.9261095564140667, 
17, 111111, 111111, 0.9858508636124858, 0.9858508636124858, 0.0 0.0 0.0 0.0003122284702738126 0.005939524987820339 0.07207908293862317 0.9216691636032828, 
18, 111111, 011111, 0.9858877513991267, 0.9858877513991267, 0.0 0.0 0.0 8.770749467134474e-05 0.0040621105271024995 0.07628614806702108 0.9195640339112051, 
19, 111111, 111111, 0.984710667375952, 0.984710667375952, 0.0 0.0 0.0 0.0006529673831449892 0.004382849715231013 0.08101139416439095 0.9139527887372331, 
20, 111111, 111111, 0.9863646678279393, 0.9863646678279393, 0.0 0.0 0.0 0.00020987798753034853 0.005096384543169477 0.07098958998343438 0.9237041474858657, 
21, 111110, 011111, 0.9850366173295678, 0.9850366173295678, 0.0 0.0 0.0 3.886557711692083e-05 0.00582467378099108 0.0780143517292603 0.9161221089126317, 
22, 111111, 111111, 0.9872002169110986, 0.9872002169110986, 0.0 0.0 0.0 7.331680537212462e-05 0.0018582449390109662 0.07286225823927008 0.9252061800163468, 
23, 111111, 111111, 0.9878323354800672, 0.9878323354800672, 0.0 0.0 0.0 0.00042518365593143865 0.0037893317227082448 0.06415177270638614 0.9316337119149741, 
24, 111111, 111111, 0.9862676079697154, 0.9862676079697154, 0.0 0.0 0.0 1.4067120641583487e-05 0.003324573107138985 0.07570300460550483 0.9209583551667146, 
25, 111111, 111111, 0.9855748702549051, 0.9855748702549051, 0.0 0.0 0.0 0.0 0.004736627765960225 0.07707752293864929 0.9181858492953905, 
26, 011111, 111111, 0.9882761957265056, 0.9882761957265056, 0.0 0.0 0.0 1.9794836276599338e-05 0.001904110781137787 0.06647521956986129 0.9316008748127244, 
27, 111111, 111111, 0.9861470597366513, 0.9861470597366513, 0.0 0.0 0.0 0.00023146717962960398 0.0048776767233397605 0.07266788659452439 0.9222229695025063, 
28, 111111, 111111, 0.9845897354383224, 0.9845897354383224, 0.0 0.0 2.526169403166998e-05 0.00070640368613666 0.00444904346813568 0.08134324259925711 0.9134760485524389, 
29, 111111, 111111, 0.9864491613252859, 0.9864491613252859, 0.0 0.0 0.0 0.00033779061224494656 0.004368319397656626 0.07155502141623649 0.9237388685738619, 
30, 111111, 111111, 0.9858524812614307, 0.9858524812614307, 0.0 0.0 0.0 0.00014247609192252157 0.005008172920329088 0.07444133831498986 0.9204080126727584, 
31, 111111, 111111, 0.9873602652249195, 0.9873602652249195, 0.0 0.0 0.0 0.0003809641172812666 0.0031973252573555245 0.06830086578392934 0.9281208448414339, 
32, 111111, 111111, 0.987547564139585, 0.987547564139585, 0.0 0.0 0.0 0.00015076858480731644 0.0043021900930006315 0.06565792922206691 0.9298891121001251, 
33, 111111, 111111, 0.9862171656214577, 0.9862171656214577, 0.0 0.0 0.0 0.0 0.003795752185276931 0.0751055019006998 0.9210987459140233, 
34, 111111, 111111, 0.9872268295860127, 0.9872268295860127, 0.0 0.0 0.0 0.00027511265345607483 0.003314904018815663 0.06918387648592404 0.9272261068418042, 
35, 111111, 111111, 0.9886653310479916, 0.9886653310479916, 0.0 0.0 0.0 0.0 0.0023622524252201907 0.06328350886160952 0.9343542387131704, 
36, 111111, 111111, 0.9853887171590393, 0.9853887171590393, 0.0 0.0 0.00012433292272181736 0.0011065833644569487 0.005798647875012159 0.07225331951148117 0.9207171163263279, 
37, 111111, 111111, 0.9874579422236834, 0.9874579422236834, 0.0 0.0 0.0 0.0001453155310762496 0.003235900050608324 0.06834459996345349 0.928274184454862, 
38, 111111, 111111, 0.9880265793523135, 0.9880265793523135, 0.0 0.0 0.0 0.0 0.005528778793891533 0.06078296629833606 0.9336882549077724, 
39, 111110, 111111, 0.9847320693138926, 0.9847320693138926, 0.0 0.0 0.0 0.0 0.0044150565786867475 0.08277747095927109 0.9128074724620422, 
40, 111111, 111111, 0.986508177657799, 0.986508177657799, 0.0 0.0 0.0 8.382117448920295e-05 0.004172384176463321 0.07235470217681157 0.9233890924722359, 
41, 111111, 111111, 0.9871870653814463, 0.9871870653814463, 0.0 0.0 0.0 0.0 0.0036852597538417787 0.06950708820363824 0.92680765204252, 
42, 111111, 111111, 0.9847357318172986, 0.9847357318172986, 0.0 0.0 0.0 0.0 0.0066873338897316574 0.07821094131674436 0.9151017247935239, 
43, 111111, 111111, 0.9865472422142406, 0.9865472422142406, 0.0 0.0 0.0 0.00010571616186811809 0.002473975087482868 0.07545144805398618 0.9219688606966628, 
44, 111111, 111111, 0.9867931465174149, 0.9867931465174149, 0.0 0.0 0.0 0.00023504763926545776 0.0034948518884968752 0.07154627420072099 0.9247238262715166, 
45, 111111, 111111, 0.9865396872760455, 0.9865396872760455, 0.0 0.0 0.0 0.0002670229635385956 0.0039265118033944895 0.07210778384632315 0.9236986813867438, 
46, 111111, 011111, 0.986899534895675, 0.986899534895675, 0.0 0.0 0.0 5.303518865684668e-05 0.002916360201737797 0.07261096465650399 0.9244196399531014, 
47, 111111, 111111, 0.9891384273988104, 0.9891384273988104, 0.0 0.0 0.0 0.0 0.0022546223128009266 0.060660190981535834 0.9370851867056632, 
48, 111111, 111111, 0.9839021286362484, 0.9839021286362484, 0.0 0.0 0.00012538522231737772 0.0006874247308251971 0.008682499153246126 0.076658414794272 0.9138462760993393, 
49, 111111, 111111, 0.9858920580143808, 0.9858920580143808, 0.0 0.0 0.0 0.0 0.005927957636273079 0.07279173664116916 0.9212803057225578, 
50, 111111, 111111, 0.9854493593669945, 0.9854493593669945, 0.0 0.0 0.0 0.0 0.005274350961793581 0.07675514187444604 0.9179705071637605, 
51, 011111, 011111, 0.9878362390333065, 0.9878362390333065, 0.0 0.0 0.0 0.00015073198415347505 0.003591986554091104 0.06534639673951834 0.930910884722237, 
52, 111111, 111111, 0.9859936094989141, 0.9859936094989141, 0.0 0.0 0.0 0.00035318896119957875 0.0049424729470712745 0.07309383022877385 0.9216105078629553, 
53, 111111, 111111, 0.9868117372153492, 0.9868117372153492, 0.0 0.0 0.0 0.000334526426058667 0.003991105286912843 0.0701437868559034 0.9255305814311251, 
54, 111111, 111111, 0.9862932304143699, 0.9862932304143699, 0.0 0.0 0.0 0.00021053990933488166 0.006038000217530244 0.06953299735071528 0.9242184625224197, 
55, 111111, 111111, 0.9881342580865247, 0.9881342580865247, 0.0 0.0 0.0 0.00016468224926119757 0.00404618481653636 0.06260803509999589 0.9331810978342066, 
56, 111111, 111111, 0.9868150960976981, 0.9868150960976981, 0.0 0.0 7.886722128658067e-05 0.00030060055091138394 0.002897885220165632 0.07209638243559982 0.9246262645720364, 
57, 111111, 111111, 0.985747123066923, 0.985747123066923, 0.0 0.0 0.0 0.0 0.0032332065226224143 0.07905084855321669 0.917715944924161, 
58, 111111, 111111, 0.9869929877004168, 0.9869929877004168, 0.0 0.0 0.0 0.0 0.0048549580907642905 0.0683321576159709 0.9268128842932648, 
59, 111111, 111111, 0.9859022159298103, 0.9859022159298103, 0.0 0.0 0.0 5.313423891640844e-05 0.006210280697249145 0.07200674030989063 0.9217298447539438, 
60, 111111, 111111, 0.988175646710211, 0.988175646710211, 0.0 0.0 0.0 5.9720985238442104e-05 0.0026576681386203636 0.06545162050577812 0.9318309903703632, 
61, 111111, 111111, 0.9853539282840253, 0.9853539282840253, 0.0 0.0 0.0 9.350479373137155e-06 0.004610429000404238 0.07862752085692021 0.9167526996633024, 
62, 111111, 111111, 0.9862198222747247, 0.9862198222747247, 0.0 0.0 0.0 0.0 0.004066796761915868 0.07454747282781923 0.921385730410265, 
63, 111111, 111111, 0.9872393563232108, 0.9872393563232108, 0.0 0.0 0.0 3.4559687214011234e-05 0.00253322057030191 0.07139374185848865 0.9260384778839955, 
64, 111111, 111111, 0.9872265041023479, 0.9872265041023479, 0.0 0.0 0.0 7.563838355938592e-05 0.004265080444556155 0.06788389934612235 0.9277753818257621, 
65, 111111, 111111, 0.9866083875754054, 0.9866083875754054, 0.0 0.0 6.801242488452366e-06 0.00014557022365467887 0.004932164424100773 0.07002143005844795 0.9248940340513081, 
66, 111111, 111111, 0.9879372089707987, 0.9879372089707987, 0.0 0.0 0.0 0.0 0.0033852769346551805 0.06560619230589718 0.9310085307594477, 
67, 111111, 111111, 0.9881911338624639, 0.9881911338624639, 0.0 0.0 0.0 0.00021849822131599696 0.00552594366570015 0.05914581482986801 0.9351097432831158, 
68, 111111, 111111, 0.9867018540028684, 0.9867018540028684, 0.0 0.0 0.0 0.00012232584417042278 0.004544696993301141 0.07033250446367643 0.9250004726988519, 
69, 111111, 111111, 0.9864741717874808, 0.9864741717874808, 0.0 0.0 0.0 1.3550462909198941e-05 0.005877232893273517 0.06935985209984127 0.924749364543976, 
