run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 110111, 111001, 0.9298878182698008, 0.9298878182698008, 0.0 0.0001413497032105355 0.001162621538706961 0.01015671267729246 0.057574823535453984 0.2696960706075289 0.6612684219378071, 
15, 111110, 111111, 0.9248268651337107, 0.9248268651337107, 0.0 0.00012789091892977553 0.0009749642375305294 0.009313237848362858 0.06453531931602713 0.28948914547582233 0.6355594422033274, 
16, 111111, 111111, 0.9266898359422138, 0.9266898359422138, 0.0 0.0 0.001377007338173368 0.010333416446927984 0.06375090079690036 0.27585090405943863 0.6486877713585596, 
17, 110111, 111111, 0.9296072511864336, 0.9296072511864336, 0.0 0.00015401193057762723 0.0020524827653098316 0.01072824543623684 0.057373276279457104 0.26644521329964593 0.6632467702887727, 
18, 101111, 111111, 0.9280274227193094, 0.9280274227193094, 0.0 0.0 0.0009534916416657892 0.010843361816959139 0.06247970098663462 0.2705320096933344 0.655191435861406, 
19, 111111, 011111, 0.9292345152359109, 0.9292345152359109, 0.0 1.1552227437609716e-05 0.0009968623380160367 0.00865413922022677 0.05909727211297002 0.27639073620866156 0.654849437892688, 
20, 111111, 111111, 0.929407331975744, 0.929407331975744, 0.0 3.753348639445645e-05 0.0011728812656630282 0.010854903216470858 0.06031589553937917 0.26548031492274055 0.662138471569352, 
21, 111111, 111111, 0.9277846997539193, 0.9277846997539193, 0.0 0.00014244885644242876 0.0012296653092274635 0.009871342217332492 0.061627780031543906 0.27479130924227635 0.6523374543431774, 
22, 111111, 111111, 0.9275431329869933, 0.9275431329869933, 1.4874825980095635e-05 0.00019415569316009679 0.0011412327236594365 0.009861707157440336 0.06684791302560669 0.2658352962381871 0.6561048203359662, 
23, 111111, 111111, 0.9278103160154251, 0.9278103160154251, 0.0 8.458654223482523e-05 0.0011822464959614384 0.010338806213092341 0.06207609412691875 0.27281757831931475 0.6535006883024779, 
24, 111111, 111111, 0.9269426143535868, 0.9269426143535868, 6.520312324660164e-05 0.0003170635385534309 0.0012555530288262877 0.011427120022784218 0.06374382460005237 0.2695765560624697 0.6536146796240673, 
25, 111111, 111111, 0.9296472548514365, 0.9296472548514365, 0.0 0.0 0.0005835949943022784 0.009254797739829712 0.06297730071144476 0.26606309627179314 0.6611212102826302, 
26, 010011, 111111, 0.9303448076252862, 0.9303448076252862, 0.0 7.164451409927435e-05 0.0008943213623631496 0.00853419240805811 0.056525234609614165 0.27534259978493164 0.6586320073209336, 
27, 011111, 111111, 0.9261602750941419, 0.9261602750941419, 0.0 0.00011175324720907778 0.0012942941632708054 0.011029809929347578 0.06360493909190455 0.27700309857416827 0.6469561049940997, 
28, 111111, 111010, 0.932660776757098, 0.932660776757098, 0.0 1.0050947792757123e-05 0.000801664277147012 0.008789084820182418 0.05804605686319754 0.2583190594229176 0.6740340836687625, 
29, 011111, 111111, 0.9294002348386677, 0.9294002348386677, 0.0 0.00024093240632999509 0.0011160017202669027 0.008793173259988367 0.06183987903434271 0.26787064420662526 0.6601393693724468, 
30, 111110, 111111, 0.924377156294855, 0.924377156294855, 0.0 7.306777809884132e-05 0.001570969328071247 0.0113073231420143 0.06617975662167132 0.2808063633587058 0.6400625197714385, 
31, 111111, 110111, 0.9282306900577524, 0.9282306900577524, 0.0 0.0 0.0009956496079386982 0.0092944974240061 0.06147684610971183 0.27579607673028933 0.652436930128054, 
32, 111111, 111110, 0.9286319478125209, 0.9286319478125209, 0.0 0.0 0.0006087484264287849 0.00932784718332091 0.0638528504295346 0.2700840770101274 0.6561264769505882, 
33, 111111, 111111, 0.9299245827437338, 0.9299245827437338, 0.0 4.3185738572790506e-05 0.0012367514683745836 0.008946003010631334 0.06020376416096911 0.2680440316174021 0.6615262640040501, 
34, 111111, 111111, 0.9258597554011735, 0.9258597554011735, 0.0 0.0 0.0008317965399399399 0.01004463972591598 0.06748252340382409 0.27641531544780273 0.6452257248825173, 
35, 111111, 111101, 0.9257844278475769, 0.9257844278475769, 0.0 5.0323985482205943e-05 0.0010015065094783689 0.010834383289095638 0.06634545304724687 0.2758417309874345 0.6459266021812624, 
36, 111111, 111111, 0.9303066261480281, 0.9303066261480281, 0.0 0.0 0.0005896880675708964 0.009676618639567328 0.06186916882611657 0.26303329727061336 0.6648312271961319, 
37, 111111, 111111, 0.9243385067637028, 0.9243385067637028, 0.0 0.00034968727305132716 0.002492518781704606 0.011563991509359281 0.061727954801898896 0.28410256379383214 0.6397632838401537, 
38, 111111, 011110, 0.9258513583071898, 0.9258513583071898, 0.0 9.84077230814525e-05 0.0018188841161654178 0.011572155160372619 0.06183480456773283 0.2787382004602083 0.6459375479724394, 
39, 111111, 011111, 0.9290589374937052, 0.9290589374937052, 0.0 4.551304125930581e-05 0.0006348257344638165 0.008862949650524957 0.0602625239985628 0.2757656099449169 0.6544285776302723, 
40, 111111, 111111, 0.9280892805548754, 0.9280892805548754, 0.0 4.686011662063144e-05 0.0007596821871392925 0.009559737653424981 0.06400110771054408 0.27150985895772395 0.654122753374547, 
41, 101111, 111111, 0.9320622738691163, 0.9320622738691163, 0.0 6.781947509680475e-05 0.0008794142962865415 0.008972698487886809 0.06096330574216737 0.25492489527667717 0.6741918667218854, 
42, 111111, 111111, 0.9290910309872011, 0.9290910309872011, 0.0 5.3733342992464694e-05 0.0022436334279133663 0.010318909120857544 0.058896426429939086 0.26746103342772726 0.6610262642505703, 
43, 111111, 111111, 0.9283065045525987, 0.9283065045525987, 0.0 0.00013287062476335536 0.0010516082320158715 0.012067838544129019 0.06130992147438991 0.26646682805136085 0.658970933073341, 
44, 111111, 111111, 0.9301212193667452, 0.9301212193667452, 0.0 5.718763530101094e-05 0.0007077329958580292 0.00858584431768064 0.06314583318163894 0.2641066143232723 0.6633967875462491, 
45, 111111, 011111, 0.9277843856552995, 0.9277843856552995, 0.0 0.00015122127829869588 0.000850868979036297 0.00855257241124275 0.06593723030943721 0.27160192590796167 0.6529061811140233, 
46, 111111, 111011, 0.9296386340096673, 0.9296386340096673, 0.0 1.2905088659695216e-06 0.0005481385441027156 0.008196745141105397 0.05884032659078336 0.27769830061637335 0.6547151985987693, 
47, 111111, 111011, 0.9256819106148412, 0.9256819106148412, 0.0 0.00021982472167951717 0.0012735047043896553 0.011810621608446726 0.06287540496019216 0.2785327191392715 0.6452879248660204, 
48, 111111, 111110, 0.9268123537041388, 0.9268123537041388, 0.0 6.614006015192894e-05 0.0009113938362378164 0.011237373244806162 0.06404313792484286 0.27335120654535244 0.6503907483886088, 
49, 111110, 011111, 0.9256881080407571, 0.9256881080407571, 0.0 6.561231900516009e-05 0.0013194434119024729 0.011547120052095931 0.06526203698511111 0.2751000823863121 0.6467057048455732, 
50, 111111, 111111, 0.9270332780575967, 0.9270332780575967, 8.613468856584457e-06 0.00030033587836816194 0.0012316446147731088 0.010783887641595713 0.06080141952945629 0.27736589100664705 0.649508207860303, 
51, 111111, 110111, 0.9282477808867641, 0.9282477808867641, 0.0 2.6958769495146613e-05 0.0013577941390931604 0.009633295404686633 0.06324084895438128 0.2695657601527451 0.6561753425795988, 
52, 111111, 111111, 0.9267077051295832, 0.9267077051295832, 0.0 0.0 0.0013603487528349811 0.010440632643695569 0.06563087536243668 0.2717287255552009 0.6508394176858319, 
53, 111111, 111111, 0.9275342165783861, 0.9275342165783861, 0.0 6.810697470633756e-05 0.0012693339856433158 0.010921563097468298 0.06283078728404333 0.2709505658530873 0.6539596428050514, 
54, 111111, 011111, 0.9304996940164141, 0.9304996940164141, 0.0 1.4104670347315923e-05 0.0007964700819000459 0.010276527551041416 0.06096385230854513 0.26098814495196465 0.6669609004362015, 
55, 111111, 111111, 0.928814347356498, 0.928814347356498, 0.0 7.869939430324804e-05 0.0007746455265728712 0.009156644793300337 0.06031610423041312 0.275519693942477 0.6541542121129333, 
56, 011010, 111111, 0.9289951638748902, 0.9289951638748902, 0.0 0.0 0.0008405630055557545 0.009711805155207948 0.060897877042116924 0.2717355951785777 0.6568141596185416, 
57, 111111, 111111, 0.9340090773310895, 0.9340090773310895, 0.0 1.1620001664729344e-05 0.0007265547285351014 0.007656194483013783 0.05444699089220099 0.2611186518575555 0.6760399880370298, 
58, 111111, 111111, 0.9269284577053857, 0.9269284577053857, 0.0 1.2007675503804569e-05 0.0007643642718226346 0.0097605546243292 0.06671546477228503 0.2725991648853191 0.6501484437707403, 
59, 111111, 011111, 0.9308198363202111, 0.9308198363202111, 0.0 1.2591376540774389e-05 0.0008865893435277257 0.009688495044119796 0.05588907557383064 0.27062803154189813 0.662895217120083, 
60, 111111, 111111, 0.9265513349685273, 0.9265513349685273, 0.0 0.00011800698683693294 0.0010743283084514877 0.009072056310339116 0.06840627553594923 0.2717759220179309 0.6495534108404925, 
61, 111111, 111111, 0.9290340850734319, 0.9290340850734319, 0.0 0.00012995819854883919 0.00129669539989514 0.010430330046423839 0.06026536982610268 0.2681371871756074 0.6597404593534222, 
62, 111111, 111011, 0.9289158769555336, 0.9289158769555336, 0.0 8.74925811233194e-05 0.0012328341541604057 0.009981476778461307 0.06232366691836792 0.2665441745724203 0.6598303549954668, 
63, 111111, 111111, 0.9312608941983948, 0.9312608941983948, 0.0 5.847374680575869e-05 0.0010231813538184547 0.009029555368939821 0.05646825314325623 0.2680243682669969 0.6653961681201829, 
64, 111111, 110111, 0.9290416092396425, 0.9290416092396425, 0.0 3.903951041698456e-06 0.0012604238543742743 0.009801747099330937 0.060310590593841376 0.27066270690376404 0.6579606275976476, 
65, 111111, 011111, 0.9296851327582646, 0.9296851327582646, 0.0 0.0 0.0010850506120247498 0.009171172428091541 0.0598250977612665 0.27038528819550595 0.6595333910031113, 
66, 111111, 111110, 0.9267712653538642, 0.9267712653538642, 0.0 0.0001803905857894534 0.0009861433780596228 0.010744477528786711 0.06566120662915255 0.27097003559096317 0.6514577462872485, 
67, 111111, 111111, 0.9294227774346635, 0.9294227774346635, 0.0 3.902595676070168e-05 0.0008431071923575726 0.00966692226524763 0.06101231110999735 0.2688703878230471 0.6595682456525896, 
68, 111111, 111111, 0.9268590012084162, 0.9268590012084162, 9.402306052645047e-06 0.00021200106479423385 0.0008922745505304563 0.009173080247287477 0.06711789699775089 0.2724054406497292 0.6501899041838551, 
69, 111111, 111111, 0.930023229477364, 0.930023229477364, 0.0 2.247660100005922e-06 0.0012923882149841457 0.008893418036253294 0.0589850525643075 0.27002947273800465 0.6607974207863504, 
70, 111111, 111111, 0.9267726796414095, 0.9267726796414095, 0.0 0.00012452401109516975 0.0015344368476995895 0.010084977617280886 0.06389631257518245 0.2745559967030612 0.6498037522456808, 
71, 111111, 111111, 0.9294064601223604, 0.9294064601223604, 0.0 0.00026956357808193985 0.0012834283145068549 0.011543350245276814 0.059977471588425944 0.26249471420471776 0.6644314720689907, 
72, 110111, 011111, 0.9262607263190024, 0.9262607263190024, 0.0 0.00011128683325063614 0.0009552813884392096 0.011851211821679511 0.06163183607281334 0.2792407747553109 0.6462096091285064, 
73, 111111, 111111, 0.9280916318987695, 0.9280916318987695, 0.0 0.0001308251043577847 0.0019298663762808018 0.01017086413131576 0.06712309977681634 0.25831782563289074 0.6623275189783386, 
74, 111111, 011110, 0.927463203636638, 0.927463203636638, 0.00011173714649762424 0.0003415889628947916 0.0016860442987002857 0.008983072487798399 0.06568616737164164 0.26777668108523306 0.6554147086472343, 
75, 111110, 111111, 0.9297520691064883, 0.9297520691064883, 1.124003540510223e-05 0.00018408992639975887 0.001223807026186319 0.009415514003060942 0.06117895322698369 0.26500001894874453 0.6629863768332197, 
76, 111111, 011111, 0.9258628542638743, 0.9258628542638743, 0.0 0.00023237897048222165 0.001381213610392876 0.009274102794116267 0.06511932772508769 0.2800751612902479 0.643917815609673, 
77, 110111, 111111, 0.926069665700372, 0.926069665700372, 0.0 4.3787548296607674e-05 0.0014746449251112482 0.009406719989652085 0.0645364305055187 0.2801714673758467 0.6443669496555746, 
78, 111111, 111111, 0.9274015661934041, 0.9274015661934041, 0.0 5.576644833909613e-05 0.0009505978406196122 0.010996621038009953 0.0628824570814405 0.272754601958491 0.6523599556330998, 
79, 111110, 001111, 0.9309144283817948, 0.9309144283817948, 0.0 0.00013946247030922342 0.0007078693069899618 0.008537585605340637 0.056832444076370545 0.27170699516096136 0.6620756433800283, 
80, 111111, 111111, 0.928286266099848, 0.928286266099848, 0.0 2.236989077238809e-05 0.0008908577790548935 0.011603428460102972 0.06342752341714367 0.26494179061623524 0.6591140298366908, 
81, 111111, 111111, 0.9301713166491742, 0.9301713166491742, 0.0 0.0002537784583144741 0.0009901398884640208 0.010361056409283653 0.059062232927379985 0.2645350131769164 0.6647977791396416, 
82, 111111, 111111, 0.9296978462849302, 0.9296978462849302, 4.344471773760659e-06 0.0002545597645509633 0.001915554289233805 0.01066573506205621 0.05926884973785388 0.2623169348182091 0.6655740218563223, 
83, 111110, 111111, 0.9228756384183312, 0.9228756384183312, 0.0 0.0 0.0015482390226450556 0.012406684109734905 0.06901318562390236 0.2813067898224233 0.6357251014212943, 
84, 111111, 011111, 0.9303522626283024, 0.9303522626283024, 0.0 5.435874462627229e-05 0.0006710599904886958 0.008605245943644564 0.05850750223064694 0.27209964825287236 0.6600621848377212, 
85, 111111, 101111, 0.9243927150138461, 0.9243927150138461, 0.0 1.581726198582422e-05 0.0011000786513148957 0.01122982381550568 0.06930778220825355 0.27685927313871006 0.6414872249242299, 
86, 111111, 111111, 0.9255208013458617, 0.9255208013458617, 0.0 1.5172171928769065e-06 0.0012044695823000015 0.009971526144255236 0.07176801810883153 0.26859911285923715 0.6484553560881832, 
87, 111111, 111111, 0.92717419519128, 0.92717419519128, 7.476422386555444e-05 0.00032607786051068986 0.001653384014429975 0.010642872025688076 0.06338846806961301 0.26955676593256406 0.6543576678733287, 
88, 111011, 101111, 0.9308259319221432, 0.9308259319221432, 0.0 2.2056818489900656e-05 0.0008728233770778561 0.009357247604715731 0.05640591970988173 0.27055924863246894 0.6627827038573659, 
89, 111111, 111111, 0.9289179822352296, 0.9289179822352296, 0.0 0.0 0.0008777425576043447 0.011045928375719967 0.06563147170948792 0.25858040781206937 0.6638644495451184, 
90, 111110, 011111, 0.9285778329028763, 0.9285778329028763, 0.0 7.527951365913662e-05 0.001249535979033588 0.009099395159309008 0.05814355854780974 0.2795731585247654 0.6518590722754232, 
91, 111111, 111111, 0.9292817006623568, 0.9292817006623568, 0.0 0.0 0.00083302829286923 0.008267650507706049 0.059390542437439194 0.2773936464563862 0.6541151323055994, 
92, 111101, 111111, 0.9323618371269013, 0.9323618371269013, 0.0 1.5711772185847873e-05 0.001075621367311616 0.00822071847389615 0.059235380470369026 0.2583150165459898 0.6731375513702476, 
93, 011111, 111111, 0.9316196289397842, 0.9316196289397842, 0.0 7.075001960283234e-05 0.0011580205559343312 0.00940407809354203 0.06175147859320506 0.25358120257250677 0.674034470165209, 
94, 011111, 111111, 0.9278589998751905, 0.9278589998751905, 0.0 0.0 0.0008981256198382767 0.008331602215399192 0.06142497809163 0.28140873544004674 0.6479365586330859, 
95, 111111, 111111, 0.9283914845133817, 0.9283914845133817, 0.0 1.0621055794372444e-05 0.0012243813176415362 0.01041226157013171 0.06107179626758903 0.271320085124599 0.6559608546642444, 
96, 111111, 111111, 0.9278972026260819, 0.9278972026260819, 0.0 3.9155713557969955e-05 0.0016855501436328717 0.01001580661004815 0.0678369803272102 0.2599574246166227 0.6604650825889281, 
97, 111111, 111111, 0.9261593305382927, 0.9261593305382927, 0.0 4.092940404863584e-05 0.0017651784284853152 0.010195470948047892 0.06994783455344479 0.2652965740850263 0.6527540125809471, 
98, 111011, 111111, 0.9235265072770897, 0.9235265072770897, 0.0 4.209374507471209e-05 0.0021989035872155426 0.011808563009939954 0.06798923511774806 0.2784307139979096 0.6395304905421121, 
99, 110110, 111111, 0.9259291740676192, 0.9259291740676192, 0.0 3.174240442037582e-05 0.0012590027003386828 0.009571847461376626 0.06809999623647153 0.2743146979137558 0.6467227132836371, 
100, 111111, 011110, 0.9318781666084034, 0.9318781666084034, 0.0 2.807257477010999e-05 0.0010419222732583827 0.007943882201252913 0.05729787680543732 0.265995548168062 0.6676926979772192, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9282710094146726, 0.9282710094146726, 0.0 0.0001756863841042632 0.001596938434351762 0.010345790395110306 0.06171981243827548 0.26863076179215517 0.6575310105560029, 
2, 111111, 111101, 0.9285896983317549, 0.9285896983317549, 0.0 8.487923838411058e-06 0.0013013249304546593 0.010021992625304193 0.062077449844218965 0.26899319310410963 0.6575975515720741, 
3, 111111, 111111, 0.9303384162240663, 0.9303384162240663, 0.0 1.889294111637842e-05 0.0008012626136142654 0.0091768439171779 0.060848216771619244 0.2654430222007909 0.6637117615556813, 
4, 011111, 111111, 0.9289597840330307, 0.9289597840330307, 0.0 5.865784021735191e-05 0.0007062789573227574 0.007510927043396001 0.062497653582604694 0.2755948024760412 0.653631680100418, 
5, 111111, 111111, 0.9261211145158195, 0.9261211145158195, 0.0 7.1380109719476945e-06 0.0015887861351899643 0.011908727819157212 0.06593185141368206 0.26929259202462774 0.651270904596371, 
6, 111111, 011111, 0.9310831554890675, 0.9310831554890675, 0.0 0.00011954534464066049 0.000855556178443712 0.00926814001710149 0.058114495258782525 0.26544770505974763 0.6661945581412839, 
7, 111111, 111111, 0.9331297178598598, 0.9331297178598598, 0.0 3.955722765082404e-05 0.0009991141715776635 0.00807354944016223 0.058561286657656274 0.2556842283804773 0.6766422641224757, 
8, 111110, 111111, 0.9255503030357254, 0.9255503030357254, 0.0 4.623426894857769e-06 0.0007354490178153628 0.010406517974593939 0.06599089191751115 0.28053193082110756 0.6423305868420771, 
9, 011111, 111111, 0.9264591100566485, 0.9264591100566485, 0.0 6.801343518328099e-05 0.001768049453054198 0.011434683802989716 0.06524671770010441 0.2690355878627978 0.6524469477458705, 
10, 111110, 111011, 0.931379230294994, 0.931379230294994, 0.0 1.5857084662687208e-05 0.0006649798980637106 0.0065289303641396365 0.059878045086920455 0.26964253194820714 0.6632696556180063, 
11, 111111, 111110, 0.9292114704644522, 0.9292114704644522, 0.0 3.960029237724485e-06 0.0005066824570556552 0.009166142992496714 0.05969885451817817 0.27578850922502846 0.6548358507780033, 
12, 111111, 111111, 0.9311229934082752, 0.9311229934082752, 0.0 0.0001451655773915563 0.001089355832845463 0.00930429469018529 0.05817179976012029 0.2639223047412126 0.6673670793982447, 
13, 011111, 111111, 0.924956333471141, 0.924956333471141, 0.0 0.00010096083131915046 0.0011210068397960774 0.010641225295097574 0.06517142879526726 0.2830066341815477 0.6399587440569723, 
14, 111111, 110111, 0.9307563831459538, 0.9307563831459538, 0.0 4.147521681711787e-05 0.0012884556269604393 0.009268928223706455 0.05789730831452552 0.26649910123217924 0.6650047313858112, 
15, 111111, 111111, 0.931967791961186, 0.931967791961186, 0.0 5.15068454903648e-05 0.0013722209059265822 0.009589621064139664 0.055151851975857924 0.2633742632375921 0.6704605359709934, 
16, 111111, 111110, 0.9252082203710484, 0.9252082203710484, 0.0 9.016631543478794e-05 0.001592644911115134 0.01230592959968211 0.06839313056945236 0.26822521661412385 0.6493929119901918, 
17, 111111, 011111, 0.9269470609735667, 0.9269470609735667, 0.0 5.427731322220393e-06 0.0010320944728096273 0.010720846368194719 0.06421577948953928 0.2735680195270872 0.6504578324110468, 
18, 011111, 111111, 0.9305149954452419, 0.9305149954452419, 0.0 6.983601822058358e-05 0.000794061205394268 0.009638221349628351 0.05926520632603992 0.26593952571490487 0.664293149385812, 
19, 001111, 111110, 0.9282428609570882, 0.9282428609570882, 0.0 0.0002739035848070326 0.0014589692022213125 0.009871983083666325 0.05974204756503721 0.27423739514347767 0.6544157014207905, 
20, 110110, 111011, 0.9319800452633715, 0.9319800452633715, 0.0 6.836832062374977e-05 0.0006667192862834532 0.00819105964310403 0.060433801063137005 0.25967022861593275 0.6709698230709189, 
21, 111111, 111111, 0.9280283042432411, 0.9280283042432411, 0.0 0.00011955018509458927 0.0012751051076754039 0.008924541637460606 0.0627290734146605 0.2739002314426755 0.6530514982124335, 
22, 110110, 111111, 0.927761207128496, 0.927761207128496, 0.0 3.400004438803309e-05 0.0005857982388076327 0.008233544656780252 0.06134994756565955 0.2835190349501938 0.6462776745441707, 
23, 111111, 111110, 0.9275462715168645, 0.9275462715168645, 0.0 7.501178852302687e-05 0.0009690953666350244 0.009936933199931696 0.06379809024150393 0.273063950406855 0.6521569189965513, 
24, 011111, 111111, 0.9302458345970389, 0.9302458345970389, 0.0 0.0 0.0005906222777167104 0.007697618941003228 0.05864579658408215 0.27577805331572564 0.6572879088814724, 
25, 111111, 111111, 0.9310221555669703, 0.9310221555669703, 0.0 5.278778378509339e-06 0.0013183929119396413 0.009266325020889208 0.061075969369966704 0.25861618725592594 0.6697178466629, 
26, 111111, 111111, 0.9280799573495396, 0.9280799573495396, 0.0 0.0 0.0009343914295314393 0.00968270786573892 0.06051415786570028 0.2777062508560192 0.6511624919830101, 
27, 111111, 111011, 0.9310109796049294, 0.9310109796049294, 0.0 0.0 0.000871409902514134 0.009276691890970943 0.05951779071799168 0.2635828256514715 0.6667512818370517, 
28, 111111, 111111, 0.9248661439138887, 0.9248661439138887, 0.0 8.275026259064673e-05 0.0013102191797563308 0.009282056654297162 0.06562551776133152 0.2860513029991344 0.6376481531428899, 
29, 111111, 111111, 0.9286812404463968, 0.9286812404463968, 0.0 2.5903709858556585e-05 0.001013780185400888 0.009056401535037914 0.06252474760687676 0.27150921821185514 0.6558699487509708, 
30, 111011, 111111, 0.9276514427924171, 0.9276514427924171, 0.0 1.4168363334848765e-05 0.0011136779122044855 0.010342949676398887 0.06541261904899909 0.26771170265281025 0.6554048823462524, 
31, 111101, 110111, 0.9295025723242829, 0.9295025723242829, 9.140704376356942e-07 0.00018393568469266095 0.0006738734328953708 0.009386309296492128 0.0617209378468675 0.2677631058934205 0.6602709237751941, 
32, 111111, 111110, 0.9295291491864812, 0.9295291491864812, 0.0 0.00019185223639976408 0.0017679773356303748 0.01031051171749021 0.05991130361937384 0.2640397919653739 0.663778563125732, 
33, 111111, 111111, 0.9296703609145264, 0.9296703609145264, 0.0 0.00035758251053270835 0.001191701208825537 0.008315944752389275 0.0592463899920879 0.2719825028835327 0.658905878652632, 
34, 111111, 111111, 0.927654849585345, 0.927654849585345, 0.0 2.9647324235439298e-05 0.0004763313746182336 0.010017921686270841 0.06702129063480165 0.2679209940398642 0.6545338149402097, 
35, 111111, 111111, 0.9254127747491617, 0.9254127747491617, 0.0 0.00013978405519471282 0.0014870662766916002 0.010303385213623931 0.06711546743182482 0.2757350756177684 0.6452192214048966, 
36, 001111, 111111, 0.9274353941244831, 0.9274353941244831, 0.0 4.561105632327851e-06 0.0006282016319293989 0.012310025455294771 0.06320278601087351 0.2695163748095911 0.6543380509866789, 
37, 110111, 111110, 0.9331242092171947, 0.9331242092171947, 0.0 0.0 0.0009346193265835373 0.006967164597254123 0.05518060151775916 0.26625357056321636 0.6706640439951869, 
38, 111111, 111111, 0.9272724818436937, 0.9272724818436937, 0.0 8.172709066152572e-05 0.0011001456725438577 0.00954624772920857 0.06418473244224261 0.2745476827222441 0.6505394643430993, 
39, 111111, 111111, 0.9269747884331649, 0.9269747884331649, 0.0 9.661702245541981e-05 0.001433568702391279 0.009916527685348113 0.06450293722846598 0.273178451966192 0.6508718973951472, 
40, 111111, 111111, 0.9253127132388009, 0.9253127132388009, 4.0318422758181885e-05 6.677041255167552e-05 0.0009457584372935124 0.010381026281378679 0.06442670819335783 0.2837684289878612 0.6403709892647989, 
41, 111110, 111011, 0.9271189901542074, 0.9271189901542074, 0.0 0.0 0.0008676479074203967 0.009151330352891974 0.06681627495377168 0.2727289264788541 0.6504358203070619, 
42, 111011, 111111, 0.9282102917060737, 0.9282102917060737, 0.0 1.2727968068236395e-05 0.0009873694618634098 0.009705099490873233 0.06062965137890446 0.2763505308453346 0.6523146208549561, 
43, 111111, 111111, 0.9281275535108404, 0.9281275535108404, 0.0 5.5712946228356585e-05 0.0012170744446546831 0.010601168262089195 0.061800555683686316 0.27068320027155723 0.6556422883917842, 
44, 110111, 111111, 0.9275596400645653, 0.9275596400645653, 1.3319911256120316e-05 0.00018597319447491849 0.0021567091836700125 0.012326388908294789 0.05795319161038114 0.27211998749237 0.655244429699553, 
45, 111111, 111111, 0.9284450265893365, 0.9284450265893365, 0.0 0.00013410661734321287 0.001412397788293672 0.01036132059969882 0.05962476820073736 0.272676218023519 0.6557911887704079, 
46, 110111, 111110, 0.9308259953489008, 0.9308259953489008, 0.0 0.00021858765660224923 0.001345168140755066 0.009298317200800248 0.05998815848093225 0.26069914849629844 0.6684506200246118, 
47, 111111, 111111, 0.9274387141164261, 0.9274387141164261, 0.0 0.0 0.0015332078928997968 0.010811033071598487 0.0649900654970498 0.2668216535209492 0.6558440400175028, 
48, 111111, 011111, 0.9274429358660783, 0.9274429358660783, 0.0 0.00020605239094160848 0.001687829300254938 0.010788174425969148 0.06367260586227153 0.2678510706453521 0.6557942673752107, 
49, 111101, 111111, 0.9265303972465927, 0.9265303972465927, 6.605733956030436e-05 9.051676399209669e-05 0.001556142291145516 0.011354831443128474 0.06319595452934408 0.2732877161104652 0.6504487815223643, 
