run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9509082762234021, 0.9509082762234021, 0.0 0.0 0.001972355291089671 0.005929099771118618 0.033720753050824295 0.2014321160802245 0.7569456758067429, 
32, 111111, 111111, 0.9491285557076095, 0.9491285557076095, 0.0 0.0 0.001850184110766092 0.008689490167420856 0.03474724951139915 0.20226495978621828 0.7524481164241957, 
33, 111111, 011111, 0.9450298779154123, 0.9450298779154123, 0.004184690004387639 0.0008270751889700548 0.0006172673325943946 0.005552466751646164 0.04488799892089578 0.191674749109243 0.752255752692263, 
34, 111111, 011111, 0.9499638450836778, 0.9499638450836778, 0.0 0.0 0.00048624558807157327 0.004628212227485889 0.04445066207713879 0.1954859863089113 0.7549488937983924, 
35, 111111, 101111, 0.9551239525539974, 0.9551239525539974, 0.0 0.0 0.00041844592896325244 0.009124044424654884 0.03331702948617062 0.17357630871385657 0.7835641714463546, 
36, 111111, 111110, 0.9450845640953595, 0.9450845640953595, 0.0003671316936454318 0.00028147866783312386 0.0012491936516128834 0.011051469839853728 0.04312790803476269 0.20147543173126675 0.7424473863810255, 
37, 111110, 111111, 0.9482707142186254, 0.9482707142186254, 0.0 0.0 0.0008788131965375513 0.005082347177637943 0.04490016776972083 0.2018130848297419 0.7473255870263618, 
38, 110111, 011111, 0.9484606645120077, 0.9484606645120077, 0.0017472408040016035 0.00019243171660048619 0.001018952606077932 0.005408131370742207 0.045471352821487294 0.18654749934142836 0.7596143913396621, 
39, 111111, 011100, 0.9497925579647873, 0.9497925579647873, 0.002404488841510727 0.0009912358953534988 0.0018222811323818989 0.007056342676023386 0.03417613500291693 0.18505111712201183 0.7684983993298017, 
40, 111110, 111111, 0.9548833964454169, 0.9548833964454169, 0.0005009581894834836 0.0003233232701041585 0.0012398284392552148 0.005633192678468468 0.03423551472253304 0.17574733460258454 0.7823198480975712, 
41, 111111, 111110, 0.9575123594464117, 0.9575123594464117, 0.0006985662128281593 0.0004366098657524585 0.00043282365943272906 0.004381421391064783 0.02887120191173488 0.17593343408140386 0.7892459428777832, 
42, 111111, 011111, 0.9571966980977146, 0.9571966980977146, 0.0 0.0 0.0010299776968018212 0.003279485538125405 0.03418479242051785 0.1744918591710934 0.7870138851734615, 
43, 111110, 011111, 0.9476332286107944, 0.9476332286107944, 0.0011411700630742593 0.0006967073808922653 0.0031764932319494725 0.0052835256169975866 0.03841373963025756 0.19848604201302184 0.752802322063807, 
44, 111100, 111110, 0.9519490000075758, 0.9519490000075758, 0.0 0.0 0.00033831205577264226 0.007985332355359245 0.03783861892528212 0.1873195168148124 0.7665182198487737, 
45, 111110, 111111, 0.951344190088778, 0.951344190088778, 0.0 0.0 0.001118152779517358 0.004000588037729894 0.03524407073491126 0.20497234276625034 0.7546648456815912, 
46, 111111, 111111, 0.9562545370911336, 0.9562545370911336, 0.001079769509630998 0.00024762549472490944 0.0009052661063303265 0.005091747874458563 0.03257497622507644 0.17070977242293725 0.7893908423668415, 
47, 111111, 111111, 0.9495081285494708, 0.9495081285494708, 0.0 0.0 9.57859209035124e-05 0.0032759913981562777 0.04538267224062411 0.2019747663438439 0.7492707840964722, 
48, 111110, 111110, 0.9598459445054417, 0.9598459445054417, 0.0 0.0 0.00012216732286578132 0.0031145345821183917 0.025469142447831005 0.18015377503387006 0.7911403806133147, 
49, 111111, 011111, 0.9532724138448011, 0.9532724138448011, 0.0 0.0 0.0 0.005733758681424458 0.03243475047875688 0.19829473992940622 0.7635367509104124, 
50, 111111, 111111, 0.9512311195940046, 0.9512311195940046, 0.0 0.0 0.0006709762740330185 0.006789026553225215 0.03638977398440783 0.19678274971134865 0.7593674734769852, 
51, 111111, 111111, 0.955542495589079, 0.955542495589079, 0.0 0.0 0.0012685770566352775 0.0058078809577493395 0.0272187000953612 0.18980967517501499 0.7758951667152393, 
52, 011111, 111111, 0.9508460974948872, 0.9508460974948872, 0.0 0.0 0.001031185452431245 0.006969872765572773 0.03526924769467644 0.19935055953488023 0.7573791345524393, 
53, 111111, 111111, 0.9565284467131516, 0.9565284467131516, 0.0 0.0 0.0012185522754604191 0.003947949909917752 0.03432979342854088 0.17545167403241402 0.785052030353667, 
54, 111100, 111111, 0.9509559294171555, 0.9509559294171555, 0.0 0.0 0.00037863072554673464 0.004075143530389503 0.040311741394312005 0.19990098721508825 0.7553334971346636, 
55, 111111, 011111, 0.9503855264878938, 0.9503855264878938, 0.0003031473723103993 9.666369368507747e-05 0.0012266254005073329 0.003083367822502404 0.035519195216938665 0.21018964286693664 0.7495813576271195, 
56, 111111, 111111, 0.9544370664355574, 0.9544370664355574, 0.0 0.0 0.0005779437806080636 0.001763866699536854 0.032886002730874934 0.20000222070386328 0.7647699660851169, 
57, 111111, 111111, 0.9462528384766634, 0.9462528384766634, 0.0 0.0 0.0016070181858453153 0.010399955645206222 0.037260280789874714 0.2103344678812696 0.7403982774978042, 
58, 111111, 111111, 0.9575833366967955, 0.9575833366967955, 0.0 0.0 0.0010352447091992215 0.004343082992430845 0.028319678076595113 0.18069039585194765 0.7856115983698272, 
59, 111111, 111111, 0.954830996164331, 0.954830996164331, 0.0 0.0 0.00014144942390578133 0.0026254473187339 0.03339807104976911 0.19577574126265115 0.7680592909449401, 
60, 111111, 111111, 0.9562490200121906, 0.9562490200121906, 0.00027130475323631646 0.0003556479200597036 0.0004237852298721813 0.0023533830887465246 0.03201362454580162 0.18631727252980887 0.7782649819324748, 
61, 111111, 111111, 0.954353040946911, 0.954353040946911, 0.0 0.0 0.0 0.00436045449745936 0.033134589510781416 0.19453121180459323 0.767973744187166, 
62, 111111, 111110, 0.9555829152994055, 0.9555829152994055, 0.0 0.0 0.0017871050478000866 0.004878916325483336 0.03456954519358016 0.1755782486487568 0.7831861847843796, 
63, 111111, 111111, 0.9487481170808879, 0.9487481170808879, 0.003061688637612093 0.0009182201618553342 0.0007859460412060646 0.005522116192995451 0.03271899752302055 0.19940193708987097 0.7575910943534395, 
64, 111111, 111111, 0.9484175632351303, 0.9484175632351303, 0.0027841815076265304 0.0011804050190104046 0.0021244595816572787 0.0073133414170138454 0.0391636619284493 0.17812232001383743 0.7693116305324051, 
65, 111111, 111111, 0.9559608463294821, 0.9559608463294821, 0.0 0.0 0.0003577389232762654 0.005734680546009393 0.02215192019017201 0.20129608431162954 0.7704595760289128, 
66, 111110, 111110, 0.9551345750289162, 0.9551345750289162, 0.0 0.0 0.0005716239744366918 0.004530437321140819 0.025373394469981093 0.202567953025372 0.7669565912090693, 
67, 111111, 111111, 0.9529101479281064, 0.9529101479281064, 0.0 0.0 0.0004896846219212384 0.004129691873176665 0.034794940409124384 0.1986014175058987 0.7619842655898791, 
68, 111111, 111111, 0.9537006751574834, 0.9537006751574834, 1.511729081267402e-05 8.117983845653988e-05 0.000930001528433618 0.006533684456426103 0.03755120165967254 0.17887588331558332 0.7760129319106153, 
69, 111111, 011111, 0.9473369714139075, 0.9473369714139075, 0.0008594314075636224 0.0005394412306078062 0.0013745703981711962 0.0066335465749618044 0.04276332599453279 0.19719880361149908 0.7506308807826637, 
70, 111111, 111111, 0.9567199833888889, 0.9567199833888889, 0.0 0.0 0.0012411278751769518 0.0035957692289003583 0.03355003402596963 0.17682821242731853 0.7847848564426345, 
71, 111111, 111111, 0.947963654367383, 0.947963654367383, 0.0 0.0 0.0010592994796491803 0.005098594716402732 0.042506869305157076 0.20767135311758272 0.7436638833812084, 
72, 011111, 111111, 0.9581535706444769, 0.9581535706444769, 0.0 0.0 0.00019466178058556146 0.006845904171806302 0.02475784622371375 0.18024652404795075 0.7879550637759437, 
73, 011111, 111111, 0.9568808191847151, 0.9568808191847151, 0.0 0.0 0.0 0.002846823317886484 0.029254760508605874 0.19166509392083875 0.776233322252669, 
74, 111111, 111111, 0.9541002019273682, 0.9541002019273682, 0.0 0.0 0.0003990845553018933 0.004334237124917932 0.03985981353379751 0.18108011177223488 0.7743267530137478, 
75, 111111, 111111, 0.954143789649778, 0.954143789649778, 0.001653477681881388 0.00036606568895870725 0.0004922971098245892 0.004861514398066457 0.03503423820530945 0.1767638595211336 0.7808285473948258, 
76, 111111, 011111, 0.9542089070225228, 0.9542089070225228, 0.0013006514192770776 0.0002566114707486402 0.0004571248256405194 0.004974755379561739 0.027400138585551244 0.19410654938310745 0.7715041689361133, 
77, 111111, 111111, 0.9531228751262513, 0.9531228751262513, 0.0 0.0 0.0 0.005443244932630501 0.0386070175975367 0.18771897924952724 0.7682307582203056, 
78, 111111, 111111, 0.9522022136077642, 0.9522022136077642, 0.0 0.0 0.0005555863209159601 0.010068811220073429 0.04100925835577595 0.17233942269797858 0.7760269214052561, 
79, 111111, 111111, 0.9518385219395761, 0.9518385219395761, 0.0 0.0 0.0010278108761449087 0.006531410365019127 0.0334974314203551 0.19826853092219565 0.7606748164162852, 
80, 111110, 111111, 0.9548977161544536, 0.9548977161544536, 0.0 0.0 0.00011631979319629213 0.00673427045044222 0.03045458829329647 0.18903643596257338 0.7736583855004916, 
81, 111111, 011111, 0.9490023155540376, 0.9490023155540376, 9.186923441319237e-06 1.3063186131091343e-05 0.0005156394842443012 0.006426875190826785 0.044281196749398205 0.19596009219621702 0.7527939462697413, 
82, 111111, 111111, 0.9523075286403193, 0.9523075286403193, 0.0 0.0 0.0011544169903558207 0.008789073576836283 0.035464699637382566 0.184240540191387 0.7703512696040384, 
83, 111111, 011111, 0.9548688917720792, 0.9548688917720792, 0.0 0.0 0.00034162814937705615 0.006770623366068906 0.033783378029861665 0.1815415106120861 0.7775628598426062, 
84, 111111, 111111, 0.9526164670481874, 0.9526164670481874, 1.870616439921515e-05 2.7398491672561278e-05 0.0009931437335980763 0.0026647936254278436 0.03793495054378494 0.19621511136787184 0.7621458960732455, 
85, 111110, 111111, 0.9498883511019688, 0.9498883511019688, 0.0 0.0 0.0005493004660633064 0.009574723501054622 0.03388542382317104 0.2019776733744281 0.7540128788352829, 
86, 111111, 011111, 0.9529388895187821, 0.9529388895187821, 0.0013922017329365865 0.00035931829199819333 0.001039020775976635 0.005823353237856541 0.032101903740759136 0.18638691073070207 0.7728972914897709, 
87, 011110, 111111, 0.9490114151727085, 0.9490114151727085, 0.002080360336836406 0.00046958609321923477 0.0013740999426142373 0.007867317135533562 0.03339650500591241 0.1952100552877522 0.7596020761981318, 
88, 101111, 111111, 0.9612809628185494, 0.9612809628185494, 0.0 0.0 0.0005242920457510437 0.0024643406594628946 0.027107513484893132 0.16860900595752484 0.801294847852368, 
89, 011111, 111111, 0.955343792919762, 0.955343792919762, 0.0 0.0 0.0005716017568519001 0.004881903855086384 0.02752614936442999 0.19595282515990095 0.7710675198637308, 
90, 111111, 111111, 0.9522515858882638, 0.9522515858882638, 0.0 0.0 3.9483654377006345e-05 0.002932212589229288 0.037663903593562725 0.20220810509809647 0.7571562950647344, 
91, 011111, 111111, 0.9558889756619762, 0.9558889756619762, 0.0 0.0 0.0001671695762393375 0.00569203491609116 0.04134090930851417 0.16423954435788424 0.7885603418412712, 
92, 111111, 111111, 0.9505771199811932, 0.9505771199811932, 0.0009361892419731048 0.000161541487775076 0.00046539321897405946 0.007983169892071797 0.04252394126555178 0.17925347213891107 0.7686762927547431, 
93, 111111, 111111, 0.9549446589693407, 0.9549446589693407, 0.0 0.0 0.0017639287439004756 0.003689058604619334 0.027042813955630785 0.1981235274832348 0.7693806712126146, 
94, 111111, 111111, 0.9549378922695642, 0.9549378922695642, 0.0 0.0 0.0 0.0033377960985269996 0.03327361362421938 0.1938120308385952 0.7695765594386584, 
95, 011111, 111111, 0.9549675324076361, 0.9549675324076361, 0.0004972236020246946 0.0001873756073277102 0.0009172186125793407 0.005528031632074411 0.030713510757032724 0.18459459504479056 0.7775620447441706, 
96, 111110, 111111, 0.957118286521311, 0.957118286521311, 0.001833141378955046 0.0006064733167036941 0.00034913056585482183 0.002156379312558543 0.027831364034480225 0.1797306777448295 0.7874928336466183, 
97, 111111, 111111, 0.9531951523243397, 0.9531951523243397, 0.0 0.0 0.0008563508599133717 0.005555722669768468 0.03452924454648161 0.19167802551204016 0.7673806564117964, 
98, 011111, 111110, 0.9524654212621092, 0.9524654212621092, 0.0014987448085299559 0.00033926163328641933 0.00226067663867238 0.006696127631451069 0.029946334099964965 0.18549493776076043 0.7737639174273347, 
99, 111111, 011111, 0.9506157903170421, 0.9506157903170421, 0.0 3.436585715600422e-05 0.0016189820204350139 0.008483060512526694 0.03949678502860204 0.18521474913544259 0.7651520574458377, 
100, 011110, 011111, 0.9550185170283575, 0.9550185170283575, 0.0 0.0 6.952093786988939e-05 0.006380828004003701 0.035212726091637454 0.18004287788308954 0.7782940470833994, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 011111, 0.954385660482955, 0.954385660482955, 0.0 0.0 0.0006366602849402953 0.002498305590134447 0.034292645718425906 0.19505918775525402 0.7675132006512454, 
2, 111111, 111111, 0.9502755836892951, 0.9502755836892951, 0.0 0.0 0.0010412671793122517 0.006583563310956642 0.03251986766972653 0.20939100387465762 0.7504642979653469, 
3, 111111, 111110, 0.9491397390908551, 0.9491397390908551, 0.0025247937234769546 0.0009062241928125562 0.0013566926020960011 0.005394013409063274 0.04067197590380021 0.18252891970677035 0.7666173804619807, 
4, 111111, 111110, 0.9513357348666329, 0.9513357348666329, 0.0 0.0 0.00019433458988189696 0.004741326509537924 0.049203829008841585 0.1785766148943777 0.7672838949973609, 
5, 111111, 111111, 0.9549781289222096, 0.9549781289222096, 0.0 0.0 0.0015655030373108384 0.004928569630257629 0.026896659345130573 0.1952901867364655 0.7713190812508355, 
6, 111111, 011111, 0.957754484924354, 0.957754484924354, 0.0 0.0 0.0007644038095769534 0.005360870206719689 0.033143633638836864 0.16804559731773575 0.7926854950271308, 
7, 001111, 111111, 0.9529779226404308, 0.9529779226404308, 0.0 0.0 0.0002461059338108698 0.005150673057751967 0.03733115904675826 0.19103370315539858 0.7662383588062803, 
8, 111111, 111111, 0.9558610734541333, 0.9558610734541333, 0.0 0.0 0.0001707352400981812 0.0021131089142681016 0.030447748980039335 0.1969157936119241 0.7703526132536703, 
9, 111111, 111111, 0.9518723867464355, 0.9518723867464355, 0.0 0.0 0.0 0.006907959851127378 0.03466522256961351 0.19871135482877791 0.7597154627504812, 
10, 011110, 111111, 0.9511701188436978, 0.9511701188436978, 0.0 0.0 0.00047517721058504915 0.006478232524233133 0.03817012932222492 0.19530362187832354 0.7595728390646335, 
11, 111000, 111111, 0.9517592457311479, 0.9517592457311479, 0.0 0.0 0.0006996154003906364 0.006383187474802423 0.0400237837203272 0.18744893414648867 0.7654444792579911, 
12, 111110, 111111, 0.9569777276571947, 0.9569777276571947, 0.0 0.0 0.0004109130492325623 0.004183570744670986 0.03548528330853438 0.1729687030088206 0.7869515298887415, 
13, 111111, 111111, 0.9531187024304234, 0.9531187024304234, 0.0 0.0 0.00134871457937093 0.00803473944797325 0.03270595148559438 0.18637680578486673 0.7715337887021947, 
14, 111111, 111111, 0.9528138177660253, 0.9528138177660253, 0.0 0.0 0.0018224319660277025 0.006749855280088249 0.03278888124069059 0.19000003721809175 0.7686387942951017, 
15, 111111, 011111, 0.9470449134914486, 0.9470449134914486, 0.0 0.0 0.0021905646480184222 0.00957780444431533 0.041476927926906444 0.19728099127247684 0.749473711708283, 
16, 011111, 111111, 0.9581452329256345, 0.9581452329256345, 0.0 0.0 0.0010208379436711186 0.0068489342970548105 0.028265373318444167 0.1699677011434551 0.7938971532973748, 
17, 111111, 011111, 0.9527930695962753, 0.9527930695962753, 0.0010968569276282331 0.00048195152609243274 0.0009285006434463319 0.005467330318231497 0.03870192304849069 0.17673084360065527 0.7765925939354555, 
18, 111111, 111111, 0.9614680625506654, 0.9614680625506654, 0.0 0.0 9.388546485094796e-05 0.004455617816013275 0.021744523221149045 0.1739601829462654 0.7997457905517213, 
19, 111111, 011111, 0.9499705985030708, 0.9499705985030708, 0.0 0.0 0.0 0.007807567641297234 0.03726132080801577 0.20223106444165187 0.7527000471090352, 
20, 111111, 111111, 0.9521304549674614, 0.9521304549674614, 0.0 0.0 0.0003066763504749288 0.005305055420819648 0.04201776196619907 0.1860398745984742 0.7663306316640321, 
21, 111111, 111111, 0.9573130069644804, 0.9573130069644804, 0.0 0.0 0.0011467303392544814 0.004461351085882499 0.020092486804294336 0.19796600998986352 0.7763334217807052, 
22, 111110, 111111, 0.9507207514556818, 0.9507207514556818, 0.00021956200280348457 0.00015537045281171797 0.0004868120708061399 0.004524653314638002 0.03278855740165148 0.2124829439545884 0.7493421008027008, 
23, 111111, 111111, 0.9561587868023136, 0.9561587868023136, 0.0 0.0 0.0007425437953954934 0.0031704663624712495 0.02785101920641385 0.19486366650429549 0.7733723041314239, 
24, 111110, 111111, 0.9521199505569123, 0.9521199505569123, 0.0 0.0 0.0022264709917376438 0.007341774522191286 0.03279261112965298 0.1907638668656956 0.7668752764907225, 
25, 111111, 111111, 0.9566488370219075, 0.9566488370219075, 0.0 0.0 0.0002951268262744943 0.0018065885646609675 0.03740080147622822 0.17870510191701802 0.7817923812158183, 
26, 111111, 011111, 0.956758291007967, 0.956758291007967, 0.0 0.0 0.0003347318563138587 0.0024565900361987803 0.03212537918995464 0.1864907980384367 0.778592500879096, 
27, 111111, 111111, 0.9516023625674404, 0.9516023625674404, 0.001991381113251391 0.00047667471323853443 0.002151139609881015 0.006270231674863497 0.032101030079501706 0.18443685072653898 0.7725726920827249, 
28, 111111, 111111, 0.9519736367598164, 0.9519736367598164, 0.0 0.0 0.0006630875261739037 0.005450326768078597 0.03536405327994958 0.19842674247227154 0.7600957899535264, 
29, 111111, 111111, 0.950515902254828, 0.950515902254828, 0.0 0.0 0.00040020951642808454 0.006423518038730376 0.045601886088903185 0.18482942211132244 0.7627449642446159, 
30, 111111, 111111, 0.953292677461777, 0.953292677461777, 0.0 0.0 0.00020477586109887984 0.004574689820315383 0.03697930437400068 0.1917421535759949 0.7664990763685903, 
31, 011111, 011111, 0.9526929374564671, 0.9526929374564671, 0.0 0.0 0.0008142101381325579 0.006223110314884359 0.0375582645063228 0.18679967475136883 0.7686047402892915, 
32, 111111, 111111, 0.9531917430813617, 0.9531917430813617, 0.0 0.0 0.00021889702817428678 0.00488375214426582 0.03456372972283265 0.19619523752067028 0.764138383584057, 
33, 111111, 111111, 0.958359274183081, 0.958359274183081, 0.0 0.0 0.000740514709981765 0.005125907826887847 0.02844178452582652 0.17462100352927074 0.7910707894080331, 
34, 111111, 001111, 0.951222154303876, 0.951222154303876, 0.0 0.0 0.0010115005728121597 0.011010492291245282 0.034675919920917134 0.18623775516992547 0.7670643320450999, 
35, 111111, 111111, 0.9487125928112249, 0.9487125928112249, 0.0 0.0 0.0011626870390856548 0.007331813227649473 0.03593413790819704 0.20920997947696518 0.7463613823481027, 
36, 111111, 111111, 0.9518356198994306, 0.9518356198994306, 0.0 0.0 8.83084430930728e-05 0.01103818739966195 0.03355833488755358 0.1884018148569518 0.7669133544127396, 
37, 111111, 111111, 0.953744326101201, 0.953744326101201, 0.0 0.0 0.00015869638043568247 0.0035752173846749034 0.03339107744679806 0.19939145082343082 0.7634835579646605, 
38, 111111, 111111, 0.9560097609979433, 0.9560097609979433, 0.0 0.0 1.6828438737505956e-05 0.004031216846697108 0.03872325825241506 0.1743339532124685 0.7828947432496819, 
39, 111111, 111111, 0.9582084129770178, 0.9582084129770178, 4.974933904889084e-05 2.5410965936098775e-05 0.0005881646296939962 0.003426084408512456 0.027839759363208347 0.18201354080318988 0.7860572904904104, 
40, 111111, 111110, 0.9534661149888939, 0.9534661149888939, 0.0 0.0 0.00047160826642215245 0.005197350907307451 0.032290933407211175 0.19714295746460322 0.764897149954456, 
41, 111111, 111111, 0.9503945874296584, 0.9503945874296584, 0.0 0.0 0.00014826118346296605 0.006262114868527948 0.041243094171459826 0.19576689773969375 0.7565796320368555, 
42, 111111, 111111, 0.9598554769172408, 0.9598554769172408, 0.0 0.0 0.0 0.004945559447592709 0.033164835707670634 0.159700788738436 0.8021888161063007, 
43, 111111, 111111, 0.9542363452097679, 0.9542363452097679, 0.0 0.0 0.000357018191996756 0.006023752877269869 0.031736095391987365 0.19161040655762124 0.7702727269811248, 
44, 011111, 001111, 0.9520072888356786, 0.9520072888356786, 0.0 0.0 0.0 0.0022016338798369678 0.045967046816375756 0.18941727171366543 0.7624140475901219, 
45, 111111, 111111, 0.9533628258926002, 0.9533628258926002, 0.0 0.0 0.0002664013449874662 0.008516602940897221 0.03459622333040063 0.18401518378095616 0.7726055886027585, 
46, 111111, 011111, 0.9470947121405178, 0.9470947121405178, 0.0005515932244013036 0.00019270302686824682 0.0018138942486224854 0.010185842031093522 0.04857203458705513 0.17820148041426287 0.7604824524676964, 
47, 111111, 111111, 0.9536302370311981, 0.9536302370311981, 0.0008553883886101132 0.00027570780152264094 0.00044631113189754027 0.005875064004184736 0.03392921687950639 0.18443883817438003 0.7741794736198985, 
48, 111111, 111111, 0.9515544423630738, 0.9515544423630738, 0.0 0.0 0.0015290007587765652 0.005889836267725662 0.03562930722724727 0.1956292195287793 0.7613226362174712, 
49, 111111, 111111, 0.9562509497179316, 0.9562509497179316, 0.0 0.0 0.00036318473180208883 0.002182947404863408 0.03506089304301374 0.18437093446458458 0.7780220403557362, 
50, 111111, 111111, 0.9537706580611963, 0.9537706580611963, 0.0 0.0 0.0006594126200327774 0.00560263150579593 0.03619277430348626 0.18554495802833054 0.7720002235423544, 
51, 111111, 111111, 0.9604163041680865, 0.9604163041680865, 0.0 0.0 0.0 0.0024363058900749254 0.02540244900223458 0.17938835931678698 0.7927728857909034, 
52, 011111, 111111, 0.9558930065839871, 0.9558930065839871, 0.0006709315473008155 0.00023227408414267355 0.0004270463764162574 0.002891222849825155 0.033688068776139744 0.18169700918413934 0.7803934471820361, 
53, 111111, 111111, 0.9490257974106915, 0.9490257974106915, 0.0 0.0 0.001673317849413724 0.011563270755326803 0.037511068910184346 0.18943999405184758 0.7598123484332275, 
54, 111111, 111111, 0.9503153266980037, 0.9503153266980037, 0.002607193776068574 0.0008496132770083063 0.0006657089467842805 0.003979520787732686 0.03675577218410702 0.19010386825197595 0.7650383227763232, 
55, 111111, 111100, 0.959485132609231, 0.959485132609231, 0.0 0.0 0.0011409286494157 0.00428969366893835 0.031024215310144716 0.16360797811984729 0.7999371842516539, 
