run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0111111111, 1111111111, 0.9362470221999578, 0.9992625837139705, 0.0 0.0 0.0 0.0 0.0 0.004424497716177191 0.9955755022838229, 
27, 1111111111, 0111111110, 0.9437212745322111, 0.9997326670837045, 0.0 0.0 0.0 0.0 0.0 0.001603997497773582 0.9983960025022264, 
28, 1111111110, 1111111111, 0.9427265807513003, 0.9996409288616952, 0.0 0.0 0.0 0.0 0.0 0.0021544268298285276 0.9978455731701714, 
29, 1111111110, 1111111111, 0.939393075097596, 0.9995363597544925, 0.0 0.0 0.0 0.0 0.0 0.0027818414730441283 0.997218158526956, 
30, 1111111111, 1111111111, 0.9405345167620588, 0.9997600518220757, 0.0 0.0 0.0 0.0 0.0 0.0014396890675449103 0.998560310932455, 
31, 0011111110, 1111111110, 0.9366317159424122, 0.9991505766327643, 0.0 0.0 0.0 0.0 0.0 0.005096540203413963 0.9949034597965861, 
32, 1111111111, 1111111111, 0.9419728842479578, 0.9994339251289069, 0.0 0.0 0.0 0.0 0.0 0.003396449226559258 0.9966035507734408, 
33, 0111111111, 1111111111, 0.9407751098275843, 0.9996291946716599, 0.0 0.0 0.0 0.0 0.0 0.002224831970040298 0.9977751680299597, 
34, 0011111111, 1111111111, 0.9375252942376705, 0.9992331875347815, 0.0 0.0 0.0 0.0 0.000526695389557495 0.003547484012196106 0.9959258205982464, 
35, 1111111111, 1111111111, 0.942079414379563, 0.9995157815388853, 0.0 0.0 0.0 0.0 0.0 0.0029053107666888404 0.9970946892333111, 
36, 1111111111, 1111111111, 0.9418442149683758, 0.9992597975686973, 0.0 0.0 0.0 0.0 0.0 0.004441214587815446 0.9955587854121846, 
37, 1111111110, 1111111111, 0.9406808051917398, 0.9997199888070123, 0.0 0.0 0.0 0.0 0.0 0.0016800671579266444 0.9983199328420733, 
38, 1111111111, 0011111111, 0.9369216580294882, 0.9996197929103587, 0.0 0.0 0.0 0.0 0.0 0.002281242537847374 0.9977187574621527, 
39, 1111111110, 1111111111, 0.9426362709958894, 0.9995784973342209, 0.0 0.0 0.0 0.0 0.0 0.0025290159946748467 0.9974709840053251, 
40, 0111111111, 0111111111, 0.9399003075828808, 0.9991023260509069, 0.0 0.0 0.0 0.0 0.0 0.005386043694558781 0.9946139563054412, 
41, 1111111111, 1111111110, 0.9418218360080286, 0.9997926978713378, 0.0 0.0 0.0 0.0 0.0 0.0012438127719731557 0.9987561872280268, 
42, 1111111111, 1111111111, 0.937395300075892, 0.99921837041715, 0.0 0.0 0.0 0.0 0.00021240544416535465 0.004264966608768768 0.9955226279470658, 
43, 1111111110, 1111111111, 0.9411807565883449, 0.9994583993732812, 0.0 0.0 0.0 0.0 0.00012311796952318575 0.0030033678212667216 0.9968735142092101, 
44, 0111111111, 1111111100, 0.9404035880049848, 0.9994055441353165, 0.0 0.0 0.0 0.0 0.0 0.0035667351881008627 0.9964332648118991, 
45, 1111111110, 1111111111, 0.9390741980286277, 0.9994074020755581, 0.0 0.0 0.0 0.0 0.0 0.0035555875466510294 0.996444412453349, 
46, 1111111111, 0011111110, 0.9406306469879163, 0.9992633225871894, 0.0 0.0 0.0 0.0 0.00038129502728780106 0.0036574744222879407 0.9959612305504243, 
47, 1111111111, 1111111111, 0.9420976774388631, 0.9996811702088051, 0.0 0.0 0.0 0.0 0.0 0.0019129787471694037 0.9980870212528306, 
48, 1111111111, 1111111111, 0.9367310024573594, 0.999394165586091, 0.0 0.0 0.0 0.0 4.010687366973786e-05 0.0035547927361148594 0.9964051003902155, 
49, 1111111111, 1111111111, 0.9407391753248052, 0.9993577432579284, 0.0 0.0 0.0 0.0 0.0003705732265424728 0.0031123939993451034 0.9965170327741124, 
50, 1111111111, 0111111111, 0.9393257440442806, 0.9997515747402184, 0.0 0.0 0.0 0.0 0.0 0.001490551558690369 0.9985094484413097, 
51, 1111111111, 1111111111, 0.9421768499635965, 0.9998504949834839, 0.0 0.0 0.0 0.0 0.0 0.0008970300990963549 0.9991029699009036, 
52, 1111111110, 0011111111, 0.9452099689712588, 0.999439516740527, 0.0 0.0 0.0 0.0 0.0 0.0033628995568382595 0.9966371004431617, 
53, 1111111111, 0111111100, 0.9384941868295074, 0.9993434928644777, 0.0 0.0 0.0 0.0 0.0 0.0039390428131350725 0.9960609571868649, 
54, 0111111111, 1111111111, 0.9399672841591334, 0.9995434129060953, 0.0 0.0 0.0 0.0 0.0 0.0027395225634281265 0.9972604774365718, 
55, 0111111111, 0111111111, 0.9425952374221421, 0.9995249084963332, 0.0 0.0 0.0 0.0 0.0 0.0028505490220008716 0.997149450977999, 
56, 0011111111, 1111111110, 0.9430802375397965, 0.9999150338856668, 0.0 0.0 0.0 0.0 0.0 0.0005097966859988371 0.9994902033140011, 
57, 1111111111, 1111111111, 0.93902519768381, 0.9989527972622682, 0.0 0.0 0.0 0.0 0.001242399723592145 0.003798416979207318 0.9949591832972006, 
58, 0111111000, 1111111110, 0.9386755976174982, 0.9995973335432716, 0.0 0.0 0.0 0.0 0.00022822747721618666 0.0019595437859374386 0.9978122287368464, 
59, 1111111110, 0111111111, 0.9390669663621419, 0.9994818118519034, 0.0 0.0 0.0 0.0 5.787002212918939e-05 0.002993388844320887 0.99694874113355, 
60, 1111111110, 1111111110, 0.9391903614699102, 0.999523812806042, 0.0 0.0 0.0 0.0 0.0 0.002857123163748667 0.9971428768362514, 
61, 1111111111, 1111111111, 0.9400724342732893, 0.9996457117500935, 0.0 0.0 0.0 0.0 0.0 0.002125729499439029 0.997874270500561, 
62, 1111111111, 0111111111, 0.9419810765429725, 0.9997286019890936, 0.0 0.0 0.0 0.0 0.0 0.0016283880654378376 0.9983716119345621, 
63, 1111111111, 1111111110, 0.9423720901309932, 0.9990775800292157, 0.0 0.0 0.0 0.0 0.00019230377231836316 0.0051499122800695895 0.9946577839476121, 
64, 0111111111, 1111111111, 0.9406059128185219, 0.9996396439459366, 0.0 0.0 0.0 0.0 0.0 0.002162136324380281 0.9978378636756197, 
65, 1111111110, 1111111111, 0.9409135591949838, 0.9997585330394584, 0.0 0.0 0.0 0.0 0.0 0.0014488017632504871 0.9985511982367495, 
66, 0011111110, 1111111110, 0.9435182545094882, 0.9998630771878496, 0.0 0.0 0.0 0.0 0.0 0.0008215368729023564 0.9991784631270977, 
67, 0111111111, 1111111111, 0.940164754880597, 0.9994804993387634, 0.0 0.0 0.0 0.0 0.0 0.003117003967419472 0.9968829960325806, 
68, 1111111111, 0111111111, 0.9414008573592823, 0.9995735291945803, 0.0 0.0 0.0 0.0 0.0 0.0025588248325186112 0.9974411751674814, 
69, 1111111111, 1111111111, 0.9452258472542648, 0.9998149177344183, 0.0 0.0 0.0 0.0 0.0 0.0011104935934900739 0.99888950640651, 
70, 1111111110, 1111111111, 0.9391129265954917, 0.9990757688691524, 0.0 0.0 0.0 0.0 0.0 0.005545386785085244 0.9944546132149147, 
71, 1111111111, 0111111111, 0.938979582995501, 0.9991027656925583, 0.0 0.0 0.0 0.0 0.0 0.005383405844650687 0.9946165941553493, 
72, 1111111111, 1111111111, 0.9454339500067115, 0.9995247806803577, 0.0 0.0 0.0 0.0 0.00021839103734107242 0.002414533843172405 0.9973670751194865, 
73, 0111111111, 1111111110, 0.9455717742293079, 0.9997462127588476, 0.0 0.0 0.0 0.0 0.0 0.0015227234469157172 0.9984772765530843, 
74, 1111111111, 1111111111, 0.9392404853559019, 0.9995681969293664, 0.0 0.0 0.0 0.0 0.0 0.0025908184238021426 0.9974091815761978, 
75, 0011111111, 1111111111, 0.9441715460017326, 0.9991832717357315, 0.0 0.0 0.0 0.0 0.0009528028709441138 0.0029947638437229605 0.996052433285333, 
76, 0111111110, 1111111111, 0.9404436979364067, 0.9991693546377586, 0.0 0.0 0.0 0.0 0.0 0.0049838721734485735 0.9950161278265514, 
77, 0111111111, 1111111111, 0.9396567632714036, 0.9996708123671837, 0.0 0.0 0.0 0.0 0.0 0.001975125796898135 0.9980248742031019, 
78, 1111111111, 1111111110, 0.9415487253186424, 0.9994839261925254, 0.0 0.0 0.0 0.0 0.0 0.003096442844847852 0.9969035571551521, 
79, 1111111111, 1111111110, 0.9435563169383276, 0.9994425911436845, 0.0 0.0 0.0 0.0 0.0002971328137050924 0.002750187510482917 0.9969526796758119, 
80, 1111111110, 1111111110, 0.9421611716923555, 0.9993276783948638, 0.0 0.0 0.0 0.0 0.0005493394357680706 0.002935250759280721 0.9965154098049512, 
81, 1111111110, 1111111111, 0.9383285286952898, 0.9992233148728897, 0.0 0.0 0.0 0.00023129393283367154 9.709701706602459e-05 0.003772034930028603 0.9958995741200716, 
82, 0011111111, 1111111111, 0.9389377453960501, 0.9991352435291406, 0.0 0.0 0.0 0.0 0.0 0.005188538825156276 0.9948114611748438, 
83, 1111111100, 1111111111, 0.9424970709416772, 0.9996227607152427, 0.0 0.0 0.0 0.0 0.0 0.0022634357085443532 0.9977365642914557, 
84, 1111111111, 1111111111, 0.9401710718309202, 0.9994437907819839, 0.0 0.0 0.0 0.0 0.0 0.0033372553080962667 0.9966627446919037, 
85, 1111111111, 0111111111, 0.9428413798017901, 0.999620615216875, 0.0 0.0 0.0 0.0 0.00034908841919070196 0.0015781318603692734 0.9980727797204401, 
86, 1111111110, 0111111110, 0.9419398931898154, 0.9989997302129332, 0.0 0.0 0.0 0.0 0.0 0.006001618722401048 0.993998381277599, 
87, 1111111110, 1111111111, 0.9393584543202285, 0.9987466403808195, 0.0 0.0 0.0 0.0 0.000883796951830387 0.005752563811422607 0.9933636392367471, 
88, 0111111111, 1111111111, 0.9409883338919817, 0.9992920390943484, 0.0 0.0 0.0 0.0 0.0002715497739731556 0.003704665885963539 0.9960237843400634, 
89, 1111111111, 0111111111, 0.9365008637548339, 0.9995143470070725, 0.0 0.0 0.0 0.0 0.0 0.0029139179575644785 0.9970860820424355, 
90, 1111111111, 1111111111, 0.9407702817509924, 0.9994581736679328, 0.0 0.0 0.0 0.0 0.0 0.003250957992403049 0.996749042007597, 
91, 0011111111, 1111111110, 0.9407715701382428, 0.9997856837824866, 0.0 0.0 0.0 0.0 0.0 0.0012858973050809473 0.9987141026949191, 
92, 0111111111, 1111111110, 0.9431457269437578, 0.9993496505567432, 0.0 0.0 0.0 0.0 0.0 0.0039020966595411702 0.9960979033404588, 
93, 1111111111, 1111111111, 0.9406893295534364, 0.9998397080472002, 0.0 0.0 0.0 0.0 0.0 0.0009617517167984586 0.9990382482832015, 
94, 1111111111, 1111111111, 0.9367714369069176, 0.9995709741857907, 0.0 0.0 0.0 0.0 0.0 0.0025741548852556517 0.9974258451147444, 
95, 1111111111, 1111111111, 0.9403210573723024, 0.9996882160958765, 0.0 0.0 0.0 0.0 0.0 0.0018707034247403378 0.9981292965752596, 
96, 1111111111, 1111111110, 0.9404525284519761, 0.9998337420792235, 0.0 0.0 0.0 0.0 0.0 0.0009975475246594915 0.9990024524753405, 
97, 1111111111, 1111111111, 0.9386845523514245, 0.9990832588416759, 0.0 0.0 0.0 0.0 0.0 0.005500446949944829 0.9944995530500552, 
98, 1111111111, 1111111110, 0.9393154006295443, 0.9996504053716063, 0.0 0.0 0.0 0.0 0.0 0.00209756777036173 0.9979024322296383, 
99, 1111111110, 1111111100, 0.9426647535149807, 0.999552263132924, 0.0 0.0 0.0 0.0 0.0 0.0026864212024563833 0.9973135787975436, 
100, 1111111110, 1111111111, 0.9387571596070373, 0.9991534149940859, 0.0 0.0 0.0 0.0 0.0 0.005079510035483995 0.994920489964516, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.9390583927142215, 0.9997131201572, 0.0 0.0 0.0 0.0 0.0 0.001721279056799841 0.9982787209432001, 
2, 0011111111, 1111111111, 0.9406454971629971, 0.9996496812938183, 0.0 0.0 0.0 0.0 0.0 0.002101912237090383 0.9978980877629097, 
3, 1111111111, 1111111111, 0.9413217014653302, 0.999400491693621, 0.0 0.0 0.0 0.0 0.0 0.00359704983827449 0.9964029501617255, 
4, 0111111111, 1111111111, 0.9434906052629795, 0.9997852550567718, 0.0 0.0 0.0 0.0 0.0 0.0012884696593690485 0.9987115303406309, 
5, 1111111111, 1111111111, 0.9397179402040389, 0.9995942481230885, 0.0 0.0 0.0 0.0 0.0 0.002434511261469702 0.9975654887385303, 
6, 0111111111, 1111111111, 0.9428492303015471, 0.999566368569082, 0.0 0.0 0.0 0.0 0.0 0.002601788585508352 0.9973982114144917, 
7, 1111111111, 1111111111, 0.9393148642314912, 0.9996892746783547, 0.0 0.0 0.0 0.0 0.0 0.0018643519298714964 0.9981356480701286, 
8, 0111111111, 0111111111, 0.9370132970921039, 0.9995296866978095, 0.0 0.0 0.0 0.0 0.0 0.002821879813143398 0.9971781201868566, 
9, 1111111111, 1111111110, 0.9387274483507442, 0.9985466103873423, 0.0 0.0 0.0 0.0 0.0 0.008720337675946066 0.9912796623240541, 
10, 1111111111, 1111111111, 0.9388421209086254, 0.9992015156135458, 0.0 0.0 0.0 0.0 0.0 0.004790906318725112 0.9952090936812749, 
11, 1111111110, 1111111111, 0.9442301736642845, 0.9998168434885476, 0.0 0.0 0.0 0.0 0.0 0.001098939068713926 0.9989010609312862, 
12, 1111111111, 1111111111, 0.9371187694800522, 0.9994825423585736, 0.0 0.0 0.0 0.0 9.411844814493541e-05 0.0029165089522689863 0.9969893725995861, 
13, 1111111111, 0111111111, 0.9402058824458763, 0.9996909447395379, 0.0 0.0 0.0 0.0 0.0 0.0018543315627727193 0.9981456684372273, 
14, 1111111111, 1111111111, 0.9405158006086207, 0.9995630307651474, 0.0 0.0 0.0 0.0 0.0 0.0026218154091160067 0.997378184590884, 
15, 1111111111, 1111111111, 0.939913648622151, 0.9996370082450221, 0.0 0.0 0.0 0.0 0.0 0.0021779505298673255 0.9978220494701328, 
16, 1111111111, 1111111111, 0.9383678176140478, 0.9994983526227174, 0.0 0.0 0.0 0.0 0.0 0.0030098842636959037 0.9969901157363041, 
17, 1111111111, 0111111111, 0.940965093198134, 0.9993545030773731, 0.0 0.0 0.0 0.0 0.0 0.0038729815357620547 0.996127018464238, 
18, 1111111111, 1111111111, 0.9421681851284419, 0.9996819005079012, 0.0 0.0 0.0 0.0 0.0 0.0019085969525929431 0.9980914030474072, 
19, 1111111111, 1111111111, 0.9399771507244348, 0.9997341449074265, 0.0 0.0 0.0 0.0 0.0001290899380052941 0.00133695067943011 0.9985339593825646, 
20, 0111111111, 1111111111, 0.9398861669079128, 0.9998850488354598, 0.0 0.0 0.0 0.0 0.0 0.0006897069872423013 0.9993102930127578, 
21, 0111111111, 1111111111, 0.9389555800273549, 0.999686488758877, 0.0 0.0 0.0 0.0 0.0 0.001881067446738375 0.9981189325532617, 
22, 1111111111, 0111111111, 0.9434633796162512, 0.9994731738810361, 0.0 0.0 0.0 0.0 0.0 0.0031609567137835916 0.9968390432862164, 
23, 0111111111, 0111111111, 0.9408255369781879, 0.9996447209125835, 0.0 0.0 0.0 0.0 0.0 0.0021316745244997 0.9978683254755003, 
24, 1111111100, 1111111111, 0.9412780473579403, 0.9996398069119307, 0.0 0.0 0.0 0.0 0.0 0.0021611585284163127 0.9978388414715836, 
25, 0111111111, 0111111111, 0.9440501640701318, 0.9989969785706849, 0.0 0.0 0.0 0.0 0.00044593936086654657 0.005126249854157055 0.9944278107849763, 
26, 1111111111, 1111111100, 0.9398557650019336, 0.9996120941807335, 0.0 0.0 0.0 0.0 0.0 0.002327434915598517 0.9976725650844014, 
27, 0111111100, 0111111110, 0.9380018398940807, 0.9996665624656101, 0.0 0.0 0.0 0.0 0.0 0.0020006252063385927 0.9979993747936614, 
28, 1111111111, 1111111111, 0.93875643524066, 0.9993426672880538, 0.0 0.0 0.0 0.0 0.0 0.003943996271677627 0.9960560037283224, 
29, 1111111110, 1111111111, 0.941420918070956, 0.9993861499615537, 0.0 0.0 0.0 0.0 0.0 0.003683100230678032 0.9963168997693219, 
30, 0111111110, 1111111111, 0.9386015960495221, 0.9994598101007249, 0.0 0.0 0.0 0.0 0.0 0.0032411393956507314 0.9967588606043492, 
31, 0111111111, 1111111111, 0.938789831602934, 0.9995042197324789, 0.0 0.0 0.0 0.0 2.966753097649841e-05 0.002915346543173598 0.9970549859258498, 
32, 1111111110, 1111111111, 0.940145995291146, 0.9996923879970102, 0.0 0.0 0.0 0.0 0.0 0.0018456720179385441 0.9981543279820615, 
33, 1111111111, 1111111110, 0.9400492011972635, 0.9998352818139684, 0.0 0.0 0.0 0.0 0.0 0.0009883091161894584 0.9990116908838105, 
34, 1111111111, 1111111111, 0.9390590961465213, 0.9987028529029088, 0.0 0.0 0.0 0.0001761528183155968 0.0006477567448992955 0.005958910637802146 0.9932171797989829, 
35, 1111111111, 1111111100, 0.9421464851046308, 0.9994093990443008, 0.0 0.0 0.0 0.0 0.0003375619992861293 0.002868481735622755 0.9967939562650912, 
36, 0111111111, 1111111111, 0.9425877288243545, 0.9997815643975523, 0.0 0.0 0.0 0.0 0.0 0.0013106136146860462 0.998689386385314, 
37, 0111111111, 1111111111, 0.9428890548655465, 0.999455208435037, 0.0 0.0 0.0 0.0 0.0 0.0032687493897775805 0.9967312506102225, 
38, 1111111111, 1111111111, 0.9397859421324154, 0.9995446356446862, 0.0 0.0 0.0 0.0 0.0 0.002732186131883235 0.9972678138681168, 
39, 1111111111, 1111111110, 0.9435725674661015, 0.9997724640373394, 0.0 0.0 0.0 0.0 0.0 0.001365215775964033 0.998634784224036, 
40, 1111111111, 1111111110, 0.9432543355636274, 0.9993553121891168, 0.0 0.0 0.0 0.0 0.0003231419778019473 0.003221842909695213 0.9964550151125028, 
41, 1111111111, 0111111111, 0.941241528943085, 0.9995470871818628, 0.0 0.0 0.0 0.0 0.0 0.0027174769088241595 0.9972825230911758, 
42, 1111111111, 1111111111, 0.9392462167366475, 0.9996627033240526, 0.0 0.0 0.0 0.0 0.0 0.002023780055683922 0.9979762199443161, 
43, 0011111111, 0011111111, 0.9401024932599219, 0.9997214701813555, 0.0 0.0 0.0 0.0 0.0 0.0016711789118671982 0.9983288210881327, 
44, 1111111110, 1111111111, 0.9368948386050486, 0.9989525715940929, 0.0 0.0 0.0 0.0 0.0006039542728626159 0.005076661889717508 0.9943193838374198, 
45, 1111111111, 0011111111, 0.9392574383704244, 0.9992383438853419, 0.0 0.0 0.0 0.0 0.0 0.004569936687948987 0.9954300633120511, 
46, 1111111111, 1111111111, 0.941965826676923, 0.9997937635911075, 0.0 0.0 0.0 0.0 0.0 0.001237418453355309 0.9987625815466447, 
47, 1111111100, 1111111111, 0.9447924284794041, 0.9995801868503776, 0.0 0.0 0.0 0.0 0.0 0.002518878897734263 0.9974811211022657, 
48, 1111111110, 1111111111, 0.9414018959853429, 0.9997855225208881, 0.0 0.0 0.0 0.0 0.0 0.0012868648746705053 0.9987131351253294, 
49, 0111111111, 1111111111, 0.9394742740791027, 0.9990933404649197, 0.0 0.0 0.0 0.0 0.00034727866544709317 0.004745399879587916 0.9949073214549651, 
50, 1111111111, 1111111111, 0.9410268634143507, 0.9994184557760991, 0.0 0.0 0.0 0.0 0.0 0.0034892653434047878 0.9965107346565951, 
51, 1111111111, 1111111110, 0.9398254588084851, 0.9996582110733485, 0.0 0.0 0.0 0.0 0.0 0.002050733559908544 0.9979492664400915, 
52, 0111111111, 1111111111, 0.9417003415788222, 0.9997217387357222, 0.0 0.0 0.0 0.0 0.0 0.0016695675856665201 0.9983304324143335, 
53, 0111111100, 0111111111, 0.9406382651874478, 0.9990170065184101, 0.0 0.0 0.0 0.0 0.0004306734092005093 0.005036614071138553 0.994532712519661, 
54, 1111111111, 1111111111, 0.9412382869676336, 0.9995991187256688, 0.0 0.0 0.0 0.0 0.0002098844972710382 0.0019855186514458768 0.9978045968512831, 
55, 1111111110, 1111111110, 0.9395961403238949, 0.9996668738758583, 0.0 0.0 0.0 0.0 0.0 0.0019987567448501923 0.9980012432551498, 
56, 1111111111, 1111111111, 0.9463970596828094, 0.9993925463037885, 0.0 0.0 0.0 0.0 7.982252611920946e-05 0.003485077125030514 0.9964351003488503, 
57, 0111111110, 1111111111, 0.9412904061753513, 0.9992613930377473, 0.0 0.0 0.0 0.0 0.0 0.004431641773516517 0.9955683582264836, 
58, 1111111111, 1111111110, 0.9380791659818674, 0.9991140635424527, 0.0 0.0 0.0 0.0 0.0 0.005315618745284279 0.9946843812547157, 
59, 1111111111, 1111111111, 0.9414247408576626, 0.9996206472054262, 0.0 0.0 0.0 0.0 0.0 0.0022761167674421553 0.9977238832325578, 
60, 1111111111, 1111111111, 0.9422000717461073, 0.9998910595506485, 0.0 0.0 0.0 0.0 0.0 0.0006536426961088747 0.9993463573038911, 
61, 1111111100, 0011111110, 0.9367040414017651, 0.9994127190481462, 0.0 0.0 0.0 0.0 0.0 0.003523685711123432 0.9964763142888765, 
62, 1111111111, 1111111111, 0.9350702155482976, 0.9991832102463472, 0.0 0.0 0.0 0.0 0.0001938424924406551 0.004513053537035684 0.9952931039705237, 
63, 1111111111, 1111111111, 0.9416933031305631, 0.9993827700344441, 0.0 0.0 0.0 0.0 0.0 0.003703379793335937 0.9962966202066641, 
64, 0111111111, 1111111111, 0.9367081068176242, 0.9991109339152944, 0.0 0.0 0.0 0.0 0.00041685920703371363 0.004500678094166038 0.9950824626988002, 
65, 1111111111, 1111111111, 0.9407316332542724, 0.9993313034434208, 0.0 0.0 0.0 0.0 2.79804008894733e-05 0.003956218537696514 0.996015801061414, 
66, 1111111111, 0111111111, 0.9378023205593553, 0.9992279580805984, 0.0 0.0 0.0 0.0 0.0 0.004632251516410197 0.9953677484835898, 
67, 1111111111, 1111111111, 0.9433004666427027, 0.9994143106457675, 0.0 0.0 0.0 0.0 0.0 0.003514136125395042 0.9964858638746049, 
68, 1111111111, 1111111110, 0.9399501080615783, 0.9994990722996295, 0.0 0.0 0.0 0.0 0.0 0.0030055662022226547 0.9969944337977774, 
69, 1111111111, 1111111111, 0.9382676608624934, 0.9994232898800461, 0.0 0.0 0.0 0.0 0.0 0.0034602607197225656 0.9965397392802774, 
70, 0111111111, 0111111110, 0.9441100317053821, 0.9996174386277309, 0.0 0.0 0.0 0.0 0.0 0.0022953682336143365 0.9977046317663857, 
71, 1111111100, 1111111111, 0.9435138294014873, 0.9997963813548598, 0.0 0.0 0.0 0.0 0.0 0.0012217118708418664 0.9987782881291581, 
72, 1111111111, 1111111111, 0.9401023615201367, 0.9994682333124434, 0.0 0.0 0.0 0.0 0.0 0.0031906001253390734 0.996809399874661, 
73, 0111111110, 1111111111, 0.9395515420793981, 0.9993760781956841, 0.0 0.0 0.0 0.0 0.0 0.003743530825895695 0.9962564691741043, 
74, 0111111110, 1111111111, 0.9412225802305947, 0.9993921193019699, 0.0 0.0 0.0 0.0 0.00034686469563725446 0.0029535547969062837 0.9966995805074564, 
75, 1111111111, 1111111111, 0.9394164625727696, 0.999036834145816, 0.0 0.0 0.0 0.0 0.0002519969693670954 0.005275001186369174 0.9944730018442637, 
76, 1111111100, 1111111111, 0.9372456717985952, 0.9990426596231753, 0.0 0.0 0.0 0.0 2.734373959314255e-05 0.005689354781762205 0.9942833014786446, 
77, 1111111111, 1111111111, 0.9381436819009942, 0.999212002645566, 0.0 0.0 0.0 0.0 0.0 0.004727984126604213 0.9952720158733958, 
78, 1111111111, 1111111111, 0.9404454359798342, 0.999580038785155, 0.0 0.0 0.0 0.0 0.0 0.00251976728906938 0.9974802327109307, 
79, 0011111111, 0111111111, 0.9432624737983262, 0.9994735457979051, 0.0 0.0 0.0 0.0 0.0 0.0031587252125689527 0.9968412747874311, 
80, 1111111100, 0111111110, 0.9387590004795355, 0.9991653695832082, 0.0 0.0 0.0 0.0 2.053416344676699e-05 0.004966714173857651 0.9950127516626955, 
