run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9408241828284292, 0.9408241828284292, 5.141931770426886e-05 0.0002686065036660149 0.002355598057804675 0.010834030035470996 0.04704677610641925 0.2173853200543991 0.7220582499245357, 
16, 111111, 111111, 0.9437766388818903, 0.9437766388818903, 0.0 3.2461390396753946e-05 0.0014053959702652974 0.006955200916384408 0.04334113109309549 0.2240084109402691 0.7242573996895889, 
17, 111111, 111110, 0.9431933151560916, 0.9431933151560916, 0.0 0.0 0.0009226849638428006 0.010438901401446677 0.046173104529545844 0.213486455944648 0.7289788531605167, 
18, 111110, 111110, 0.9386958835301447, 0.9386958835301447, 7.923490948356332e-05 9.133105018485159e-05 0.002079929171868506 0.011957031586876226 0.05084585030523559 0.22101012205273204 0.7139365009236192, 
19, 111111, 111111, 0.9372472542076314, 0.9372472542076314, 9.330335902032397e-07 0.00012014502470970153 0.0016504901712281362 0.008164134154972184 0.05695500846653858 0.23090577134621554 0.7022035178027457, 
20, 111110, 111111, 0.9387269227654551, 0.9387269227654551, 0.001146017477926924 0.0005810786943512586 0.0036035110413703175 0.01586552254348955 0.05019754229197406 0.1954512686880536 0.7331550592628343, 
21, 111111, 111111, 0.9457435208796615, 0.9457435208796615, 0.00035510585001888724 0.0002690117632996468 0.0019254914259439083 0.009258941323513105 0.04028759268594784 0.20600920575920864 0.7418946511920681, 
22, 111111, 110011, 0.9459126802988115, 0.9459126802988115, 0.0 9.143011519639264e-05 0.002724677823647019 0.009782303731720695 0.04009555340340469 0.20363003833458995 0.7436759965914412, 
23, 111111, 111111, 0.9367481364067306, 0.9367481364067306, 0.0005348775503785269 0.00027945856241544083 0.002295992990894839 0.013104410759588968 0.051832520647120725 0.2227423779086808 0.7092103615809207, 
24, 111111, 001111, 0.9409945192059491, 0.9409945192059491, 0.0 0.0 0.0007842998178062871 0.010446089531425161 0.046359917556344235 0.22683758178611624 0.715572111308308, 
25, 111111, 011111, 0.9351293779556826, 0.9351293779556826, 0.0 0.0 0.0025541022997005777 0.013057023787675624 0.056701930834385336 0.22643239003530452 0.7012545530429339, 
26, 111111, 111111, 0.9411659432888528, 0.9411659432888528, 3.695870644217445e-05 0.0002931985197307382 0.0017344709860101623 0.010003789874404654 0.0501448646751709 0.2140776125119796 0.7237091047262618, 
27, 111111, 011111, 0.9357668525420272, 0.9357668525420272, 0.0005773998082964193 0.00044383686627405024 0.002432273736305293 0.011252999935484625 0.051333932623619884 0.23355934156777333 0.7004002154622464, 
28, 001110, 011110, 0.9352262293770266, 0.9352262293770266, 0.0007536341763148705 0.00031093341743716166 0.002245900564309387 0.011972130668966198 0.05412183323857849 0.2294224908514724 0.7011730770829215, 
29, 111111, 011111, 0.9464633227885618, 0.9464633227885618, 7.029780245077042e-05 0.00023994615676300863 0.000786752950254111 0.0049852498645187645 0.03875660260569332 0.22398257906415014 0.7311785715561699, 
30, 111111, 001111, 0.9439606500476315, 0.9439606500476315, 0.00012858347797132673 0.00012359064415602456 0.0007643354537248042 0.006508848480054902 0.04900089004876453 0.2142609782730098 0.7292127736223186, 
31, 111111, 111111, 0.9438599570114096, 0.9438599570114096, 0.0004554076211666635 0.000300191426496378 0.0019090249762313987 0.007635820173783546 0.04407677172372561 0.21390975119833358 0.7317130328802628, 
32, 111111, 111111, 0.9372697711710293, 0.9372697711710293, 0.0006677838467425391 0.00033145266872303824 0.0009166952103186078 0.010418719451896942 0.05069325696013592 0.23440795343251639 0.7025641384296666, 
33, 011110, 111111, 0.942240830535262, 0.942240830535262, 0.00013095111554878097 0.00010314177439121972 0.0020822216797447557 0.01162889007953857 0.04894232688752812 0.2041533904905281 0.7329590779727204, 
34, 111111, 111111, 0.9355448410810331, 0.9355448410810331, 3.2886476592563445e-05 2.520199660443124e-05 0.0013684793123658213 0.013211375427285052 0.05748509332469809 0.2263293944905086 0.7015475689719455, 
35, 011111, 111111, 0.935602844454354, 0.935602844454354, 0.0006520294751026232 0.0004012350236907885 0.001831360607125248 0.01386309807670271 0.056178680406271324 0.21919248383365486 0.7078811125774523, 
36, 111111, 111111, 0.9403475844507762, 0.9403475844507762, 0.0003672832176066296 0.00010626200556457042 0.0018263525333420858 0.009519737066441722 0.050346669326027216 0.21862152397713291 0.7192121718738848, 
37, 111111, 111111, 0.9401969744311497, 0.9401969744311497, 0.0007202899084531693 0.00022295103511587493 0.0023556116920356806 0.008612291015559813 0.05351162339442121 0.21109909218313835 0.7234781407712758, 
38, 111111, 111110, 0.9435430193297467, 0.9435430193297467, 0.0007969297282702582 0.0004433749731149559 0.0017447301474475007 0.00744361008993837 0.04556792534110649 0.2112978292445054 0.7327056004756171, 
39, 111111, 111111, 0.939753346869734, 0.939753346869734, 0.0007740679333167983 0.00041548541798920856 0.0012785875599355071 0.007788656248293282 0.05050052865401283 0.22527670779910083 0.7139659663873515, 
40, 111111, 111111, 0.9431681171679693, 0.9431681171679693, 0.00040504655296212146 0.0003569350662838845 0.002279575391803497 0.008194807681583115 0.04390313374457166 0.21526735024188545 0.7295931513209103, 
41, 111111, 111111, 0.9385985301216182, 0.9385985301216182, 0.0012415932000498793 0.0009524769915321929 0.001525758788211037 0.010442440658187942 0.05409701975971357 0.21057247846549543 0.7211682321368099, 
42, 011111, 111111, 0.9395466789252255, 0.9395466789252255, 0.0011608334240832783 0.0005544796564398493 0.0006298778005651278 0.008975326882617934 0.050096503948297906 0.22334402787523733 0.7152389504127585, 
43, 111111, 111111, 0.9449929962940057, 0.9449929962940057, 1.7623286666714008e-05 2.292083543252377e-05 0.000859499465193571 0.0068418199955342235 0.044661313926046144 0.21653559263933375 0.731061229851793, 
44, 111111, 111111, 0.9445316715176032, 0.9445316715176032, 0.0 5.372598969822838e-05 0.001422996313230452 0.008673495005711912 0.04834475559298584 0.20413935948986012 0.7373656676085135, 
45, 111111, 111111, 0.9423298630909622, 0.9423298630909622, 3.0312162334010712e-05 0.00013335894879204884 0.0019648716710664966 0.008874879199763876 0.044879737509962145 0.2209285544327802 0.7231882860753013, 
46, 111111, 111111, 0.9383041664754966, 0.9383041664754966, 0.0 0.0 0.0015284784396582024 0.010516744698434603 0.05365876234428861 0.22519332860450628 0.7091026859131123, 
47, 111111, 111111, 0.9403583292931036, 0.9403583292931036, 0.0004940051324898855 0.0002983197435599281 0.000986078614562975 0.0066743903162887015 0.046248115884290036 0.23693067755294134 0.7083684127558671, 
48, 011111, 111111, 0.9383219575846264, 0.9383219575846264, 0.000331248907197657 0.0004636881383798235 0.0015876294323531395 0.008962435303020771 0.05320324594038217 0.22611800483791694 0.7093337474407495, 
49, 111111, 111111, 0.9443494834780757, 0.9443494834780757, 0.0 0.0 0.0014993934526398634 0.011026510529495175 0.04938125627389256 0.19606348118471575 0.7420293585592567, 
50, 111111, 011111, 0.9454701364523767, 0.9454701364523767, 0.00012749565941492716 0.00027185784623316354 0.0006051914894187911 0.007735833518791556 0.04495768647674613 0.2095112786305425 0.7367906563788529, 
51, 111111, 111111, 0.9416889172825699, 0.9416889172825699, 0.00047523403638811333 0.0003541056573509602 0.0012867763665489922 0.007210037148726837 0.047496842136732255 0.22347366261365612 0.7197033420405967, 
52, 111111, 111111, 0.9396950796652356, 0.9396950796652356, 1.9516725548562546e-05 3.8808508673736025e-05 0.0008950925993538469 0.008715056732405132 0.04850540943056276 0.23478201965617093 0.707044096347285, 
53, 111111, 011111, 0.9400122739490949, 0.9400122739490949, 0.0 0.0 0.0017510818193227405 0.012512174524226389 0.04867361097835003 0.21803828349876062 0.7190248491793403, 
54, 111111, 111111, 0.9340734643964647, 0.9340734643964647, 0.0008236967782951891 0.0005423812911762225 0.001509522546316495 0.014982738805403318 0.05540445720224554 0.22610990548959384 0.7006272978869694, 
55, 111111, 111111, 0.949453909967147, 0.949453909967147, 0.0 2.3903367517902736e-05 0.0005890577962578762 0.004326372022060321 0.0405756066440814 0.20667046282015306 0.7478145973499295, 
56, 011111, 111111, 0.9366012661612894, 0.9366012661612894, 0.0 9.469621972574719e-05 0.0031939394333508485 0.011767963216729785 0.049341803478776036 0.2331556675924906 0.702445930058927, 
57, 111111, 111111, 0.9442311815228741, 0.9442311815228741, 0.0 0.0 0.0006171364571019865 0.01075034679793228 0.046243188402449065 0.20740694783565194 0.7349823805068646, 
58, 111111, 111111, 0.9435972215768296, 0.9435972215768296, 0.0 0.0 0.000603144783282507 0.009242527882307455 0.048579558385388195 0.21111739098819438 0.7304573779608275, 
59, 111111, 111111, 0.9389801734690147, 0.9389801734690147, 0.0004604271721656549 0.00047173833700367375 0.0028074300427516252 0.011427946679580636 0.046972729965507665 0.22153868432713633 0.7163210434758545, 
60, 011111, 111111, 0.9371502036241226, 0.9371502036241226, 2.4953179661319367e-05 9.613375247268449e-05 0.001676820312508756 0.012095259441475548 0.058631683609315734 0.21621196362184034 0.7112631860827257, 
61, 111111, 111111, 0.9439964313651568, 0.9439964313651568, 0.0001395815776182356 0.0001375015356518541 0.0014926704383762107 0.00827209629388653 0.041050471704906895 0.22160850062011284 0.7272991778294474, 
62, 111111, 111111, 0.9439662979592401, 0.9439662979592401, 0.0002316439107102865 0.00032868870429021967 0.0014012825398490576 0.0066728487228948224 0.046534941623119025 0.21447534568452709 0.7303552488146096, 
63, 111111, 011111, 0.9391454170689522, 0.9391454170689522, 0.0 0.0 0.001088454676555065 0.00972561746597997 0.05643580689259185 0.21872521269694262 0.7140249082679305, 
64, 011110, 111111, 0.9404447433258788, 0.9404447433258788, 0.0009605011642055851 0.0004681677839687324 0.0022817211582444675 0.0065062404381927555 0.05219122481857823 0.21619963855493718 0.721392506081873, 
65, 111110, 111110, 0.9444918706575817, 0.9444918706575817, 0.0 0.0 0.0011411874459527147 0.006743993382824687 0.04520291331247877 0.21784621949726707 0.7290656863614767, 
66, 111111, 111111, 0.9411161140405248, 0.9411161140405248, 0.00044945962645969925 0.00032238836578826817 0.0028632196565295683 0.007151903030934943 0.04773192460258106 0.22062217924506705 0.7208589254726394, 
67, 111111, 111111, 0.9417692841648978, 0.9417692841648978, 0.0 2.3549502391020455e-05 0.000821943791193295 0.008938580276197974 0.04961805004424306 0.2199269314168049 0.7206709449691698, 
68, 111111, 111111, 0.941425441776582, 0.941425441776582, 0.000408199616408348 0.00016411194564058666 0.0017697760597667805 0.007716571278636568 0.046919527255090375 0.22410971932869728 0.7189120945157601, 
69, 111111, 011110, 0.946885209453943, 0.946885209453943, 0.0 0.0 0.0007376753879233768 0.005804277535151988 0.0440690673773262 0.21018707436454032 0.7392019053350581, 
70, 111110, 011111, 0.9392677795053218, 0.9392677795053218, 0.0 0.0 0.0007291847273099989 0.008019002331448847 0.05427503083295291 0.2288695153985768 0.7081072667097115, 
71, 111110, 011111, 0.9464664483980788, 0.9464664483980788, 0.0002254973339642797 0.00030852558783429007 0.0007479451973463807 0.005356783957065542 0.04027130301502239 0.21870095897794245 0.7343889859308247, 
72, 111111, 011111, 0.9465252297290271, 0.9465252297290271, 4.136192917029062e-05 0.0001464311580588704 0.001437048230344142 0.006959533488137827 0.04267442753954138 0.20789264579564848 0.740848551859099, 
73, 111111, 111111, 0.9374156328285187, 0.9374156328285187, 0.0005389698741192618 0.0004826758944165564 0.0019052470496261828 0.011622571531104357 0.050392123323379674 0.22658605487351244 0.7084723574538415, 
74, 111111, 111110, 0.9462069603484217, 0.9462069603484217, 0.0 2.122237615229118e-05 0.002900568046323685 0.007784849474489461 0.04225394182424458 0.20318742177145638 0.7438519965073337, 
75, 011111, 111111, 0.9448037850513981, 0.9448037850513981, 0.0003399412556356475 0.0005233551661471525 0.001721812431780497 0.006846885671686771 0.04829633342820021 0.20250029272847941 0.7397713793180704, 
76, 101111, 111111, 0.9432949038910406, 0.9432949038910406, 0.00019776718580802278 0.00012997354055166243 0.0014818148602465787 0.00745660177293617 0.04759169526470266 0.21491365054695008 0.7282284968288049, 
77, 111111, 111111, 0.9439308395988183, 0.9439308395988183, 6.901001772710255e-05 5.174961525417509e-05 0.001161481443848042 0.0090689832329735 0.04575628966747477 0.21237669941519452 0.7315157866075279, 
78, 011111, 111111, 0.9334185441775781, 0.9334185441775781, 0.000704566202592282 0.0006940734805823507 0.0010886051315371194 0.010485535539752766 0.06057626302662041 0.2348274171174185 0.6916235395014966, 
79, 111111, 111111, 0.9420591260115573, 0.9420591260115573, 0.0006041215530540403 0.00039284787762447476 0.0007520070459172129 0.008623641310751724 0.047529058550551645 0.21811920600718238 0.7239791176549185, 
80, 111111, 111111, 0.9451809421562547, 0.9451809421562547, 0.0 0.0 0.0007367668184053046 0.007524205415279006 0.04973694213739383 0.20392077926822644 0.7380813063606954, 
81, 111111, 011111, 0.9410375430996233, 0.9410375430996233, 0.0001902466983899616 4.682111306179137e-05 0.0023903659328022215 0.009739653153092992 0.048046533704872156 0.21752566504637955 0.7220607143514013, 
82, 111111, 111111, 0.9392190847552692, 0.9392190847552692, 0.0004527845174941562 0.000487925208887692 0.0018494820377244691 0.008304269095137536 0.05509741899363086 0.2170235848954098 0.7167845352517155, 
83, 111111, 111111, 0.9385766139809248, 0.9385766139809248, 0.0 0.0 0.0017526057653618568 0.01250252187069599 0.05244816393944157 0.21912599956203252 0.7141707088624681, 
84, 111100, 111111, 0.9415736936812339, 0.9415736936812339, 0.0011962867909561176 0.0011639700692906549 0.0017752627201675169 0.007963160577758128 0.046077658358104116 0.21441441749025442 0.7274092439934691, 
85, 111111, 111111, 0.9449505392105664, 0.9449505392105664, 0.00010242710118078048 0.00014313800090886295 0.0010964557081867825 0.00699449001401121 0.03904921409228678 0.22549879106561893 0.7271154840178067, 
86, 111111, 011111, 0.9430281313828041, 0.9430281313828041, 0.0 0.0 0.0011297259705890465 0.010253358745639124 0.047612324393465216 0.2113275827969723 0.7296770080933342, 
87, 111111, 111111, 0.9413565772884065, 0.9413565772884065, 0.000218452812066362 0.00044021274566139487 0.0025439798347554176 0.011881859847965732 0.04360045794251471 0.2153263409009081 0.7259886959161284, 
88, 111111, 111111, 0.9460172947158589, 0.9460172947158589, 0.0 0.0 0.0006400964274886463 0.00795043092771289 0.04393315769630791 0.20961823781913716 0.7378580771293535, 
89, 111111, 111110, 0.9455173421601044, 0.9455173421601044, 0.0 0.0 0.0015536440943635288 0.01144538368381469 0.03859153509472947 0.2091621494210156 0.7392472877060767, 
90, 111111, 111111, 0.939811101757667, 0.939811101757667, 0.00010765109371162595 5.9112211119333894e-05 0.0020913832208998995 0.0059411142397586 0.046756879588673604 0.24048928705590916 0.7045545725899278, 
91, 001111, 111111, 0.9453169895823054, 0.9453169895823054, 0.0003391967255896613 0.00018529611888031162 0.0011654749757992653 0.00633817076516008 0.04205838971541598 0.2173432099287186 0.7325702617704362, 
92, 111110, 111111, 0.9404181468913813, 0.9404181468913813, 0.0001699250432490167 0.00025723535720700304 0.0014653013885164827 0.00808861474331909 0.04789545250576792 0.22926743681062492 0.7128560341513156, 
93, 111111, 111111, 0.942302892696348, 0.942302892696348, 0.0006094335451573842 0.0005534803756780425 0.001199264733774543 0.006766439030842248 0.04750946064459968 0.21964334335575317 0.723718578314195, 
94, 111111, 111111, 0.938693403285608, 0.938693403285608, 0.0004911521638471739 0.0006357742806208416 0.0013145242689841985 0.010508904082064017 0.05546043793255167 0.2140081107129325 0.7175810965589996, 
95, 111111, 111111, 0.9464490580063004, 0.9464490580063004, 0.0 0.0 0.00130729646642813 0.009119845011961239 0.04320302087284206 0.20231088931491717 0.7440589483338514, 
96, 111111, 111111, 0.9425269892391306, 0.9425269892391306, 0.00014646033548275627 0.0003551355556734403 0.0023107587180777956 0.007939119072479562 0.0462033332478914 0.21671656618842 0.726328626881975, 
97, 111111, 111111, 0.9413254323650073, 0.9413254323650073, 0.0005958349933670816 0.00019987621743664853 0.0009616689304393245 0.009206660999158683 0.04431067040537272 0.2273850152325918 0.7173402732216337, 
98, 111111, 111111, 0.9385119178805081, 0.9385119178805081, 0.0 0.0 0.001231054578280321 0.009615937959995248 0.05319240155600719 0.22877165741182975 0.7071889484938875, 
99, 111111, 111111, 0.9449010026065779, 0.9449010026065779, 0.0001064708950851077 0.0001774280250493685 0.0008290460054741586 0.007080659156250348 0.046879689205491445 0.2107504789631438 0.7341762277495057, 
100, 111111, 111111, 0.9476419644711161, 0.9476419644711161, 0.0 0.0 0.0012497276454439105 0.007175781357006906 0.043176519785591005 0.20126891894932483 0.7471290522626334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9395737052272466, 0.9395737052272466, 0.0006550676045177663 0.00043097188451908877 0.0019862960953779445 0.010722387555435631 0.05032648798123531 0.21570718057652893 0.7201716083023852, 
2, 111111, 111110, 0.9454707593366144, 0.9454707593366144, 0.0 0.0 0.00042163795143694213 0.00601733932791219 0.043568564435948774 0.220299745318932 0.7296927129657701, 
3, 111101, 111110, 0.9451860493232626, 0.9451860493232626, 0.0 0.0 0.0004359650290360337 0.006392177262239946 0.04511232169836714 0.21773866876082612 0.7303208672495307, 
4, 111111, 001111, 0.9381689911794864, 0.9381689911794864, 0.0021681594228938647 0.001329432562637854 0.002730916747557322 0.011050488777953458 0.04760848910995708 0.21203782202852567 0.7230746913504748, 
5, 111111, 111111, 0.9361994101540505, 0.9361994101540505, 0.0005006346072190148 0.00038515904205049784 0.001684502409772415 0.011789649663322382 0.0574812529416799 0.2208044717097134 0.7073543296262425, 
6, 111111, 111111, 0.941118156843528, 0.941118156843528, 0.0 0.00015082890801686614 0.001290383326353459 0.006923458506075803 0.04897724548080462 0.2286505146134974 0.7140075691652519, 
7, 111111, 111111, 0.9438913068872304, 0.9438913068872304, 0.0006736512823323975 0.0004760257365980602 0.002061083966028307 0.008940703639869008 0.04527521339267172 0.20461324873056932 0.7379600732519311, 
8, 111110, 111110, 0.9436740426382401, 0.9436740426382401, 0.0009574272989494459 0.0005484819276102384 0.0016034436040656764 0.007031023008520205 0.043826280081294425 0.21430936713439955 0.7317239769451604, 
9, 111111, 111111, 0.946743772066795, 0.946743772066795, 0.0 0.0 0.0017425449670610681 0.008453906910010885 0.04297377550138181 0.201257915998189 0.7455718566233572, 
10, 111111, 111110, 0.9375828327619321, 0.9375828327619321, 0.0 0.0 0.0017012992973208178 0.010471181647268232 0.05319363457358973 0.22989699215014028 0.7047368923316809, 
11, 011111, 011111, 0.9439005661329329, 0.9439005661329329, 0.0 0.0 0.0006796188130000375 0.0059275538425669705 0.0434735336784779 0.2291483990657452 0.7207708946002099, 
12, 111111, 111111, 0.9384141753934689, 0.9384141753934689, 0.0015383500536943616 0.0007848179286422047 0.0010747637437052953 0.012986002520713847 0.05404580456249818 0.20501208601185011 0.7245581751788961, 
13, 111111, 111111, 0.943914881175267, 0.943914881175267, 0.0003785243570284616 0.00020318509634318803 0.0003983443296917847 0.007449822820078134 0.04233357045189019 0.22461365464172955 0.7246228983032387, 
14, 111111, 111111, 0.943399218855955, 0.943399218855955, 0.0 0.0 0.0008109583858005347 0.008436406074137716 0.049151710726563186 0.2127482136455283 0.7288527111679703, 
15, 111111, 111110, 0.9337008375811728, 0.9337008375811728, 0.0008730658989738565 0.0007312400767164002 0.0034009199132550324 0.011823259996693442 0.05946856009894804 0.22088979889454222 0.7028131551208711, 
16, 111111, 111110, 0.9362519860702, 0.9362519860702, 0.002347086210441504 0.001808394638487583 0.003919690544058425 0.01160124638968641 0.05133730910858323 0.20620647356125307 0.7227797995474897, 
17, 111111, 111111, 0.952758329289909, 0.952758329289909, 0.00011019557097131297 4.1743189513498824e-05 0.0010575192536759802 0.0049332896433061145 0.03243369236895191 0.19868280420462464 0.7627407557689566, 
18, 111111, 111111, 0.9385493110508537, 0.9385493110508537, 0.0005750698154672483 0.0005451086634139999 0.0015074698335127105 0.011545766302508136 0.054099709134698526 0.21366157497403176 0.7180653012763677, 
19, 011111, 111111, 0.9414480112932749, 0.9414480112932749, 0.0009166653351767857 0.00048143754926477156 0.001796700577409324 0.009499047942753984 0.04576875269995666 0.21618330094515306 0.7253540949502854, 
20, 111111, 111111, 0.9451260535165588, 0.9451260535165588, 0.00012176640551927543 0.0003181792443923155 0.0017152960162090153 0.008489198106261267 0.040018715391912575 0.21455597507812568 0.7347808697575798, 
21, 111111, 111111, 0.9449986471267329, 0.9449986471267329, 0.0 0.0 0.0004093369101875807 0.008245816802277114 0.03926301349003112 0.22510729221195885 0.7269745405855452, 
22, 111111, 111111, 0.9394850336555353, 0.9394850336555353, 0.0009298602280260267 0.0004982071394656953 0.001446995758036148 0.009390190739627227 0.04739069184701456 0.226279662056249 0.7140643922315814, 
23, 111111, 111111, 0.9428474372305455, 0.9428474372305455, 0.0 0.0 0.0011691631206413677 0.008117157394079012 0.04798538216658862 0.21791648761874724 0.7248118096999437, 
24, 111111, 011111, 0.9474896572909579, 0.9474896572909579, 0.0 0.0 0.0001944868810066155 0.007955413007284636 0.03693282357229131 0.21655222256379034 0.7383650539756271, 
25, 111111, 011111, 0.946615277155306, 0.946615277155306, 0.0 0.0 0.0003585578054573422 0.006547973180534555 0.03937317828130577 0.22048382974211916 0.7332364609905831, 
26, 111111, 111111, 0.9427681482565695, 0.9427681482565695, 0.00040009631688946764 0.00012560349418151945 0.0007398547605857403 0.00910791088620633 0.05408023379000743 0.20191889580736233 0.7336274049447672, 
27, 111111, 111100, 0.9447428877275329, 0.9447428877275329, 0.00012456648134367805 0.0005555888527098439 0.0031370553968826076 0.008592802068508862 0.044066090925178415 0.20155852083977807 0.7419653754355985, 
28, 111111, 011111, 0.9396527875804869, 0.9396527875804869, 0.0003705089456249418 0.000397155055474128 0.0021630964303538057 0.012387251967647351 0.05183879500055855 0.20838271394048458 0.7244604786598566, 
29, 111111, 111111, 0.9397303266515342, 0.9397303266515342, 0.0 0.0 0.0020056322913067537 0.008627766993002849 0.052592371972265003 0.22252746600202894 0.7142467627413964, 
30, 011111, 111111, 0.9445568326462428, 0.9445568326462428, 0.0 0.0 0.00084051824384028 0.007009383368869835 0.04162987961953773 0.22500902180149723 0.725511196966255, 
31, 111111, 111111, 0.9318648485389697, 0.9318648485389697, 0.0 0.0 0.0020868607191442024 0.013068805345695848 0.06375004512362863 0.23375695960526005 0.6873373292062713, 
32, 111111, 111111, 0.9386685905406874, 0.9386685905406874, 0.0 0.0 0.0014760319301286764 0.010018079460340858 0.051869821529800145 0.2282904475947385 0.7083456194849919, 
33, 111111, 111111, 0.9435615176759762, 0.9435615176759762, 0.0 0.0 0.0012286131898452837 0.007545172810302503 0.049135969573302 0.21280898360725026 0.7292812608192999, 
34, 111111, 011111, 0.941188135845433, 0.941188135845433, 0.00015846019435343287 0.0002694928729348971 0.0011081503258032364 0.010638155360017474 0.05092783386634433 0.21237022428065294 0.7245276830998937, 
35, 111111, 111111, 0.9459728318462125, 0.9459728318462125, 0.0 5.462433466797783e-06 0.0013552859085957491 0.010303342097068683 0.04294676650667665 0.20191099381644834 0.7434781492377438, 
36, 111111, 011111, 0.942017987518812, 0.942017987518812, 0.00013377365430207477 0.0001350991420023782 0.0020026994448761426 0.009144261078253472 0.05213407497940061 0.20670220627823702 0.7297478854229283, 
37, 111111, 111111, 0.9413895283762997, 0.9413895283762997, 3.092852451051984e-05 3.50877067162877e-05 0.0008310070364616881 0.007337236208003886 0.048014656412632084 0.22993677046643443 0.7138143136452411, 
38, 111111, 111111, 0.9411714172659645, 0.9411714172659645, 0.0005915315746076901 0.0006525946526346035 0.0018281665063066281 0.007527838569630142 0.05074068253724752 0.21478178688478075 0.7238773992747926, 
39, 111111, 111111, 0.9497464206841495, 0.9497464206841495, 0.0 0.0 0.00043413039520099044 0.005986718018556946 0.03171291138756477 0.21839897748349862 0.7434672627151786, 
40, 011111, 111111, 0.9365940292902846, 0.9365940292902846, 0.0 8.819078290689557e-06 0.0007481999310420523 0.011906175176157613 0.06041830285312526 0.22084379790794773 0.7060747050534367, 
41, 111111, 111110, 0.9431818768848247, 0.9431818768848247, 0.0 0.0 0.0008746819266018697 0.0065827474918168745 0.04908087089589893 0.2195000267173961 0.7239616729682863, 
42, 111111, 111111, 0.9382539545355543, 0.9382539545355543, 0.0 0.00015438186126408122 0.002392470732987349 0.010008981968033025 0.0523318114055066 0.2254439118332922 0.7096684421989168, 
43, 111111, 111111, 0.9433873213546581, 0.9433873213546581, 9.340214191856838e-05 0.0002605708887040047 0.001023964860776918 0.009918662741071269 0.045711823593599495 0.21253730972350005 0.7304542660504297, 
44, 111111, 111111, 0.943838738549442, 0.943838738549442, 0.0 0.0 0.0007931341840756648 0.007302266317732405 0.045221255556157185 0.22144572190153372 0.725237622040501, 
45, 011111, 111111, 0.9453115240815767, 0.9453115240815767, 0.0 0.0 0.0005969232265689826 0.007663115293461382 0.0453813072924336 0.2119912021390129 0.7343674520485232, 
46, 111111, 111111, 0.9464379405612073, 0.9464379405612073, 0.0 0.0 0.0007951053602202733 0.008338566217319852 0.04421664026371412 0.20474295601248688 0.7419067321462589, 
