run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0001111000, 0.5845912669715481, 0.9742234873990986, 0.0 0.0 6.005245567710626e-05 0.0012688720196678523 0.01130955925775105 0.12799313120819528 0.8593683850587086, 
57, 0011111100, 0011111000, 0.5834256953944523, 0.9722821109949259, 0.0 2.0854233514581404e-05 0.00045492925783058004 0.0016565565129285766 0.01394861789929176 0.13151644049418096 0.8524026016022536, 
58, 0011111100, 0011111100, 0.5833990207156103, 0.9722362719410318, 0.0 0.0 0.0 0.0012436024614436807 0.013458469198042618 0.1359346225733923 0.8493633057671215, 
59, 0011111100, 0011111100, 0.5823020134712673, 0.9704098853060831, 0.0 0.0 0.00017783011498269578 0.0020071392905147583 0.016742280989931878 0.13732338785216258 0.8437493617524081, 
60, 0011111100, 0011111100, 0.5814732591135422, 0.9690282218179624, 0.0 4.523665324863933e-05 0.00011541907711324236 0.002424262648582813 0.018537248052230098 0.1407955254673201 0.8380823081015051, 
61, 0011111100, 0011111100, 0.5844650468475947, 0.9740111546317519, 0.0 7.313911694458552e-06 0.00015636227967716397 0.0010771523208468867 0.011911269306880074 0.1282170579560065 0.8586308442248949, 
62, 0011111100, 0011111100, 0.582691936830585, 0.9710581882757143, 0.0 0.0 1.1351708192882082e-05 0.001583746771020953 0.01918446601469712 0.13048529117048502 0.848735144335604, 
63, 0011111000, 0011111100, 0.5822889586698574, 0.970387414141831, 0.0 0.0 0.0004358851364644936 0.0021375063764316497 0.01865825808287907 0.13220293930810267 0.8465654110961222, 
64, 0011111100, 0011111100, 0.5818713440066571, 0.9696902003872228, 0.0 0.0 0.0005012404756540911 0.0023693647894996615 0.02005738585910888 0.1326309696873311 0.8444410391884063, 
65, 0011111100, 0011111100, 0.5842416288518649, 0.9736402557083879, 0.0 0.0 0.00026146176209517884 0.0010526518671504655 0.012143050691474243 0.1296685617168922 0.8568742739623879, 
66, 0011111100, 0011111100, 0.582510028235479, 0.970755170165587, 0.0 0.0 4.048019066299711e-05 0.0020530699507001057 0.01738316579715159 0.13438151679742227 0.846141767264063, 
67, 0011111100, 0011111100, 0.5834633935967224, 0.9723437037494879, 0.0 0.0 0.00012898479159502755 0.0009302390433890762 0.017877615739143256 0.12687588972823893 0.8541872706976337, 
68, 0011111100, 0011111100, 0.5827764222169913, 0.9711993370629366, 0.0 0.0 0.0002984624280867122 0.0015923578079094134 0.017453451650757 0.1319261511847913 0.8487295769284555, 
69, 0011111100, 0011111100, 0.5835274906732746, 0.9724513051523969, 0.0 0.0 7.109634947308472e-05 0.0006578863010072281 0.015887295659390604 0.13125953346592312 0.852124188224206, 
70, 0011111100, 0011111100, 0.5838348883682777, 0.9729632929060964, 0.0 0.0 0.00011538292834645224 0.0012775420953922468 0.014745555475305457 0.12843497361324757 0.8554265458877083, 
71, 0011111100, 0011111100, 0.5818583639986933, 0.9696688011690845, 7.099955536853698e-05 0.00018521955944458642 0.00016586242541926245 0.0018811099998163536 0.01656816297551406 0.1411919922039055 0.8399366532805317, 
72, 0011111100, 0011111100, 0.5825018170385854, 0.9707436714849658, 0.0 0.0 8.550597542804266e-05 0.002049865546852474 0.01881678449465211 0.131412781558632 0.8476350624244353, 
73, 0011111100, 0011111100, 0.5844256519583497, 0.9739464691170404, 0.0 0.0 0.0001470492465359824 0.002055468510426822 0.01453073881437617 0.12050510515158061 0.8627616382770804, 
74, 0011111100, 0011111100, 0.5847899059891418, 0.974554115991143, 0.0 0.0 8.085724633750461e-05 0.0012106456363662722 0.012703522990096016 0.12331289217850111 0.8626920819486991, 
75, 0001111100, 0011111100, 0.5837631889928181, 0.9728402875858062, 0.0 0.0 1.0593341759840646e-05 0.0009238331938870179 0.015288407048283463 0.12956758743989574 0.854209578976174, 
76, 0011111100, 0011111100, 0.5837259906038325, 0.9727830914194, 0.0 0.0 0.0 0.0006384715590975681 0.012146917534932378 0.13709220173644243 0.8501224091695276, 
77, 0011111000, 0011111100, 0.5818777085330135, 0.9697005865528361, 4.4223936069125214e-05 1.778306059156145e-05 0.0003500341550666661 0.0015986455991334565 0.01677520366265096 0.1416957410206422 0.8395183685658459, 
78, 0011111100, 0011111100, 0.5834270409546125, 0.9722841442228249, 0.0 0.0 4.000576613630567e-06 0.0011598437295723101 0.016792464269145883 0.12921467262958725 0.852829018795081, 
79, 0011111100, 0011111100, 0.5837544642185637, 0.9728262153730276, 0.0 0.0 0.0001462950794708303 0.0017975277009442162 0.01465159329810049 0.12776175774491716 0.8556428261765673, 
80, 0011111000, 0011111100, 0.5813821413694327, 0.9688751943938606, 0.0 0.0 1.5863577079772947e-06 0.0016820156658399954 0.01708789858068562 0.14752064404711274 0.8337078553486537, 
81, 0000111100, 0011111100, 0.5843375899996559, 0.9738020933707111, 0.0 0.0 5.229462229503052e-05 0.0012502096824264064 0.013166084905475309 0.1268954624283232 0.85863594836148, 
82, 0011111100, 0011111100, 0.5829892780864703, 0.9715520538881752, 0.0 0.0 1.3456039078349158e-05 0.0011516769073431406 0.016138907428727707 0.13490100693515036 0.8477949526897005, 
83, 0011111100, 0011111100, 0.5832490206617216, 0.9719834405891749, 0.0 0.0 0.0 0.0006695622215953895 0.01472194769398162 0.13664677441220127 0.8479617156722217, 
84, 0011111100, 0011111100, 0.5850658992476363, 0.9750142770733523, 0.0 0.0 9.123840512945537e-05 0.0005614704741218543 0.010882679779331439 0.12609961295833957 0.8623649983830776, 
85, 0011111100, 0011111100, 0.5833899221447311, 0.9722231823595671, 0.0 0.0 0.00018703711383853637 0.001682206821235035 0.015050411766720046 0.13076531339009873 0.8523150309081077, 
86, 0011111100, 0011111000, 0.5833577728827951, 0.9721680451663035, 0.0001720681989127681 0.00013640965964618182 0.00010452365051874091 0.0015000570634346206 0.015431684963425066 0.12949563579124249 0.8531596206728201, 
87, 0011111100, 0011111100, 0.584513853585698, 0.9740962826717455, 0.0 0.0 0.00013490931980218206 0.0012433236922309546 0.012541612003236514 0.1260694716071524 0.8600106833775779, 
88, 0011111100, 0011111100, 0.5831555283312186, 0.9718305123243235, 0.0 0.0 3.111492025647844e-05 0.002010747488391346 0.0159761670425601 0.13090788982273813 0.851074080726054, 
89, 0011111100, 0001111100, 0.5836868949145779, 0.9727162628397977, 0.0 0.0 5.99908424101557e-05 0.0017283480913889973 0.015565697441266716 0.12714602043487225 0.8554999431900618, 
90, 0011111000, 0001111100, 0.5838055157567018, 0.9729149364623957, 0.0 0.0 0.00022840350239833194 0.0015032860693101513 0.014615874849181408 0.1278551593097393 0.8557972762693709, 
91, 0001111100, 0011111100, 0.5827691441867467, 0.9711869397850191, 0.0 0.0 4.868832461970193e-05 0.0014358204549573324 0.01262122463970001 0.1431336973471343 0.8427605692335888, 
92, 0011111100, 0011111100, 0.582764007488309, 0.9711808543363081, 0.0 0.0 3.731037988679749e-05 0.0019793323182140713 0.016031510077242735 0.13476461535347675 0.8471872318711796, 
93, 0011111000, 0011111100, 0.583282671442815, 0.9720429194543085, 0.0 0.0 0.0002003463123750243 0.0022408549909660076 0.013954373816926727 0.13230978541789754 0.8512946394618347, 
94, 0011111100, 0011111100, 0.5835028010289384, 0.9724100542922482, 0.0 0.0 5.9010972308147515e-05 0.0015244772865476422 0.013157404988669987 0.13441538852029497 0.8508437182321793, 
95, 0011111100, 0011111100, 0.5834145476714854, 0.9722640322011067, 0.0 7.793766246693474e-06 0.00031592967198417295 0.0017828958014961508 0.014655075555056758 0.13045428075958715 0.8527840244456291, 
96, 0001111100, 0011111100, 0.584304772148339, 0.9737457661274638, 0.0 0.0 0.0 0.0008916919787640514 0.013621062447530814 0.12760820240386347 0.8578790431698416, 
97, 0011111100, 0011111100, 0.5835647624931878, 0.9725139668544676, 0.0 0.0 9.845407162825265e-05 0.0012365873736102523 0.016334826042206117 0.1281429683814391 0.8541871641311163, 
98, 0011111100, 0001111100, 0.5822060915068132, 0.970246477969823, 0.0 0.0 0.0 0.0015015234565270087 0.020815191855823718 0.13238617809983325 0.8452971065878161, 
99, 0011111100, 0001111100, 0.5838747517638145, 0.9730271806992428, 0.0 0.0 6.926070207800183e-05 0.0016728399561042444 0.015215957470232307 0.12610943818745482 0.8569325036841307, 
100, 0001111100, 0011111100, 0.5828695937328696, 0.9713553687773225, 0.0 0.0 0.00017746598977758769 0.002079563506734758 0.01615940553272203 0.13260042179130674 0.8489831431794589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5828613432055646, 0.9713390679181929, 8.202490961097535e-06 3.00571322729474e-05 0.0003296615012102325 0.0015104656274761148 0.015258028677055974 0.13539999164233021 0.8474635929286934, 
2, 0011111100, 0011111100, 0.583535834241904, 0.9724652789298547, 0.0 0.0 0.0 0.0011745531368422366 0.013554422053064848 0.1345758229042151 0.8506952019058779, 
3, 0011111100, 0011111100, 0.5835125155313886, 0.972426030611795, 0.0 0.0 0.0 0.0016722144603079768 0.013386394432497912 0.13365438408330987 0.8512870070238843, 
4, 0011111000, 0011111100, 0.5834792558335292, 0.9723694239755327, 0.0 0.0 1.3359102008796872e-05 0.0009376279514220214 0.01628177172780078 0.13035359242890096 0.8524136487898674, 
5, 0011111100, 0011111100, 0.5842325057003688, 0.9736264654331717, 0.0 0.0 0.00028314068576404026 0.0014129733269673869 0.012294473859847832 0.12828077695731546 0.8577286351701053, 
6, 0011111100, 0011111100, 0.5833826677340723, 0.972211215855422, 0.0 0.0 7.90707841067087e-06 0.0014985052756590254 0.013808400863569938 0.13458875899970862 0.8500964277826517, 
7, 0011111100, 0011111000, 0.5847603123344048, 0.9745036251129187, 0.0 0.0 7.647980267632574e-05 0.001609611468557247 0.012844854582651439 0.12215378654080798 0.863315267605307, 
8, 0011111100, 0011111100, 0.5833475838670744, 0.9721530103317952, 0.0 0.0 3.836832963333243e-05 0.0010026776772698936 0.011920310654243574 0.1400798103503985 0.8469588329884546, 
9, 0011111100, 0011111100, 0.5842442328882356, 0.9736458368391919, 7.833849572780585e-07 1.90902987374933e-05 5.405977393656968e-05 0.0011805466214825672 0.013032442530759034 0.12820206313970486 0.8575110142504221, 
10, 0011111100, 0011111100, 0.5841751767961517, 0.9735287848148422, 0.0 0.0 3.014950255386886e-05 0.00123250874054202 0.013663365672973996 0.12768243553315714 0.8573915405507729, 
11, 0011111100, 0011111100, 0.5847876579190374, 0.9745503677164992, 0.0 0.0 0.00013103270994782446 0.0011180765838820805 0.0149196409209918 0.1189801512675844 0.8648510985175939, 
12, 0011111100, 0011111100, 0.5823286889679731, 0.9704542872005137, 0.0 0.0 2.523557757672809e-05 0.0015495704308498542 0.01603295537285208 0.14045871244835634 0.8419335261703649, 
13, 0011111000, 0011111100, 0.5842727890266534, 0.9736921520289761, 0.0 0.0 0.00013548794541154587 0.0010266044352358436 0.015296408039199884 0.12363250666038972 0.859908992919763, 
14, 0001111100, 0011111100, 0.5835686387264103, 0.972516899305372, 0.0 0.0 9.64409840454374e-05 0.0014753103014203362 0.0149991560736605 0.13008859718000448 0.8533404954608692, 
15, 0011111100, 0011111100, 0.5823125815617295, 0.970427014127149, 0.0 0.0 8.601716112040337e-05 0.0012120056838697477 0.01439078894129421 0.1446762516584263 0.8396349365552893, 
16, 0011111100, 0011111100, 0.5846737326013443, 0.9743602417068064, 0.0 0.0 0.0 0.0008730799240417139 0.012139095558216755 0.12694111887060322 0.8600467056471384, 
17, 0011111100, 0011111100, 0.5843641658051549, 0.9738452502958208, 0.0 0.0 1.5903563838274704e-06 0.0016672160290174983 0.011412153291767835 0.12909618212895238 0.8578228581938785, 
18, 0011111100, 0011111100, 0.5841439770516565, 0.9734781783791343, 0.0 0.0 0.00022822073101594331 0.001914902433988395 0.013794195393161785 0.12488494871284084 0.859177732728993, 
19, 0011111100, 0011111100, 0.5839616168845098, 0.9731755057374408, 0.0 0.0 4.250595646076259e-05 0.0010536596367619576 0.014202276353809065 0.12921141013160778 0.8554901479213604, 
20, 0011111100, 0011111100, 0.5850122340315624, 0.974925128309163, 0.0 0.0 2.181758716709557e-05 0.0015318248453432177 0.011483222510278652 0.12280004023976675 0.8641630948174442, 
21, 0011111100, 0011111100, 0.5840036876429635, 0.9732448467270497, 0.0 0.0 0.0 0.001411598440075811 0.014101157825065401 0.12809380866734285 0.856393435067516, 
22, 0011111100, 0011111100, 0.5833654723865468, 0.97218043940272, 0.0 0.0 6.383525350207374e-06 0.0015752387485773595 0.015559975224121291 0.13104616278830458 0.8518122397136466, 
23, 0011111100, 0011111100, 0.5848038335921977, 0.974577377600937, 0.0 0.0 3.282401786433799e-05 0.0010589912683305002 0.009784803476658619 0.12965785756461204 0.8594655236725344, 
24, 0011111100, 0011111100, 0.5828016701369355, 0.9712446465510889, 0.0 0.0 0.0005338550772625208 0.0015704626212462915 0.013955349810877923 0.13777461289892184 0.8461657195916915, 
25, 0011111100, 0011111100, 0.5841284370375086, 0.973450770814, 0.0 0.0 2.370925406910124e-05 0.001168755795951152 0.01461823760244226 0.12645779550698535 0.8577315018405521, 
26, 0011111100, 0011111100, 0.5819308477996801, 0.9697899585931163, 0.0 0.0 0.0002501797683479104 0.0015461162678286078 0.018024363143595228 0.13957245427723344 0.8406068865429949, 
27, 0011111100, 0011111100, 0.583818407609589, 0.9729359874392812, 0.0 0.0 0.0 0.0012679176583255116 0.01283438189997668 0.13291155858938222 0.8529861418523155, 
28, 0011111100, 0000111100, 0.5824628293104196, 0.9706759102487903, 0.0 0.0 7.529672273195925e-05 0.0014859445570617588 0.017390576216752832 0.13640436551164006 0.8446438169918133, 
29, 0011111100, 0011111100, 0.5831860723251335, 0.9718821864858687, 0.0 0.0 0.0 0.0013034741887673023 0.015487449605103171 0.13382155930828013 0.8493875168978495, 
30, 0011111100, 0011111100, 0.5832189363858957, 0.971938610026899, 0.0 0.0 0.00018728382339057466 0.0008750610654072462 0.017212501834786093 0.1305690176792505 0.8511561355971655, 
31, 0011111100, 0001111100, 0.5836719722098662, 0.972690660656767, 0.0 0.0 7.731899905346688e-06 0.0010627916061012818 0.015117706933604909 0.1304013197742631 0.8534104497861253, 
32, 0011111100, 0011111100, 0.5842929753233371, 0.973724524904359, 0.0 0.0 0.0 0.001709548529952296 0.01343920799929567 0.12564578898539863 0.8592054544853535, 
33, 0011111100, 0011111100, 0.5845390697976399, 0.9741338297380755, 0.0 0.0 9.793488444282894e-05 0.001755992009195224 0.014949222626639258 0.11963886075291164 0.8635579897268111, 
34, 0011111100, 0011111100, 0.5845582547817146, 0.9741666317587265, 0.0 0.0 0.0 0.0009222036293109115 0.01191824904288436 0.12839710047393887 0.8587624468538658, 
35, 0011111100, 0011111100, 0.582972300659872, 0.9715261012823776, 0.0 0.0 0.00011170812235468909 0.0006576552410908397 0.01268814431393917 0.14304730546516467 0.8434951868574507, 
36, 0011111100, 0011111100, 0.5824972508242776, 0.9707342685471025, 0.0 0.0 0.0 0.0009704228614830261 0.018379439443570178 0.13592424124579602 0.8447258964491509, 
37, 0011111100, 0011111100, 0.5837518077309412, 0.972824500417236, 0.0 0.0 5.2126823236885517e-05 0.0015721880272578242 0.014938909252784936 0.12825010761629252 0.8551866682804278, 
38, 0011111100, 0011111100, 0.5845698283493425, 0.9741882903920132, 0.0 0.0 3.144142241917905e-05 0.0013537243834018742 0.011469141128494256 0.1277450365510509 0.8594006565146337, 
39, 0011111100, 0011111100, 0.5827209242882478, 0.971106700730194, 0.0 0.0 0.00014102866709504806 0.0018059177233470762 0.01944121924267937 0.1284954892950562 0.8501163450718223, 
40, 0011111100, 0011111100, 0.5852614258505747, 0.9753396538131522, 0.0 0.0 0.00010857930416626588 0.001443115660893633 0.011332417301280824 0.12053357831917838 0.8665823094144809, 
41, 0011111100, 0011111100, 0.5831072997499283, 0.9717508651913233, 0.00012229736429756593 4.154379848315602e-05 0.0006607022321710132 0.00197600543777927 0.01690627538479867 0.12616992966223944 0.8541232461202308, 
42, 0011111100, 0011111100, 0.5838763950828417, 0.973033506817484, 0.0 0.0 4.8368671189943944e-05 0.0013235251079940795 0.01230754085776996 0.13301982737081391 0.853300737992232, 
43, 0011111100, 0011111100, 0.5840735396115122, 0.9733604422636741, 3.5268024166425064e-06 7.809814530440738e-06 0.00017024727989066213 0.0018976305016339674 0.013898869380630155 0.12560551714507726 0.8584163990758209, 
44, 0011111100, 0011111100, 0.5835912935104159, 0.9725576493275494, 2.532374735786801e-05 0.00013254967497382844 0.00037189954279956357 0.001146318050851396 0.014083051058134854 0.1307467587356652 0.8534940991902173, 
45, 0011111000, 0011111100, 0.5840989945243688, 0.9734031530218334, 0.0 0.0 5.399612830661591e-05 0.0017056443763188661 0.012077599305395785 0.1300929656160245 0.8560697945739543, 
46, 0011111100, 0011111100, 0.5835966354339011, 0.9725667292772496, 2.7561429494704517e-05 2.46527223157315e-05 0.00018446753349712916 0.0016359434566878455 0.016279943916637694 0.12610540381062832 0.8557420271307385, 
47, 0011111100, 0011111100, 0.5841918567695004, 0.9735564554249573, 0.0 0.0 1.5232788961558114e-05 0.00035331740108647156 0.01443580437004644 0.12866877535105736 0.8565268700888482, 
48, 0011111000, 0011111100, 0.5838675710123846, 0.9730179648947631, 0.0 0.0 0.0 0.0007772344242818653 0.01613719923330521 0.12728610889196545 0.8557994574504474, 
49, 0001111100, 0011111100, 0.5847038979171265, 0.9744092449934721, 0.0 0.0 2.348846738409428e-05 0.0012865195611405354 0.013964807050484782 0.12166140338524017 0.8630637815357504, 
