run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9509304235916296, 0.9509304235916296, 0.0 0.0002760693844990219 0.0006247628328731798 0.005672358430742791 0.033954804423475295 0.20561137605705598 0.7538606288713537, 
27, 111111, 111111, 0.9572836094154307, 0.9572836094154307, 0.0 0.0 0.0 0.002332355806255777 0.02862208505796288 0.1920571059727236 0.7769884531630578, 
28, 111111, 011111, 0.9531088407280528, 0.9531088407280528, 0.0 0.0 0.0 0.0018566102304681709 0.03305883837724176 0.2096594481857948 0.7554251032064953, 
29, 111111, 111111, 0.955361679110871, 0.955361679110871, 0.0 1.9125451007911136e-05 0.0001270157971264067 0.0020797459752259933 0.028436597165607595 0.20411380263433518 0.765223712976697, 
30, 111111, 111111, 0.9470163431226974, 0.9470163431226974, 0.0 0.0 0.0006740668044449033 0.004008749223234313 0.03513198141607935 0.23291546354417456 0.7272697390120669, 
31, 111111, 111011, 0.9522146951018718, 0.9522146951018718, 0.0 0.0 0.00029056436718023955 0.004808825270780111 0.03390663012724894 0.20330983585321044 0.7576841443815803, 
32, 111111, 111111, 0.9521657655716993, 0.9521657655716993, 0.0 0.0 0.0 0.0010820771766210807 0.030847497145283696 0.22206418074937423 0.7460062449287209, 
33, 111111, 111111, 0.9559304827754488, 0.9559304827754488, 0.0 0.0 0.00010205686810366453 0.001984245027680851 0.024896654892811437 0.20826283100622725 0.7647542122051767, 
34, 011111, 111111, 0.9502184854602834, 0.9502184854602834, 0.0 0.0 9.320629974932897e-05 0.0013208152563095091 0.028916212478039095 0.23652139131429595 0.7331483746516061, 
35, 111111, 111011, 0.9532548776986927, 0.9532548776986927, 0.0 6.697708958614439e-06 0.0010040650720622424 0.00405031125714996 0.033155314307562286 0.19795942258822755 0.7638241890660394, 
36, 111111, 111111, 0.948843374459902, 0.948843374459902, 0.0 0.0 3.41876610208693e-05 0.006019726857774718 0.03504153995888072 0.21866074210541883 0.7402438034169049, 
37, 111111, 011111, 0.9513446823948414, 0.9513446823948414, 0.0 0.0 0.0 0.0017316560766072499 0.03150874720325558 0.2237194429946188 0.7430401537255185, 
38, 111111, 111111, 0.9522556602931294, 0.9522556602931294, 0.0 0.0 0.0003316713301747753 0.004846530794071752 0.0308601360695017 0.208879488399306 0.7550821734069458, 
39, 111111, 111111, 0.9543360790827039, 0.9543360790827039, 0.0 0.0 0.00010990004208431356 0.0021721884731630905 0.02718597114783914 0.21265541762027138 0.7578765227166421, 
40, 011111, 111111, 0.9546428362059822, 0.9546428362059822, 0.0 0.0 0.0 0.0032395378426207954 0.028417008218640953 0.2055903527989625 0.7627531011397757, 
41, 111111, 111111, 0.9551140348283137, 0.9551140348283137, 0.0 5.646220312175296e-05 0.0004330117748117446 0.002620880520095541 0.028112403581932212 0.20321398419111106 0.7655632577289276, 
42, 110111, 111111, 0.956676084106081, 0.956676084106081, 0.0 0.0 5.620183268467585e-05 0.002003257024387107 0.028177717762923424 0.19735348143376674 0.772409341946238, 
43, 111111, 111111, 0.9561405989643958, 0.9561405989643958, 0.0 0.0 0.0003398730971429461 0.003337275552124189 0.028092521431453108 0.19560004430577496 0.7726302856135048, 
44, 111111, 111111, 0.9520863820697347, 0.9520863820697347, 0.0 0.0 0.0005466256023160332 0.0048456921108399826 0.035651074762478516 0.1994559793148508 0.7595006282095147, 
45, 111111, 111111, 0.9553045782731922, 0.9553045782731922, 0.0 0.0 1.47248178813571e-05 0.004300504015372353 0.025783219469923437 0.2036456801033578 0.7662558715934651, 
46, 111111, 011110, 0.9476174579980403, 0.9476174579980403, 0.0 0.0 0.0002600349851122356 0.0039692646296748514 0.041718814871575687 0.21790968843913353 0.7361421970745037, 
47, 111111, 111111, 0.9554821784379219, 0.9554821784379219, 0.0 2.2734546480292363e-05 0.00033917805886189136 0.0029709208882281605 0.030995782937959904 0.1947322158640154 0.7709391677044543, 
48, 011111, 111111, 0.9524798668244042, 0.9524798668244042, 0.0 0.0 0.0 0.00367499385235368 0.034714266892594346 0.2046672837113257 0.7569434555437262, 
49, 111111, 101111, 0.9576075070485537, 0.9576075070485537, 0.0 0.0 5.59346066720145e-05 0.0012173720735232602 0.028998234310268826 0.1924826344408828 0.7772458245686531, 
50, 111111, 111110, 0.9496880547802736, 0.9496880547802736, 0.0 0.0 0.0004158409316109475 0.004539941156299781 0.03414846933882607 0.21829154544536275 0.7426042031279004, 
51, 111111, 111111, 0.952855039235064, 0.952855039235064, 0.0 0.0 0.0 0.0022216033644723004 0.031684142917021284 0.21283666866215664 0.7532575850563498, 
52, 111110, 110111, 0.947869233125816, 0.947869233125816, 0.0 7.256741318891445e-05 0.001811124691726024 0.0038374961533812002 0.038733432811331556 0.2161979113294493 0.739347467600923, 
53, 111110, 111111, 0.9520970093502387, 0.9520970093502387, 0.0 0.0 9.709765438704262e-05 0.00342636677882295 0.03347723248106327 0.20979598798242474 0.7532033151033021, 
54, 111111, 111111, 0.9481295490173423, 0.9481295490173423, 0.0 0.0 0.0 0.00519124159674773 0.04306980676518228 0.2095093675753398 0.7422295840627302, 
55, 111111, 111111, 0.9543383309557879, 0.9543383309557879, 0.0 0.0 0.0007790299453150728 0.004132623158462941 0.031865683138897274 0.1947246587308283 0.7684980050264963, 
56, 111111, 111111, 0.9545608571219345, 0.9545608571219345, 0.0 0.0001349890557510512 0.0003875613667836572 0.005137375193324864 0.02443733451843629 0.20612287190565604 0.763779867960048, 
57, 111110, 111111, 0.955226868015693, 0.955226868015693, 0.0 0.0 0.0 0.0023300782538528027 0.03046763230814436 0.20071329252799458 0.7664889969100083, 
58, 011111, 110111, 0.949211701745423, 0.949211701745423, 0.0 0.0 0.0002635662209006718 0.00384963599228361 0.034637104906882044 0.2228524068532444 0.7383972860266893, 
59, 111111, 111111, 0.9450536004758033, 0.9450536004758033, 0.0 1.9189342486971897e-05 0.0006455695696217176 0.00504937353541846 0.04588395002063991 0.2200841515067228 0.7283177660251101, 
