run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0001111100, 0011111100, 0.5392759743049655, 0.8987435678397442, 0.0007888864056717781 0.00013255998863912762 0.007938863894730535 0.02590077127530096 0.10127989726398028 0.2901249106515228 0.5738341105201545, 
12, 0011111100, 0011111100, 0.530388200537405, 0.8839295200343767, 0.009147503593736261 0.0012388916039059274 0.009368664470645586 0.03097814597305798 0.10412832749696979 0.2966776494160959 0.5484608174455885, 
13, 0000111100, 0011111100, 0.5313427437238876, 0.8855217712623186, 0.00924945456739168 0.0017315586732832376 0.007628164659139513 0.034534176132242925 0.10959770830755826 0.26940424800691953 0.5678546896534649, 
14, 0001111000, 0011111000, 0.5101442628588114, 0.8501921682186847, 0.030768382009961216 0.005001918239544895 0.016668285820591214 0.03927169106135257 0.11478441604261735 0.2751700588787428 0.5183352479471899, 
15, 0000111100, 0011111000, 0.5343556412948172, 0.8905417147614743, 0.00844002335902509 0.0013269728229704356 0.005879415712132219 0.030047002586053 0.10358738997114651 0.27864125661317085 0.5720779389355019, 
16, 0011111100, 0011111100, 0.5366281083941618, 0.8943260237714574, 0.007226422429515634 0.0012396279592139096 0.006378746139021061 0.027434674062641048 0.10675125861693387 0.26316565902021666 0.5878036117724579, 
17, 0011111100, 0011111000, 0.5287742961681066, 0.8812377576781334, 0.008757193896820515 0.001291882559676965 0.0061845877498358055 0.035577585200057264 0.1206314174145498 0.2808369363232771 0.5467203968557824, 
18, 0011000000, 0011111100, 0.5274048651999278, 0.878958613696977, 0.015031631880719943 0.002006230609115589 0.007721909788566544 0.029956091410792782 0.10714175811820255 0.29098794386518995 0.5471544343274126, 
19, 0000011000, 0011111100, 0.5105892908358493, 0.850933086577132, 0.02779836401439272 0.004442055407754211 0.015256239824893948 0.04602711291546236 0.11411970885460179 0.2780553036569148 0.5143012153259803, 
20, 0000111100, 0011111100, 0.5189790552758657, 0.8649125543576763, 0.026862197054352444 0.004638676879595993 0.009438237740405371 0.03776392441431351 0.10305857689845876 0.2689962291283681 0.5492421578845057, 
21, 0001111100, 0011111000, 0.5311090510377049, 0.8851288290014951, 0.018219800608551925 0.0027182216600631246 0.00648361643066944 0.025273194482163506 0.08815147910284708 0.28826010666453944 0.5708935810511655, 
22, 0011111100, 0001111100, 0.5115428013019343, 0.8525192679083311, 0.03783533045422411 0.0052112265074644335 0.011671491762949753 0.03553113325660257 0.11092249208695272 0.25669192629183407 0.5421363996399723, 
23, 0011111100, 0011111100, 0.53482442807687, 0.8913219924706595, 0.007865342364922647 0.0013960866286074263 0.01102726251808326 0.026069587747165744 0.0950063710669393 0.2855650023957615 0.5730703472785202, 
24, 0011111100, 0011111100, 0.5263055477399251, 0.8771250093203139, 0.02218486749513819 0.003563208499125721 0.00823496801222056 0.024003502116613784 0.10134219823805021 0.2786899217368344 0.5619813339020172, 
25, 0001111100, 0011111100, 0.5197939632553745, 0.8662751313792025, 0.02680372735184918 0.004230325151360921 0.014527259250468388 0.028663094030325905 0.08996964432683234 0.29633761411036963 0.5394683357787936, 
26, 0011111100, 0001111100, 0.5347602736042893, 0.8912162086192834, 0.00867679165674743 0.0015395181293702124 0.00561012485337324 0.03210800880173485 0.10154858236417737 0.27108271714991183 0.5794342570446851, 
27, 0011111100, 0001111100, 0.5222627951342018, 0.8703878488394317, 0.024529455053011767 0.003582276933789785 0.010863868565665848 0.032096819314262684 0.09189098891524666 0.2890568819404463 0.5479797092775769, 
28, 0011111100, 0011111000, 0.5288229821185172, 0.8813180380415425, 0.014212502331642486 0.0021620099667040223 0.009027795954867388 0.03189557870517755 0.10371281893873165 0.2767831501149048 0.5622061439879721, 
29, 0011111100, 0001111000, 0.531326504971491, 0.8854914999579616, 0.013483588514999263 0.0018313785503398235 0.006498399967132508 0.02642852311770877 0.11047103490584591 0.27077133737718795 0.5705157375667858, 
30, 0011111100, 0001111100, 0.5252066608259807, 0.875297516594007, 0.012709871469871507 0.0023531533423615646 0.010202626959145904 0.03789845479156953 0.11913806717463345 0.26740789834436196 0.550289927918056, 
31, 0011111100, 0011111100, 0.5082594880293967, 0.8470469773772982, 0.03090870922376144 0.004401403551704459 0.014826239000009575 0.048081631510124186 0.11592041782302437 0.27486817645866085 0.5109934224327151, 
32, 0011111100, 0001111100, 0.5258809877093301, 0.8764152289234843, 0.02861001844152121 0.005285454670586671 0.009488595165334407 0.022152379241487934 0.08270768211642048 0.27359435983839114 0.5781615105262581, 
33, 0011111100, 0011111100, 0.5234959096884951, 0.8724440685535334, 0.01612681402411167 0.0027475835216396616 0.0105749220099459 0.04585910592476189 0.10527082267329035 0.2644181357652812 0.5550026160809693, 
34, 0011111100, 0011111100, 0.5253892260094345, 0.8755984622936618, 0.016951619097932517 0.0022903951796198314 0.009213122438425335 0.03456095964365628 0.10656957753168535 0.2795730120042943 0.5508413141043863, 
35, 0011111100, 0000111000, 0.5157918398790109, 0.8596051727401384, 0.022479968883168583 0.004022898644633776 0.01822386585616296 0.04024985330169037 0.10925511635987686 0.27521940098751213 0.5305488959669553, 
36, 0011111000, 0011111100, 0.508638259631669, 0.8476813360979906, 0.03809121455153242 0.006776514332543171 0.011626919487195013 0.04911602720212896 0.10072503121843407 0.25617630244811185 0.5374879907600545, 
37, 0011111100, 0000111100, 0.5279477193986761, 0.8798618916975114, 0.012615621686175946 0.002655105472783212 0.007053568185096219 0.04081127913413553 0.10563226491095513 0.26994675236925847 0.5612854082415955, 
38, 0011111100, 0001111100, 0.5354151704497625, 0.892307648806553, 0.006558109127170068 0.0012622521637052385 0.007189467674569627 0.025602797388871407 0.10753063468584051 0.27986665934256133 0.5719900796172818, 
39, 0011111100, 0011111100, 0.5338253240095648, 0.8896572049428108, 0.005845964141183353 0.0010499079818390095 0.009018166902629712 0.03363363906393619 0.09580038196561436 0.29315709685328417 0.5614948430915132, 
40, 0001111100, 0011110000, 0.5064291599196132, 0.8439991232833287, 0.043709946536933234 0.006586901068138479 0.01123418377064102 0.038704081013855245 0.10501082893886342 0.2697404397358796 0.525013618935689, 
41, 0011111100, 0011111100, 0.5127440106426328, 0.8545230564843187, 0.03143174419217467 0.00451848572249763 0.013557769025146733 0.039434675223126096 0.10478834367807333 0.27956697820243964 0.526702003956542, 
42, 0011111100, 0001111000, 0.5256154867116517, 0.8759773747171996, 0.016370307142559173 0.0029315187617314853 0.012277593468241265 0.03657432720504705 0.10133251119967993 0.2697579371453233 0.5607558050774178, 
43, 0011111100, 0001111100, 0.520299600801524, 0.8671160671336088, 0.020998397507476577 0.00335602289011819 0.007777423118641461 0.03409502680956738 0.11526317759760901 0.2906119696044111 0.5278979824721762, 
44, 0011111100, 0001111100, 0.5270391799282221, 0.878347267663923, 0.018029351267214146 0.003202908329867777 0.011715316886098242 0.034837589910032454 0.09608659112828669 0.2621785252327744 0.5739497172457263, 
45, 0011111100, 0011111100, 0.5337494589685857, 0.8895321269829323, 0.01735048500310046 0.0032033820279143816 0.006747410864518014 0.028476348153435367 0.08503199723553397 0.2602047355547861 0.5989856411607116, 
46, 0011100000, 0001111100, 0.5264064237104833, 0.8772945793088721, 0.021003616344105927 0.0029706972034467256 0.009085066817175472 0.025202871514007852 0.09864704197722278 0.28611437429972736 0.5569763318443138, 
47, 0011111000, 0001111100, 0.5087988950056567, 0.8479491368079507, 0.04060524833450446 0.008347964990166068 0.019846721666171515 0.03512502059731149 0.0909746459437023 0.2602226238504132 0.5448777746177309, 
48, 0000011000, 0001100000, 0.5115553684892961, 0.8525455244554868, 0.027747541722750943 0.004792403482540732 0.017473680519559134 0.042819593453549736 0.11287477824595073 0.2701765265870823 0.5241154759885664, 
49, 0011111100, 0011111100, 0.5132216913127591, 0.8553190932285317, 0.021900067537171584 0.0032708551154853895 0.012109278700920533 0.03743287014750953 0.1185100885551745 0.32257485747179426 0.48420198247194424, 
50, 0011111000, 0011111100, 0.5203950514528694, 0.8672729773095236, 0.0267905845245395 0.0041264350666429025 0.008944831175502928 0.031136495665057932 0.10440876177970378 0.2769801184058144 0.5476127733827386, 
51, 0011111100, 0011111100, 0.5342883378006126, 0.890429661976851, 0.0026004449381521197 0.0004747586673446496 0.009655290645885623 0.03541708236896756 0.11505365456702002 0.26446584634877174 0.5723329224638583, 
52, 0011111100, 0011111100, 0.5392623762516568, 0.8987191202845367, 0.008613239693989923 0.0013683729497754005 0.007300476183776309 0.02330281829374152 0.08973254765904383 0.2705885204455453 0.5990940247741278, 
53, 0011111100, 0011111100, 0.5131191727470602, 0.8551459413477592, 0.030789199796936565 0.004907580415597927 0.01715332423445575 0.036104912996452354 0.10947050378325603 0.26398220756014273 0.5375922712131586, 
54, 0001111100, 0011111000, 0.5295446235394892, 0.8825231853047623, 0.015756860681651885 0.0026184767342469803 0.01257481302141257 0.026912282693080235 0.10731142409643848 0.25156839205251236 0.5832577507206574, 
55, 0011111100, 0011111000, 0.5218835242134747, 0.8697562977104044, 0.019462198807423284 0.0036438933402013775 0.012695471964903728 0.03433508965105551 0.10382228833235492 0.2850378207145352 0.5410032371895259, 
56, 0000111100, 0011111000, 0.5309047740840396, 0.8847885394147621, 0.006918307490757036 0.0011871604689418134 0.006223681132622442 0.03871389443417528 0.10952118666231035 0.2837443350645397 0.5536914347466534, 
57, 0000111100, 0011111000, 0.5089896753786467, 0.8482671174066349, 0.03947251040554698 0.006474169150335866 0.012512060124366939 0.03852231972239027 0.10460537918245062 0.26636542934569013 0.5320481320692192, 
58, 0011111100, 0011110000, 0.5031071639347642, 0.8384646591469556, 0.038290718250116575 0.0067757641509616365 0.013296173603789584 0.04441243119315538 0.11745113640539186 0.28426465405735085 0.49550912233923405, 
59, 0011111100, 0011111000, 0.530855300167029, 0.8847073338206433, 0.0105455210874546 0.0016860582791270455 0.006722462481019557 0.026923233378182993 0.1096642836404625 0.29306446181622525 0.5513939793175281, 
60, 0011111100, 0000111100, 0.49940569738171037, 0.8322931004444493, 0.044552327189207784 0.0075293094391942865 0.010307571531356275 0.04908467433069019 0.11668930582526046 0.2794179662340698 0.4924188454502212, 
61, 0011111000, 0011111100, 0.5268153133250796, 0.8779765683767826, 0.01591763579870915 0.002365611359828398 0.006562600374393384 0.039238036980046645 0.10520780365572721 0.27042659839873934 0.5602817134325558, 
62, 0001111100, 0011111100, 0.5360315941511985, 0.8933320192767381, 0.008271234250326383 0.0010072720053960027 0.007182795667922862 0.030648685013898058 0.08765721846729178 0.28935244416266426 0.5758803504325006, 
63, 0001111100, 0011111100, 0.5110930760532527, 0.8517721287589454, 0.042181357283616175 0.007009897331715935 0.01469863270559376 0.03251568788039141 0.09988881604038162 0.24511037054173762 0.5585952382165634, 
64, 0000111100, 0011111100, 0.5326916058257007, 0.8877648681934694, 0.012963644892308016 0.0023140644937139606 0.003862727254540267 0.027726474633936425 0.10462909111484428 0.27617008386710734 0.5723339137435497, 
65, 0011111000, 0011111100, 0.5175298003700864, 0.862499542905161, 0.028980646964970512 0.00473160862348648 0.008837373410188143 0.034109532412533734 0.11449075286493202 0.2608012210535609 0.5480488646703282, 
66, 0011111100, 0011111100, 0.5214953415949085, 0.8691070292172953, 0.023296086698174935 0.0033938566521893865 0.012307962619370508 0.033368642747619436 0.09581832912683312 0.2876375842722252 0.5441775378835874, 
67, 0001111100, 0011111100, 0.5189985456150956, 0.8649471969353749, 0.02163761288686672 0.0038329426852456014 0.015443311197424632 0.03667109228228321 0.10905044267463393 0.27143902065450703 0.5419255776190388, 
68, 0011111100, 0011111100, 0.5100787234433611, 0.8500819675313289, 0.029855215422122928 0.004725598669174171 0.017886181089982765 0.041287419585052096 0.11674837120814047 0.26784518340204994 0.5216520306234776, 
69, 0001111000, 0000111000, 0.5265004983250058, 0.8774473990605651, 0.019063422183737914 0.0035878545787739182 0.011593530526567086 0.02923915464791505 0.10534562579803587 0.2582129619942278 0.5729574502707424, 
70, 0011111100, 0001111100, 0.517094066415384, 0.8617732517724702, 0.025586542471955017 0.00404977718116834 0.014280029176008487 0.0442377355979899 0.10056767476308234 0.26462367560343864 0.5466545652063572, 
71, 0001111000, 0011111100, 0.5097895344059463, 0.8496005385056123, 0.03679587183660381 0.005721742648259855 0.011499576294144774 0.039646561771874686 0.1134589517763743 0.26115693066045237 0.5317203650122901, 
72, 0001111100, 0001111100, 0.49572872476072427, 0.8261635503167133, 0.050488865408861064 0.008133865323965166 0.017126296889068058 0.04815259924765493 0.11657340760751955 0.25330637851245197 0.5062185870104793, 
73, 0011111100, 0001111100, 0.5236984610927077, 0.8727750694787614, 0.030350450757783767 0.004679966601376931 0.012835205919467678 0.034009966903040464 0.08022700794159034 0.2440223053036712 0.5938750965730696, 
74, 0001111100, 0011111100, 0.5300723116906311, 0.8834020122816889, 0.019541711596532462 0.003051972715087277 0.008804638524698068 0.03197109540073044 0.09109930003572592 0.25374735278280086 0.5917839289444251, 
75, 0000011000, 0000011100, 0.5205616984810458, 0.8675542835106679, 0.015951586728844017 0.0024168487231994514 0.01281960881414243 0.040521013163223346 0.11842033304524006 0.277198394110212 0.5326722154151387, 
76, 0011110000, 0011111100, 0.5310080525239955, 0.8849599955585047, 0.011359725471858125 0.0026148934364456787 0.011390758288612931 0.026728778990974054 0.1008517149940101 0.28155440652020053 0.5654997222978986, 
77, 0011111100, 0011111100, 0.5235620428948127, 0.8725535605634652, 0.016009422533776192 0.002582711930583942 0.01190765091413055 0.031711001212002425 0.10761707911569098 0.29771077623972036 0.5324613580540956, 
78, 0011111000, 0011111100, 0.5270882210037124, 0.8784293054055318, 0.01577064120845628 0.002246114261686064 0.012770509117024731 0.03702238816774332 0.09673988270785805 0.2679407826205965 0.5675096819166351, 
79, 0001111100, 0011111100, 0.5147068573342591, 0.8577970077421497, 0.022781990698421795 0.00324646444176268 0.012802945030229218 0.0444787334169728 0.1134644346540077 0.2887168374679066 0.5145085942906992, 
80, 0000111100, 0011111100, 0.5291520289919339, 0.8818713334014531, 0.007890611172884077 0.0010577283872509002 0.011913693302915215 0.035392700580720936 0.11035539468607321 0.2815960262917528 0.5517938455784029, 
81, 0011111000, 0000111100, 0.5202579851899363, 0.8670467559609183, 0.027098194408275083 0.003706888742911996 0.010952348646166324 0.04041444471756489 0.09506226395173413 0.2614185974294525 0.5613472621038951, 
82, 0011111100, 0011111100, 0.5315964137292856, 0.8859426214790322, 0.019996699436265794 0.0032333256356944923 0.009677983687323416 0.018509650556530737 0.09384537787214679 0.26626580416655976 0.588471158645479, 
83, 0011111100, 0011111100, 0.5379637325800071, 0.8965542143811293, 0.008905491138004915 0.001140155708215123 0.0044871796458189174 0.021830812421544863 0.09982675979567816 0.27844631290485344 0.5853632883858846, 
84, 0011111100, 0011111000, 0.510988815006938, 0.8516000784678406, 0.026589476554789347 0.004806274059830761 0.015156773901330578 0.04858994522684368 0.11948400796781852 0.26146635234357574 0.5239071699458113, 
85, 0001110000, 0011011000, 0.5120185240555111, 0.8533130846932887, 0.03551799849266885 0.005946840682725946 0.01136226549731352 0.03723599368797028 0.10531940674598009 0.2694834409254997 0.5351340539678416, 
86, 0000111100, 0011111100, 0.5146748201129947, 0.8577415239157731, 0.026378254100183757 0.004398687127016783 0.011630501197263882 0.0417725480640439 0.12112476621292464 0.25919871486213875 0.5354965284364283, 
87, 0011111100, 0011111100, 0.5350248289201373, 0.8916575368744123, 0.007612262487429039 0.001311122789240962 0.014054145122401471 0.031173182343841404 0.09117354691511768 0.26574236853138133 0.5889333718105881, 
88, 0011111000, 0000000000, 0.5276201042999674, 0.8793168003920857, 0.016179396597853613 0.002998471855124462 0.008217529247673494 0.024185629816346595 0.0989837414273114 0.30863596949038496 0.5407992615653056, 
89, 0001111100, 0011111100, 0.5346511706945328, 0.8910326151856269, 0.012736771121820449 0.0024001000335034423 0.0075087834496949625 0.03228928083488156 0.08382611202926127 0.27082798162585164 0.5904109709049867, 
90, 0011111000, 0011111100, 0.533263853653542, 0.8887218327328248, 0.005228541083781137 0.0008072566477717601 0.01005259217458138 0.0385234448566188 0.10135826244061015 0.27376424571210256 0.5702656570845342, 
91, 0011111100, 0011111100, 0.513954086334074, 0.856539425581171, 0.03392973457750198 0.005701209644671621 0.009650774463449759 0.03282301881328358 0.10327099639135713 0.2850648437482396 0.5295594223614963, 
92, 0011110000, 0011111100, 0.5340585419572771, 0.8900456279837993, 0.008526111683164323 0.001454003098505338 0.005179453051969551 0.02644391277644612 0.11187177672271786 0.27750644252304013 0.5690183001441567, 
93, 0001111100, 0011111100, 0.5331190054977739, 0.8884788792348389, 0.008190087099184762 0.0013373621243069852 0.008109546002428147 0.029654024698451107 0.09930673784680998 0.2932856575756365 0.5601165846531825, 
94, 0011111000, 0001111000, 0.5241277078368038, 0.8734947065175374, 0.025694060235553155 0.0039606889435562275 0.00989138505542323 0.03436964084748772 0.08338589065814378 0.275617710683232 0.5670806235766039, 
95, 0011111100, 0011110000, 0.5260614950797301, 0.8767186655799866, 0.015775286958923822 0.0022005892599073194 0.008903245616143309 0.03178879281055059 0.10710397229508645 0.28884603298060296 0.5453820800787856, 
96, 0011111100, 0011111000, 0.5376072107744625, 0.8959608308608269, 0.010490613065192314 0.001840909963716921 0.007236522330224579 0.02147678241329476 0.09309925590077096 0.27251183826297576 0.5933440780638247, 
97, 0011111100, 0011111100, 0.5343669698903536, 0.890559543853051, 0.008543794961971782 0.001305324510186059 0.005636512218612048 0.029236836015042844 0.09851196360821102 0.29157286042293457 0.5651927082630418, 
98, 0011111000, 0011111100, 0.5316637537944604, 0.8860563053079005, 0.011719574626663383 0.0019427021201378957 0.007450874848262922 0.02766618807272837 0.10264063450192397 0.2855478771768425 0.563032148653441, 
99, 0011111100, 0011111000, 0.5335051920655642, 0.8891217630320354, 0.0057654085475055935 0.0009397072637858844 0.011736042568650365 0.03727154495436451 0.09450068889505112 0.27821825127602756 0.571568356494615, 
100, 0011111000, 0001111100, 0.5289742347309709, 0.8815737388556854, 0.004415834249717075 0.0009465609419467903 0.00905856328581243 0.04528822718089005 0.1130678159210826 0.2810951901297655 0.5461278082907856, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5185807479020483, 0.8642496215079314, 0.021960675932626295 0.003916039810208408 0.013924883826562576 0.041381886966267926 0.10740153826636696 0.2685097435678242 0.5429052316301436, 
2, 0011111100, 0000111000, 0.5331940021223313, 0.8886030938649546, 0.008937984526168802 0.0018933697266037264 0.010829424772807685 0.03187124938111558 0.1037251913125902 0.25890485116048284 0.5838379291202311, 
3, 0011111000, 0011111100, 0.5308244354545109, 0.884656183388989, 0.016712929562926065 0.002294852289437907 0.007611747687842533 0.03162435740399011 0.09498142308740916 0.26502815170316124 0.5817465382652329, 
4, 0011111100, 0011111100, 0.5164793756052203, 0.8607484428325386, 0.03574547272600667 0.005334581600019775 0.008742572296661791 0.027938544849818423 0.10751332156951901 0.2605510317734884 0.5541744751844859, 
5, 0011111100, 0001110000, 0.5353704670410158, 0.8922325925822788, 0.004726208573089838 0.0010113017928463663 0.009500412598882745 0.03293560267521085 0.09922779763006918 0.27792663042225424 0.5746720463076467, 
6, 0011111100, 0011111000, 0.5188156230961833, 0.8646435227047921, 0.024512076199420207 0.0036092665460088704 0.015761070871669194 0.036829615430033665 0.10018913250557125 0.2731086790567621 0.5459901593905346, 
7, 0011111100, 0011111100, 0.5252512460751024, 0.8753681185319169, 0.02026824016938957 0.0034900813171551337 0.011074858668080624 0.03776634723783368 0.09637360264407525 0.25838575953241266 0.572641110431053, 
8, 0000111000, 0000000000, 0.5179948195366583, 0.8632747452131443, 0.016732792015076662 0.002772452433187337 0.009200545044947876 0.041080286693433894 0.12332787433157244 0.29939372554149996 0.5074923239402818, 
9, 0011111100, 0011111100, 0.5143506605807256, 0.8571980584319977, 0.03344194336680713 0.006084146616583069 0.011987497849073976 0.03281956971503472 0.09884684096713672 0.28163687364858264 0.5351831278367818, 
10, 0001111100, 0011111100, 0.526930696595367, 0.8781658585484917, 0.011557432260697284 0.00215116416297396 0.010302401278796848 0.03764191640438087 0.10762484044783849 0.28151939910598966 0.5492028463393229, 
11, 0011111100, 0011111100, 0.5175540349084946, 0.8625392597696475, 0.030882420120353582 0.00447019857972724 0.013507347558360014 0.03116295178139411 0.09895777300768133 0.27168513616837253 0.5493341727841112, 
12, 0011111100, 0000000000, 0.5204050855269406, 0.8672942290823453, 0.015604278313516065 0.0024554594137175876 0.01429720278912774 0.042387833249490726 0.11145027102765236 0.2830788055959559 0.5307261496105397, 
13, 0011111100, 0001111100, 0.5276479696973316, 0.8793622719131395, 0.012289235985130206 0.0020170165288178905 0.008941556202872828 0.036601357001129986 0.10185163446383357 0.2907323052237445 0.547566894594471, 
14, 0011111100, 0001111000, 0.5319470285912128, 0.8865279426567204, 0.0104513660149121 0.0019185973883824687 0.009583858406477854 0.028702861350494966 0.10701490323049011 0.2700573368899164 0.5722710767193261, 
15, 0011111000, 0011111100, 0.49315407559350394, 0.8218762565246064, 0.06390428700344664 0.010572680042405639 0.015427255952940425 0.03450291292833707 0.1059771297243492 0.2552813165741829 0.5143344177743382, 
16, 0001111100, 0011111100, 0.529577650250349, 0.8825774477660455, 0.012078351278807378 0.002049659282623586 0.013613971852212518 0.03587980251576586 0.09740855275956539 0.2649045088424866 0.5740651534685386, 
17, 0000001100, 0011111100, 0.5218078148320758, 0.8696300034492711, 0.016763393545987774 0.0025707860789734123 0.013916551297742764 0.041526579197622385 0.11127570299529953 0.2659883388591425 0.5479586480252315, 
18, 0011111100, 0011111100, 0.5355953166931925, 0.8926064474150917, 0.009475130576439526 0.0012229095063882782 0.004763174225620222 0.029413253416313567 0.0960548834049772 0.28199376055749514 0.577076888312766, 
19, 0011110000, 0011111100, 0.5264738338361011, 0.8774075771077652, 0.01077888003091085 0.0019450546623990045 0.011028819895281733 0.030515541918952234 0.12041089047276385 0.28467229757243706 0.5406485154472552, 
20, 0011111000, 0011111100, 0.5370995996118354, 0.8951148196755989, 0.0022825188868437775 0.0005679551042971724 0.005358483154892219 0.03357784753597531 0.10467314915912272 0.2812624195581181 0.5722776266007507, 
21, 0011111100, 0011111100, 0.5249413441609905, 0.8748525799939001, 0.015352505109995432 0.002243788487870991 0.007686456676868263 0.03412867076896778 0.11139355140873738 0.29163160510541997 0.5375634224421402, 
22, 0001110000, 0011111100, 0.5224195955176448, 0.8706473280553254, 0.021049105268711416 0.0036576803753474775 0.010204631980422483 0.03446052481858334 0.11017071288863989 0.266991470024322 0.5534658746439733, 
23, 0001111100, 0001111100, 0.5321116518705116, 0.8868005426711366, 0.00942386938661185 0.0019541496872667683 0.011461914701301937 0.028099947713925672 0.09231593496780599 0.2981034073345788 0.5586407762085089, 
24, 0011111100, 0001111100, 0.5186203688298043, 0.8643172382305448, 0.023701423664280484 0.0038909873153729945 0.010361655824325623 0.030225566146551544 0.11554196000423611 0.2892258503087543 0.527052556736479, 
25, 0011111100, 0011111000, 0.5086683719264665, 0.8477320092112175, 0.042756927516817464 0.0072682728837042045 0.018189739421431442 0.03032994292775773 0.09900774374276153 0.25896074125874746 0.5434866322487802, 
26, 0000110000, 0011111000, 0.5296793223015908, 0.8827486693167476, 0.015674364680242425 0.002977313276190417 0.008267303344543482 0.03138524568283023 0.09698623036689888 0.27337781847664516 0.5713317241726494, 
27, 0011111100, 0011111000, 0.5366054727368014, 0.8942906921729181, 0.0046160562086672435 0.0007571720495246137 0.008160838681922121 0.02556009407824074 0.10128955018515035 0.2908709121301535 0.5687453766663414, 
28, 0001111100, 0011111100, 0.5267364451825907, 0.8778428599007592, 0.008468624115685082 0.0015717006532693192 0.010028193879694383 0.03227136834996324 0.12383501873809624 0.28967567459012805 0.5341494196731638, 
29, 0011111100, 0001111100, 0.5209027428969797, 0.8681210331507618, 0.022832376741050125 0.0036021709942676335 0.014722304294561898 0.03735534717027602 0.09740751935482318 0.270498388279068 0.5535818931659531, 
30, 0001111100, 0011111100, 0.5139718960386767, 0.8565714887679649, 0.03422837520621251 0.005076159196247316 0.012515237704853868 0.032643466994835744 0.10878641650265378 0.26425583536446945 0.5424945090307274, 
31, 0011111100, 0011111100, 0.5274565554917648, 0.8790399740092352, 0.009139396391745656 0.0017473196397835866 0.013322242418127307 0.0409582266688682 0.10184280453629767 0.28233792064348767 0.5506520897016899, 
32, 0011111100, 0001111100, 0.5356737664764285, 0.8927393006533263, 0.006357161193383563 0.000715143634742697 0.0055511838287801395 0.02638038714231366 0.09712035016458191 0.3062589136748016 0.5576168603613965, 
33, 0001111000, 0011111000, 0.5231851146054628, 0.8719254585751977, 0.01726720564661961 0.0028229039054052606 0.013001309702448184 0.0347046078767819 0.1034584282090892 0.28769357628375314 0.5410519683759026, 
34, 0001111100, 0011111100, 0.5223285981100579, 0.8704951737762952, 0.0233020153318488 0.004310956136966716 0.007904249578938958 0.02963105160676234 0.1105540930285189 0.27404374547322136 0.5502538888437429, 
35, 0001100000, 0011110000, 0.5187887804168348, 0.864598117113663, 0.026498446148344023 0.004489263666697247 0.012512519489508801 0.036656008418292314 0.0880134544563249 0.2949292899689103 0.5369010178519223, 
36, 0011111100, 0011111100, 0.5087389123802524, 0.8478488812609818, 0.027602224847583925 0.004380934523085423 0.015508065461836574 0.05391839247674025 0.1185797324723366 0.2644417865109384 0.5155688637074788, 
37, 0011111000, 0011111100, 0.5096694407553922, 0.8493986458756727, 0.03493543044447552 0.005437232175106938 0.014307738000433189 0.03774813324044593 0.11468256955924902 0.26696889036200705 0.5259200062182823, 
38, 0011111000, 0011111100, 0.5220294432857497, 0.869999351860419, 0.018744167590454743 0.0031196977438993534 0.012357369388658886 0.03786943053248967 0.10152924932112098 0.28584412678091375 0.5405359586424626, 
