run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111100, 0.5887826953994025, 0.9805851390338004, 0.0 0.0 0.0 0.000584270749963238 0.00750996735654663 0.09971641883421536 0.8921893430592748, 
29, 0011111100, 0011111100, 0.5891274687608004, 0.9811632387193355, 0.0 0.0 0.0 0.0003077716446450778 0.007891307328878562 0.09631463809229464 0.8954862829341818, 
30, 0011111100, 0011111100, 0.5880762889693771, 0.979412019993817, 0.0 0.0 0.00010061667012502749 0.0005402912323209076 0.01034634979201145 0.10081184007561192 0.8882009022299306, 
31, 0011111100, 0011111100, 0.5891335196799989, 0.9811894995762923, 0.0 0.0 0.00023676026027588613 0.0008174193590706869 0.008339717742934282 0.09278426793806219 0.8978218346996569, 
32, 0011111100, 0011111100, 0.5896585133223974, 0.9820606363720406, 0.0 0.0 0.0 0.0005264625711045378 0.005706151772390033 0.0946444905096635 0.899122895146842, 
33, 0011111100, 0011111100, 0.5904116185432116, 0.9832979951199736, 0.0 0.0 0.0 0.0007129473875217777 0.006662833767188708 0.08474751958321541 0.907876699262074, 
34, 0011111100, 0011111000, 0.5902714347475029, 0.9830698221988442, 0.0 0.0 0.0 0.0005007324407934006 0.005877037708446773 0.08832479406766153 0.9052974357830982, 
35, 0001111100, 0011111100, 0.590252033920578, 0.9830479342748711, 0.0 0.0 0.00011731280232066198 0.0008082271142090076 0.007485361618619844 0.08384773856162417 0.9077413599032264, 
36, 0001111100, 0011111100, 0.5898722484132203, 0.9824073320624868, 0.0 0.0 0.0 0.00029405306350321995 0.007269157073670086 0.0901355342872292 0.9023012555755975, 
37, 0011111100, 0011111100, 0.5901071992724093, 0.9827954135424931, 0.0 0.0 0.0 9.122081674185536e-05 0.005599635532175813 0.0917545852304645 0.9025545584206178, 
38, 0011111100, 0011111100, 0.5888880839712533, 0.9807585372261296, 0.0 0.0 0.0 0.0013890743004442395 0.00858314433991943 0.09411526506205138 0.895912516297585, 
39, 0011111100, 0011111100, 0.5893679415928677, 0.9815722215924111, 0.0 0.0 0.0 0.0 0.006639031031207477 0.09728860838311809 0.8960723605856744, 
40, 0011111100, 0011111100, 0.5889109401553702, 0.9808208906342986, 0.0 0.0 0.0 0.00078722844146632 0.00829772985950044 0.09611751115080848 0.8947975305482246, 
41, 0011111100, 0011111100, 0.5891924209290968, 0.9812892909394648, 0.0 0.0 0.0 0.00021821758256662457 0.008113348097698234 0.09538290542011513 0.8962855288996201, 
42, 0011111100, 0011111100, 0.5892261438602409, 0.9813438673057655, 0.0 0.0 0.0 0.00035890434558038197 0.008846032740211554 0.09316801764824305 0.897627045265965, 
43, 0011111100, 0011111100, 0.5884835269552999, 0.9801058723655052, 0.0 0.0 0.0 0.00046489864261891153 0.008537582957799869 0.10089490396351322 0.890102614436068, 
44, 0011111100, 0011111100, 0.5897727565035611, 0.9822511515435768, 0.0003971902204526038 0.00010394221873249325 5.622246434813453e-05 0.00042341589418490723 0.006155717994776256 0.08978366479266046 0.9030798464148451, 
45, 0011111100, 0011111100, 0.5890293353054789, 0.9810207895307795, 0.0 0.0 0.0 0.00078713922032115 0.009401349405006053 0.09271114634434742 0.8971003650303254, 
46, 0011111100, 0011111100, 0.5902096670889252, 0.9829731219259079, 0.0 0.0 4.529211989055077e-05 0.0005740827797271169 0.00695015508865488 0.08635754144849873 0.9060729285632289, 
47, 0011111000, 0011111100, 0.5902439596733599, 0.9830438544111492, 0.0 0.0 0.0 0.00021213981384742825 0.004711443733613675 0.09167756662433477 0.9033988498282041, 
48, 0011111100, 0011111100, 0.5903457610767162, 0.9831918786673379, 0.0 0.0 0.0 0.0008818540151246104 0.006294237379076335 0.08561469119244594 0.9072092174133531, 
49, 0011111100, 0011111100, 0.5905077978500355, 0.9834625461019028, 0.0 0.0 0.0 0.0 0.005259384541412045 0.08870595430575934 0.9060346611528287, 
50, 0011111100, 0011111100, 0.5897557427681851, 0.9822155322773767, 0.0 0.0 0.0 0.00043593285108661583 0.008358040673766021 0.0886829264349487 0.9025231000401986, 
51, 0011111100, 0011111100, 0.5903354385913611, 0.9831816585352935, 0.0 0.0 0.0 0.000638184241396728 0.00655056951139423 0.08589435704126044 0.9069168892059486, 
52, 0011111100, 0011111110, 0.5899457871389997, 0.9825282399983714, 0.0 0.0 1.5704570632718856e-05 0.0006399677415804777 0.005417419774479209 0.09201299895354072 0.901913908959767, 
53, 0001111100, 0011111000, 0.588855044665268, 0.9807322833709153, 0.0 0.0 0.0 0.000245843018188661 0.0055150248826612205 0.10383872095461966 0.8904004111445304, 
54, 0011111100, 0011111100, 0.5904618261568182, 0.9833881652797722, 0.0 0.0 0.0 0.0006896068142302405 0.005846164908544575 0.08590985806158725 0.9075543702156379, 
55, 0011111100, 0011111100, 0.588795285228004, 0.980621845164046, 0.0 0.0 0.0 0.0008809431347182073 0.006888287564606125 0.09984952448235687 0.8923812448183188, 
56, 0011111000, 0011111100, 0.5904348355519894, 0.983343923697246, 0.0 0.0 0.0 0.00013917939815759656 0.005390522220237503 0.0887378751815763 0.9057324232000287, 
57, 0011111100, 0011111100, 0.5895229263840075, 0.9818488528912177, 0.0 0.0 0.0 0.00041285222605909615 0.007694041213495421 0.0922802435475244 0.899612863012921, 
58, 0011111100, 0011111100, 0.5885690660920748, 0.9802401582598402, 0.0 0.0 0.0 0.00027270335963796997 0.007516220211615169 0.10270849993881397 0.8895025764899329, 
59, 0011111100, 0011111100, 0.5889175305919772, 0.9808311567150937, 0.0 0.0 0.0 0.0002582846593741292 0.007398957229202215 0.0994402912729107 0.8929024668385129, 
60, 0011111100, 0011111100, 0.5895376250908919, 0.9818580524126491, 0.0 0.0 3.3450603221013606e-05 0.00023676004810068842 0.008859435462898827 0.09028873204112205 0.9005816218446575, 
61, 0011111100, 0011111100, 0.5895302696654907, 0.9818477986208345, 0.0 0.0 0.0 0.0005165159919754025 0.006977402664577499 0.09340885496991166 0.8990972263735355, 
62, 0011111100, 0011111100, 0.5887039978344174, 0.9804596151363263, 0.0 0.0 0.0 0.0007639261428431101 0.0093670229073498 0.0962164849388134 0.8936525660109937, 
63, 0011111100, 0011111100, 0.5894417457996197, 0.9816863858062133, 0.0 0.0 0.0 0.0003131181804645061 0.005962655821063319 0.0970170189792004 0.8967072070192718, 
64, 0011111100, 0011111100, 0.588989729636732, 0.9809352871655195, 0.0 0.0 0.0 0.0001326619115787545 0.008503803189440141 0.09698268489326631 0.8943808500057148, 
65, 0011111100, 0011111100, 0.589833568603993, 0.9823482261243356, 0.0 0.0 0.0 0.0004877131357104721 0.00738473248587951 0.08967803887509572 0.9024495155033143, 
66, 0001111100, 0011111100, 0.5895259013365333, 0.981820496042828, 0.0 0.0 0.0 0.00010382971288419904 0.006913236821877069 0.09493906096062528 0.8980438725046135, 
67, 0011111100, 0011111100, 0.5898634732569389, 0.9823947285958126, 0.0 0.0 0.0 0.0004720668337442193 0.006142430165284332 0.09193056759332291 0.9014549354076485, 
68, 0011111100, 0011111100, 0.590323913260389, 0.9831726049028631, 0.0 0.0 0.0 0.00023862528708401177 0.006383547472892598 0.08748139977578366 0.9058964274642397, 
69, 0011111100, 0011111100, 0.5887039976842969, 0.9804687892676177, 0.0 0.0 0.0 0.0007737310177740312 0.010376807018996792 0.09411245730297814 0.8947370046602511, 
70, 0001111100, 0011111100, 0.5911755568320841, 0.9845795428747713, 0.0 0.0 0.0 7.320115406575656e-05 0.005021558632932937 0.08226002202330883 0.9126452181896925, 
71, 0011111100, 0011111100, 0.5893121295162246, 0.981475399973965, 0.0 0.0 0.00018955748923906257 0.0012430659296490463 0.005585166827747016 0.09548983875481233 0.8974923709985525, 
72, 0011111000, 0011111100, 0.590738238589859, 0.9838659843440765, 0.0 0.0 0.0 0.0003429924839822451 0.006397953594731824 0.08297920929413113 0.9102798446271548, 
73, 0011111100, 0011111100, 0.5895699133790936, 0.981917898092347, 0.0 0.0 0.0 0.0004931114947723064 0.006425452552693918 0.09416237185621357 0.8989190640963203, 
74, 0011111100, 0011111000, 0.5903519188911108, 0.9832153152687805, 0.0 0.0 0.0 0.0004919175099232934 0.006405186032429416 0.08642198379268848 0.9066809126649589, 
75, 0011111100, 0011111100, 0.5889052393417259, 0.9807928453876037, 0.0 0.0 0.0 5.381689977759406e-05 0.008079908542987785 0.0989216598890706 0.892944614668164, 
76, 0011111100, 0011111100, 0.5899086395686437, 0.9824664640241644, 0.0 0.0 0.0 0.0001831880160333145 0.004966464143015891 0.09471872352088274 0.900131624320068, 
77, 0011111100, 0011111100, 0.5899901391276725, 0.9826097621693406, 0.0 0.0 0.0 0.00037130496277045633 0.005707718797730943 0.09181207450018383 0.9021089017393148, 
78, 0011111100, 0011111100, 0.5898192008861335, 0.9823257194876104, 0.0 0.0 0.0 0.00037267345284555637 0.008065622069946573 0.08879641857590799 0.9027652859012999, 
79, 0011111100, 0011111100, 0.5889235903212976, 0.9808234484218079, 0.0 0.0 0.0 0.00046398978893109726 0.00893870110353288 0.09578993789529347 0.8948073712122425, 
80, 0011111100, 0001111100, 0.5882040458135238, 0.9796468422154381, 0.0 0.0 0.00014444058004458744 0.002141640999909923 0.008882118790611461 0.09735202380623993 0.891479775823194, 
81, 0011111100, 0011111100, 0.5894716514716103, 0.9817580812499417, 0.0 0.0 0.00019357914534284953 0.0009136238183202558 0.00626366501568096 0.09340899443265584 0.8992201375880001, 
82, 0011111100, 0011111100, 0.5901971610488759, 0.9829407691548215, 0.0 0.0 0.0 8.56955622325057e-05 0.006491296605419739 0.08911570517353277 0.904307302658815, 
83, 0011111100, 0011111100, 0.5898292256787289, 0.9823474044108008, 0.0 0.0 0.0002420529021111556 0.0005222233170684178 0.005890449292949709 0.09159979338964533 0.9017454810982254, 
84, 0011111100, 0011111100, 0.5897900731387021, 0.9822826375907547, 0.0 0.0 6.132102875936599e-06 0.00046654264882404177 0.0063798886309909385 0.09212024083551494 0.901027195781794, 
85, 0011111100, 0011111100, 0.5896564999343542, 0.9820592795482419, 0.0 0.0 3.8250290270759944e-05 0.0005320538114510831 0.007529656823890574 0.09083584646733207 0.9010641926070555, 
86, 0011111100, 0011111100, 0.5899468134662845, 0.982527759188494, 0.0 0.0 0.0 0.00023806455867608385 0.006055784267736176 0.09200768265753598 0.9016984685160517, 
87, 0011111100, 0011111100, 0.5883052389239298, 0.9798021386285641, 0.0 0.0 1.6503114359832945e-05 0.00024301504685055638 0.007870398084844276 0.10465131446093619 0.8872187692930092, 
88, 0011111100, 0011111100, 0.5894439727009001, 0.9817143177334821, 0.0 0.0 0.0 0.00038574839391413183 0.008277214520467178 0.09200241937643039 0.8993346177091883, 
89, 0011111100, 0011111100, 0.5898257267148743, 0.9823415664583731, 0.0 0.0 0.0 0.0002690702969647589 0.007568881320939911 0.09000562771698639 0.9021564206651089, 
90, 0011111100, 0001111100, 0.5892673450922017, 0.9813985406859881, 0.0 0.0 0.0 0.00036516885362999777 0.009192146359388578 0.09212895660440375 0.8983137281825776, 
91, 0011111100, 0011111100, 0.5893516485524954, 0.9815232377635634, 0.0 0.0 0.0 0.00012322417512712023 0.007508785473846719 0.09547332994554422 0.896894660405482, 
92, 0011111100, 0011111100, 0.5889460091756257, 0.9808738966584473, 0.0 0.0 0.0 0.0007084047486453397 0.008435668742540864 0.09576006831829903 0.8950958581905147, 
93, 0011111100, 0011111100, 0.5895070095359389, 0.9817905193504882, 0.0 0.0 0.0 0.0005035459377154707 0.007724624258318859 0.0922969975672867 0.899474832236679, 
94, 0011111100, 0011111100, 0.5904757201141743, 0.9834135783674265, 0.0 0.0 0.0 0.00018272066843989348 0.004755305986660941 0.08945975581679927 0.9056022175280999, 
95, 0011111100, 0011111100, 0.5894072435580757, 0.9816313498018017, 0.0 0.0 0.0 0.001307397364228623 0.00781325321019713 0.09066320267611046 0.9002161467494638, 
96, 0011111100, 0011111100, 0.5892138983191051, 0.9813198408721594, 0.0 0.0 0.0 0.0004071301973027558 0.009881067916436795 0.09109742834226273 0.8986143735439978, 
97, 0011111100, 0011111100, 0.5892479501913855, 0.981381924341035, 0.0 0.0 0.0 0.0003239817383786468 0.006303152760619421 0.09813020321741484 0.8952426622835871, 
98, 0011111100, 0011111100, 0.5893689715773146, 0.981589216041573, 0.0 0.0 0.00012635090009303318 0.000695101195369164 0.006502840782670428 0.09486831499874193 0.8978073921231254, 
99, 0011111100, 0001111100, 0.5898684548737386, 0.9824044694693695, 0.0 0.0 0.0 0.0007874164853316544 0.00792622671616363 0.08735848029546016 0.9039278765030445, 
100, 0011111100, 0011111100, 0.5889988944690818, 0.9809620995559564, 0.0 0.0 0.0 8.652998574444225e-05 0.007024534263847918 0.09991874417933178 0.8929701915710758, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.590232680111795, 0.983016438923941, 0.0 0.0 0.0 0.000618418530950603 0.005870291852544432 0.08830552715841408 0.9052057624580909, 
2, 0011111100, 0011111100, 0.5902879800378399, 0.983094661980135, 0.0 0.0 5.510663065399442e-05 0.0005240524218537977 0.006521844102986229 0.08659575612504046 0.9063032407194654, 
3, 0011111100, 0011111100, 0.5898790836322584, 0.9824226428875387, 0.0 0.0 0.00029961223219181096 0.00021575318787098638 0.007577945459872842 0.08846254326264277 0.9034441458574216, 
4, 0011111100, 0011111100, 0.5899528973470031, 0.9825339856014346, 0.0 0.0 0.00013666533684968948 0.00017902413417396088 0.006786249542122683 0.09013985355722662 0.902758207429627, 
5, 0011111100, 0011111100, 0.5893875627777589, 0.9816215391194796, 0.0 0.0 0.0 0.00011055702743418159 0.007660880363321633 0.09461733347417635 0.8976112291350679, 
6, 0011111100, 0011111100, 0.5905332292477612, 0.983517385877895, 0.0 0.0 8.856115725835163e-06 6.201322798283326e-05 0.006383451347010034 0.08590731789175873 0.9076383614175226, 
7, 0011111100, 0011111000, 0.5886182416792278, 0.9803331189055814, 0.0 0.0 0.0 0.0007763428801365409 0.007209227129883169 0.10125380366633455 0.8907606263236457, 
8, 0011111100, 0011111100, 0.5892044190906088, 0.9813121280301159, 0.0 0.0 0.0001774229053504126 0.0005556037155521199 0.007630468715878552 0.0944897916194893 0.8971467130437296, 
9, 0011111100, 0011111100, 0.5900827313197222, 0.9827680363063906, 0.0 0.0 0.0 0.00010555139195902006 0.006912851648914398 0.08924942468795086 0.9037321722711757, 
10, 0011111100, 0011111000, 0.5895191212648757, 0.9818127444060906, 0.0 0.0 0.00010354849991134234 0.0007925806030658029 0.0068972366746920125 0.09253712440522954 0.8996695098171013, 
11, 0011111100, 0011111000, 0.588656923553659, 0.9803888362912183, 0.0 0.0 0.0 0.0003173500460553453 0.007906406261428963 0.10090211959166691 0.8908741241008489, 
12, 0011111100, 0011111100, 0.5899766062235104, 0.9825795564546386, 0.0 0.0 0.0 3.085010744872547e-05 0.006552727372072402 0.0913246562056771 0.9020917663148017, 
13, 0011111100, 0011111100, 0.5884659742133113, 0.9800735581099184, 0.0 0.0 0.00012105173018955048 0.0013755062210899732 0.0100115879472189 0.09492474986202458 0.8935671042394769, 
14, 0011111100, 0011111100, 0.5900958214664214, 0.9827771713218122, 0.0 0.0 0.0 7.429333950329394e-05 0.0068267461070315606 0.08946059983655351 0.9036383607169116, 
15, 0011111100, 0001111100, 0.5900356569971419, 0.9826711125056171, 0.0 0.0 0.0 0.00022788128521416867 0.0063033207563119266 0.09068303959803116 0.9027857583604427, 
16, 0011111100, 0011111100, 0.5882851780557028, 0.9797878475592945, 0.0 0.0 0.0 0.0005840004724589415 0.005883510377868775 0.10775389247111852 0.8857785966785537, 
17, 0011111100, 0011111100, 0.5889329562375949, 0.9808623696432857, 0.0 0.0 0.0 0.0005706747953894024 0.0067377112298489675 0.09963833529442062 0.893053278680341, 
18, 0011111100, 0011111100, 0.588676340489733, 0.9804368128820622, 0.0 0.0 0.0 0.00046282051673031985 0.008599328412684074 0.09879200433206868 0.8921458467385169, 
19, 0011111100, 0011111100, 0.5904397008232952, 0.9833539862957744, 0.0 0.0 0.0 0.0002894347568947857 0.005359542692046828 0.08828869257057584 0.9060623299804826, 
20, 0011111100, 0011111100, 0.5900781090071838, 0.9827547229655438, 0.0 0.0 0.0 0.00027628963522297994 0.00644427296273342 0.08975424737560168 0.9035251900264418, 
21, 0011111100, 0011111100, 0.5888969327864071, 0.9807977703628494, 0.0 0.0 0.0 0.0006498368200823522 0.010163121866895802 0.09293762362886507 0.8962494176841568, 
22, 0011111100, 0011111100, 0.5897367468708016, 0.9821936903380943, 0.0 0.0 0.0 0.0008914033567446186 0.007236518698623681 0.0896906105039528 0.902181467440679, 
23, 0011111100, 0011111100, 0.589921216979676, 0.9824841501982984, 0.0 0.0 0.0 0.0001045687445508866 0.008641256972922933 0.08749887863071035 0.9037552956518159, 
24, 0011111100, 0011111100, 0.5899198548472503, 0.982490655064958, 0.0 0.0 7.0205930899438395e-06 0.00045962017773135784 0.006316518124255385 0.09101609045618744 0.902200750648736, 
25, 0011111100, 0011111100, 0.5892126247949975, 0.9813188488776755, 0.0 0.0 0.0 0.00037825565301177045 0.008775803641363688 0.09340053249218348 0.8974454082134411, 
26, 0011111100, 0011111100, 0.5884722483762036, 0.9800793125679214, 0.0 0.0 0.0 0.0006648174182921931 0.009879406743919298 0.09777085884975663 0.8916849169880319, 
27, 0011111100, 0011111100, 0.5901151281806963, 0.9828376477224297, 0.0 0.0 0.0 0.00045380345940442305 0.008803482244278292 0.08400573879865122 0.9067369754976661, 
28, 0011111100, 0011111100, 0.5888943350655388, 0.9807778152044228, 0.0 0.0 0.0 0.0005991926546860308 0.007523773368943645 0.09848798407151857 0.8933890499048517, 
29, 0011111100, 0001111100, 0.5897452929962108, 0.9821919680815254, 0.0 0.0 0.0 0.00017466276589960566 0.006539744259976318 0.09324471469319641 0.9000408782809276, 
30, 0011111100, 0011111100, 0.5885808336031643, 0.9802551658724332, 0.0 0.0 0.0 0.0008195282471571223 0.009597492869439188 0.09681543428505107 0.8927675445983527, 
31, 0011111100, 0011111100, 0.58951943486033, 0.9818277204034179, 0.0 0.0 0.0 0.0003067689109705175 0.00653875140782078 0.09503586803093891 0.8981186116502697, 
32, 0011111100, 0011111100, 0.5894042664843105, 0.9816355848120139, 0.0 0.0 0.0 8.166476596423557e-06 0.0066605547600199775 0.09684088217808752 0.8964903965852962, 
33, 0011111100, 0011111100, 0.5890292652923743, 0.981011113261389, 0.0 0.0 0.0 0.00020490932730254672 0.005894122944265177 0.10153034656122753 0.8923706211672048, 
34, 0011111100, 0011111100, 0.5887887635228729, 0.9806040671171592, 0.0 0.0 0.0 0.001247967902980681 0.0077779657266974335 0.09707576213470884 0.893898304235613, 
35, 0011111100, 0011111100, 0.5897366997207473, 0.9821868416419107, 0.0 0.0 0.0 0.00012545445806656563 0.006760898310500727 0.09298079015333424 0.9001328570780984, 
36, 0011111000, 0011111100, 0.5901484698056815, 0.9828710060630798, 0.0 0.0 9.462011431330725e-05 6.99444459883372e-05 0.006653061869064558 0.08887952608817477 0.9043028474824591, 
37, 0011111100, 0011111100, 0.587856971598578, 0.9790587437607765, 0.0 0.0 0.0 0.0005639912603885076 0.010727185105034204 0.10250119344410714 0.8862076301904702, 
38, 0011111100, 0011111100, 0.5900227165490116, 0.9826610028993932, 0.0 0.0 0.0 0.00018359030878350847 0.009201528557902464 0.08508015456148547 0.9055347265718285, 
39, 0011111100, 0011111100, 0.5906074396800836, 0.9836334649084548, 0.0 0.0 0.00013162293529782974 0.0002449433905046894 0.005453577712397227 0.08603073321177052 0.9081391227500297, 
40, 0011111000, 0011111100, 0.5891474248506918, 0.9812227427240513, 0.0 0.0 0.0 0.0006119385281201771 0.0072809837257147465 0.09626576061990234 0.8958413171262628, 
41, 0011111100, 0011111100, 0.5898698650254737, 0.9824137098904838, 0.0 0.0 0.0 0.0005855011249387459 0.006749522795266864 0.09026219169174744 0.902402784388047, 
42, 0011111100, 0011111100, 0.5906298040298968, 0.9836737196500491, 0.0 0.0 0.0 0.00016929665839104423 0.005209869190344134 0.08703005374384401 0.9075907804074208, 
43, 0011111100, 0011111100, 0.5904080948637159, 0.9832918554824901, 0.0 0.0 0.0 0.0004918246263863926 0.00668593330014904 0.08540152662560352 0.9074207154478612, 
44, 0011111100, 0011111100, 0.590039496284921, 0.9826888020856754, 0.0 0.0 0.00011907753149569033 0.0007799622509391534 0.008191228301311361 0.08466853400452398 0.9062411979117299, 
45, 0011111100, 0011111100, 0.5890925625229084, 0.9811085026099504, 0.0 0.0 0.00014322975518794284 0.0005927456788758153 0.008763499137791281 0.09347083000733619 0.8970296954208088, 
46, 0011111100, 0011111100, 0.5899508548777468, 0.9825510166551035, 0.0 0.0 0.0 0.0005032617575508072 0.006723160075989459 0.08973779464474893 0.9030357835217108, 
47, 0011111100, 0011111100, 0.5890158266094316, 0.9809841877771788, 0.0 0.0 0.0 0.0008344093588956231 0.007955369327111104 0.09568090660601858 0.8955293147079747, 
48, 0011111100, 0011111100, 0.5893719998020774, 0.9815713840543804, 0.0 0.0 0.00022018276103456813 0.0010922427601845828 0.007091941333513823 0.09223035368199861 0.8993652794632684, 
49, 0011111100, 0011111100, 0.5893536671124112, 0.9815593335672126, 0.0 0.0 0.0 0.00011479640735481465 0.006641425887454305 0.09701675759975098 0.8962270201054399, 
50, 0011111100, 0011111100, 0.589107242909486, 0.9811425655808037, 0.0 0.0 6.61748064804077e-05 0.001118669909109331 0.007731938425198633 0.09406002071153101 0.8970231961476807, 
51, 0011111100, 0011111100, 0.5893359924725903, 0.9815351870301033, 0.0 0.0 2.6060410428898673e-05 0.0008384163716215178 0.008313788344520453 0.0915418103737592 0.8992799244996699, 
52, 0011111100, 0011111100, 0.5897340413005588, 0.982159660523368, 0.0 0.0 0.0 7.192906794142154e-05 0.006738161722058561 0.09334992621185075 0.8998399829981493, 
53, 0011111100, 0011111100, 0.5892046464997263, 0.9812909194629766, 0.0 0.0 0.0 0.00033313089320723675 0.0074302675776169195 0.09639455538728475 0.895842046141891, 
54, 0011111100, 0011111100, 0.5897647335258807, 0.9822353322085379, 0.0 0.0 0.0 0.0 0.004854791403799163 0.09687842394117493 0.898266784655026, 
55, 0011111100, 0011111100, 0.5900149461703801, 0.9826526619386224, 0.0 0.0 0.0 0.0003396713947860506 0.008490108272704666 0.08608479763849762 0.9050854226940116, 
56, 0011111100, 0011111100, 0.5898577322758052, 0.9823865943310116, 0.0 0.0 0.0 0.0005434575065048242 0.006910744076519833 0.0902285733413766 0.9023172250755988, 
57, 0011111100, 0011111100, 0.5888193178966087, 0.9806621743899889, 0.0 0.0 8.440510473038469e-05 0.0008773967117592478 0.0067802237754588995 0.09949669555494964 0.8927612788531019, 
58, 0011111100, 0011111100, 0.5897764802137051, 0.9822417672765039, 0.0 0.0 0.0 0.00018603174299149284 0.006368347597129958 0.0932546059177425 0.900191014742136, 
