run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 110111, 111111, 0.832934850053563, 0.832934850053563, 0.00032405584814857867 0.0027888053814828107 0.018540653642837343 0.06590992429754804 0.18376809812351627 0.34707395397129104 0.38159450873517586, 
16, 111111, 111111, 0.8299114033210141, 0.8299114033210141, 0.00028184112989022614 0.00347134885225137 0.01950576026405149 0.06856868539727566 0.183903019926143 0.3499486519329977 0.37432069249739064, 
17, 111111, 101111, 0.8306513747287663, 0.8306513747287663, 0.0002951811583121617 0.0028793328775771924 0.019697931118846813 0.06677781179210557 0.18569967865776907 0.34939948312240166 0.3752505812729875, 
18, 111111, 111111, 0.8373321849377463, 0.8373321849377463, 2.359386726135299e-05 0.002870664043843306 0.01578834806042755 0.06647242311040358 0.17702130700201227 0.3448987313737917 0.39292493254226035, 
19, 011111, 001111, 0.8344652217979897, 0.8344652217979897, 0.00012506362987881614 0.002798389287350369 0.01687149945526193 0.06359011769406435 0.18614199426276398 0.3479260015672688 0.3825469341034118, 
20, 011111, 111110, 0.8339415587927499, 0.8339415587927499, 7.941705593015466e-05 0.003985304852834557 0.01931071510104368 0.06780512750145003 0.17457615774498592 0.3461370622452499 0.3881062154985057, 
21, 111111, 111010, 0.8313977984800542, 0.8313977984800542, 0.00015462523947204861 0.0023815239121397934 0.01574164854080676 0.06642325462594395 0.186483819979261 0.3635738401225629 0.36524128757981356, 
22, 111111, 111101, 0.8371702391221159, 0.8371702391221159, 0.0005633662258219434 0.002808765865629017 0.017691984359545308 0.06239704536433758 0.17986002330133716 0.34187541845035974 0.39480339643296924, 
23, 111001, 111111, 0.820106263825796, 0.820106263825796, 0.00039223738607759983 0.004139828443307094 0.020027897675002602 0.0703354843890382 0.2028360556122077 0.3595196954206824 0.3427488010736845, 
24, 111111, 101100, 0.8308691996384774, 0.8308691996384774, 0.0004347540281003997 0.004111316376240281 0.01700276489928243 0.07005638564448188 0.1814777490916224 0.3504839814055117 0.3764330485547609, 
25, 111111, 001111, 0.8293756381474633, 0.8293756381474633, 0.0002287942419071992 0.0034550968984580106 0.01423062231342488 0.0774058273509991 0.1832167931701762 0.34952436352443855 0.37193850250059607, 
26, 111111, 111111, 0.8359187541804158, 0.8359187541804158, 3.3460445168188636e-05 0.002882738769762743 0.01674471128606071 0.05991095853640429 0.17737039430156482 0.3684205090410973 0.374637227619942, 
27, 111111, 111011, 0.8333116366108481, 0.8333116366108481, 0.00042259466790556905 0.002702015187664738 0.016078364995132547 0.06733461516738666 0.18963073228858526 0.33850576632929347 0.38532591136403177, 
28, 101111, 100111, 0.8302687326359312, 0.8302687326359312, 0.0005486751014804413 0.003604192736146329 0.01701307802194653 0.0657580075971054 0.18903524621276274 0.3536777625901706 0.3703630377403879, 
29, 111111, 111111, 0.8320692579506566, 0.8320692579506566, 0.0002842372258601302 0.0020783694636342777 0.014573451583981675 0.06494025098946471 0.1925838272402398 0.3572049678379281 0.36833489565889127, 
30, 111111, 111110, 0.8336204227172896, 0.8336204227172896, 0.00032207198072708787 0.0019542738952644805 0.0159547771397232 0.06807275723840339 0.18061377079078758 0.3573087404798998 0.3757736084751945, 
31, 011011, 111111, 0.8272803224604061, 0.8272803224604061, 0.0002737952614550931 0.0026530061215868307 0.019419548973520787 0.06533203185168929 0.1900672639579045 0.36760144369593895 0.35465291013790456, 
32, 111110, 111111, 0.8322003990468887, 0.8322003990468887, 0.0002933340033704326 0.0033844442165054467 0.017981635426051322 0.06723587621225552 0.18272950055729092 0.3490222091603643 0.37935300042416203, 
33, 101110, 011111, 0.8207102375144241, 0.8207102375144241, 0.0006454875088227363 0.0052319618661002204 0.02327270696094507 0.06595800921050568 0.20030208368940644 0.3541368176759075 0.3504529330883123, 
34, 111011, 111111, 0.8287597898172603, 0.8287597898172603, 0.0005177511656030302 0.00275513665464133 0.016176817969664886 0.07012283796408908 0.19573461251493238 0.3440140600288218 0.3706787837022475, 
35, 111111, 111111, 0.8302030866867911, 0.8302030866867911, 0.00048592615984343343 0.0041625896603871525 0.020030959525010206 0.06907959106948558 0.1816236124246268 0.34444313846050567 0.38017418270014125, 
36, 111101, 111011, 0.8313479920963077, 0.8313479920963077, 0.0003278759255266899 0.004519133413899824 0.0179018663614215 0.0692939076620413 0.1801885831013557 0.3474827701649734 0.3802858633707816, 
37, 111111, 111110, 0.8403397701402795, 0.8403397701402795, 0.0002898537279171887 0.00308851638880692 0.01438674582155568 0.06151047975100779 0.1722879778470117 0.3541252966135156 0.3943111298501851, 
38, 110001, 001111, 0.8317897470264696, 0.8317897470264696, 0.00047814951962815504 0.0027647114639116964 0.017206091653399945 0.06066270409582204 0.19288860078703085 0.3559793829287269 0.3700203595514804, 
39, 111001, 110111, 0.8277137517486087, 0.8277137517486087, 0.00027112218080810134 0.0018388445540186477 0.01775346570832148 0.07334177756887039 0.18685941004064713 0.35813851803221447 0.3617968619151198, 
40, 111111, 111111, 0.8352938611732137, 0.8352938611732137, 0.00041859380070467784 0.003277210976841946 0.017567652233730083 0.06664303964850697 0.17491112900468125 0.34931722938247595 0.38786514495305907, 
41, 100110, 111111, 0.8298010966740632, 0.8298010966740632, 0.0006512478966185024 0.004303125438216432 0.015757212438396263 0.06771572632942434 0.18149206806520915 0.3666101405125513 0.363470479319584, 
42, 111111, 011111, 0.8267916315938233, 0.8267916315938233, 6.531331682443618e-05 0.0038613874125630154 0.022229312360920954 0.07199861669912422 0.18724135644331374 0.34015558104561405 0.3744484327216395, 
43, 111100, 111111, 0.8331618771788244, 0.8331618771788244, 0.0005569280514970279 0.003721517676351528 0.015084993303863184 0.06459042084798654 0.18918112301293136 0.34660609845103896 0.38025891865633143, 
44, 111110, 001111, 0.830774451520293, 0.830774451520293, 0.001038676399416753 0.0035922945133751412 0.019497378894137007 0.06846114455799802 0.18410345806958123 0.33957989452516146 0.3837271530403303, 
45, 111110, 111111, 0.8338684846752062, 0.8338684846752062, 0.0004470865129217079 0.002983395259911361 0.01824731906644579 0.06228361686491806 0.18552715716925786 0.3482951553726228 0.3822162697539225, 
46, 111111, 011110, 0.8386761727453662, 0.8386761727453662, 0.0003351113901201316 0.0027739315512640985 0.016148519518127413 0.057875448144439665 0.17806942264004513 0.3577033696448423 0.38709419711116133, 
47, 111111, 111101, 0.8302504787491812, 0.8302504787491812, 0.00022582132730634437 0.0033651492431750534 0.01864219524632773 0.06378992583318514 0.1902686431538248 0.3538406085326833 0.36986765666349763, 
48, 111111, 100111, 0.8425208376342516, 0.8425208376342516, 0.00020614386989426043 0.0025930591483179053 0.014974627006463783 0.06240413673797812 0.16906666944618834 0.34542855810136924 0.4053268056897884, 
49, 011111, 011110, 0.8260445794339717, 0.8260445794339717, 0.0003624302310259427 0.003294729079193743 0.017845387996781457 0.06489363790481793 0.20215658888629023 0.3547086531398851 0.35673857276200566, 
50, 111111, 110111, 0.8268237751593499, 0.8268237751593499, 0.0008018625791748364 0.004909188836621471 0.018208723456791674 0.07070557878775405 0.192674688175141 0.33939922284503343 0.3733007353194836, 
51, 111101, 011111, 0.8308979772746392, 0.8308979772746392, 0.00015307663694678317 0.002276316978990854 0.018721141361630438 0.07061278489764057 0.18152398901551647 0.3525411934650541 0.3741714976442208, 
52, 111111, 111111, 0.8295879005441295, 0.8295879005441295, 9.642308029572167e-05 0.0019886787580783334 0.017791848461855445 0.06607669010397463 0.1925531918238805 0.3574468166559508 0.36404635111596456, 
53, 111011, 111111, 0.83306668886206, 0.83306668886206, 0.0011774109606484428 0.005982184722768359 0.018534187814195913 0.06689965570882093 0.18328772683291703 0.32321330540082666 0.40090552855982264, 
54, 110111, 111111, 0.8388854839563871, 0.8388854839563871, 6.758553474781058e-05 0.0034332245477091553 0.014613532413144815 0.06480302743997829 0.1751637338920807 0.34592478055796966 0.3959941156143696, 
55, 011111, 111111, 0.8372052821008826, 0.8372052821008826, 0.00018733469755882306 0.003548210124995357 0.019581561983716782 0.05741686423353436 0.17829801223988792 0.3507303834691281 0.39023763325117866, 
56, 011101, 011111, 0.8318771403411709, 0.8318771403411709, 0.0010760433893378094 0.0029951356085595538 0.015023895211093093 0.06485428964909755 0.1855488145005875 0.36154914078131023 0.3689526808600142, 
57, 100111, 111111, 0.8309696695286213, 0.8309696695286213, 0.0008097728181444533 0.004626564242833538 0.019011763098469147 0.06650505985261666 0.1815583620856836 0.34751156858214394 0.3799769093201087, 
58, 100011, 111001, 0.8297932718479719, 0.8297932718479719, 0.0003763528799118882 0.004092591948677897 0.018204712773854794 0.06668972388044225 0.1841864912033861 0.35725828674579 0.3691918405679371, 
59, 111110, 111111, 0.8371951759431927, 0.8371951759431927, 0.0005391558497252918 0.0040093575456989945 0.0164103601863314 0.06064688698411079 0.1716502328212954 0.3626646541737483 0.3840793524390898, 
60, 111111, 111100, 0.8284353858762679, 0.8284353858762679, 0.0007762417536267069 0.004459019822671526 0.01913507868131519 0.06755953509095175 0.18279836036986088 0.35761949436943696 0.3676522699121369, 
61, 100011, 101111, 0.8304004049834328, 0.8304004049834328, 0.0001534892670008682 0.0027199330588830225 0.017413511974668932 0.07471712440966047 0.1780876514799514 0.35309624511542387 0.3738120446944115, 
62, 011000, 011110, 0.8273763485372181, 0.8273763485372181, 0.0004690211735025899 0.003780411490749656 0.017972801440741048 0.0701350582424799 0.18980875876464864 0.3521118262622264 0.3657221226256518, 
63, 111101, 001110, 0.8256675838699494, 0.8256675838699494, 0.0005499313116513547 0.004422398262476326 0.01804627553733966 0.06706287549326832 0.19308162349315142 0.36104594198254664 0.3557909539195663, 
64, 111111, 111011, 0.8390024983961284, 0.8390024983961284, 0.0002500229473013679 0.002019836806121857 0.013504596912183305 0.06631683059620921 0.18043375806107886 0.34054929234929365 0.3969256623278118, 
65, 011111, 111111, 0.8371010648117829, 0.8371010648117829, 0.00019197287731806436 0.0024796695682125286 0.013996404606215103 0.06391293513111898 0.18563643763135437 0.344846126943405 0.38893645324237597, 
66, 111110, 111111, 0.829787995145873, 0.829787995145873, 0.000825995790725549 0.0028959665900020653 0.017073074625666373 0.07070463239128635 0.18699092581447713 0.3474481741249193 0.3740612306629232, 
67, 111111, 111111, 0.8261563231728969, 0.8261563231728969, 0.00018518197261277407 0.004876978902567966 0.021462670104303926 0.07116053712150232 0.18418406008479923 0.34986566266278174 0.36826490915143206, 
68, 111110, 111111, 0.832071005704772, 0.832071005704772, 0.0004687003476989056 0.0038166669782765134 0.017805955644997724 0.06499369328900267 0.18195682823034873 0.3555598698860954 0.3753982856235801, 
69, 110011, 011111, 0.8387983420085003, 0.8387983420085003, 0.00041002797846635176 0.0030277370616095117 0.015093132301613127 0.06486443772960128 0.17304453147729432 0.3485561894203072 0.39500394403110817, 
70, 001111, 011111, 0.8302918478567116, 0.8302918478567116, 0.00023327769845196176 0.0027220579190791786 0.016614408685440094 0.06864859750672181 0.18504950311554044 0.36073652358061564 0.3659956314941509, 
71, 110100, 111011, 0.8394643526887053, 0.8394643526887053, 0.0003764658348408767 0.0022287321681132483 0.014818561547644027 0.05532641902812334 0.1805748799022621 0.3634081649386859 0.3832667765803305, 
72, 011111, 110111, 0.8395732587347458, 0.8395732587347458, 0.00014851436293542383 0.002643823807386809 0.014879482894314306 0.058699895228577416 0.17808824760643688 0.3566561299011155 0.3888839061992336, 
73, 110011, 011010, 0.826995429629528, 0.826995429629528, 0.0001821831904311407 0.0024289730489153198 0.015431751965415883 0.07513549975666962 0.19354632354014115 0.3505633036237139 0.362711964874713, 
74, 111110, 111111, 0.8387782413109492, 0.8387782413109492, 2.8028925822547502e-05 0.0024002060159539537 0.015415955065166565 0.05958419189580115 0.18152541321750265 0.3516941261165244 0.3893520787632288, 
75, 111111, 111100, 0.838289434138285, 0.838289434138285, 0.0002180294615256183 0.002408921730476167 0.016727735885062305 0.05990379735970283 0.17379065760083534 0.3627069589277274 0.3842438990346703, 
76, 011111, 101110, 0.8365666686127419, 0.8365666686127419, 0.00042806853044809325 0.002769983033247178 0.013421796260501204 0.06408735265626285 0.18302915515934548 0.3521741086451404 0.38408953571505483, 
77, 011111, 111111, 0.8273287226824318, 0.8273287226824318, 0.00041847049061366487 0.004910202695852262 0.01938694537128821 0.07165639267631382 0.19051494598645208 0.3354189759954676 0.3776940667840124, 
78, 111111, 011111, 0.8345659531328543, 0.8345659531328543, 0.000323123840519871 0.003191641461942729 0.01650805930098916 0.06572487907887929 0.17668847634976606 0.3581235037099142 0.3794403162579887, 
79, 111111, 111111, 0.837353397622305, 0.837353397622305, 3.581602491226934e-05 0.0032838827944981766 0.015516005267313164 0.05891454297245073 0.18585390335150567 0.3487298474545894 0.38766600213473057, 
80, 111111, 111111, 0.8385493424762698, 0.8385493424762698, 0.0004269087304149355 0.004205268776113579 0.014368322252947588 0.06275295909020912 0.18174413535261488 0.3358957118916764 0.40060669390602355, 
81, 111111, 000111, 0.8423013872417577, 0.8423013872417577, 0.00018128407589840037 0.0021721465651289478 0.014054445153673524 0.05758904744605526 0.1791388462344782 0.3469806238466025 0.39988360667816314, 
82, 111010, 111111, 0.8328764670757254, 0.8328764670757254, 0.0001481848556243238 0.0029174301615274303 0.015584629067050175 0.06710470859725363 0.1895227413486258 0.34456681284705115 0.38015549312286745, 
83, 001111, 111111, 0.8384633090613074, 0.8384633090613074, 0.00016049570301010494 0.0018629513683122534 0.014821963782239687 0.06470653687328251 0.1721937328799363 0.36114748306385475 0.3851068363293644, 
84, 011111, 110011, 0.8178298296040855, 0.8178298296040855, 0.0005038043491051168 0.0033358715704515855 0.022283240266485076 0.08038801375556397 0.19638112664886945 0.35025958279822805 0.3468483606112968, 
85, 110111, 110111, 0.8382932165241888, 0.8382932165241888, 0.00037716656074232287 0.0030379050499440372 0.014017769438805266 0.06061390287084325 0.1836495924819558 0.34757620490903113 0.3907274586886782, 
86, 011110, 111110, 0.8379355067856205, 0.8379355067856205, 0.00031273388423190226 0.0026046558886624513 0.018339047215674083 0.06359209531482894 0.17802264005780963 0.3373095216147714 0.3998193060240216, 
87, 111111, 111111, 0.8399189849081236, 0.8399189849081236, 9.17930938724109e-05 0.0017487607311403573 0.012932794519784399 0.05834300507983895 0.18090660287532145 0.36261812926302506 0.38335891443701736, 
88, 110001, 011111, 0.8307746723787233, 0.8307746723787233, 0.00025713411112954215 0.003881633131073843 0.020253831175622045 0.06648010453778377 0.17394623909423246 0.36605287890120947 0.36912817904894885, 
89, 110111, 111001, 0.8396524513013359, 0.8396524513013359, 0.0002126422105400193 0.004039256427435189 0.01630504199078642 0.06161597659834633 0.1708640739896731 0.3488169110540373 0.39814609772918164, 
90, 011111, 111111, 0.8309016658414816, 0.8309016658414816, 0.000932756991643352 0.004639214095126078 0.01571105429640444 0.06750765719855441 0.1816245900009266 0.3571810237424861 0.372403703674859, 
91, 111011, 111111, 0.8392803110879037, 0.8392803110879037, 3.480368254411788e-06 0.0032411690164548296 0.014000701811611598 0.060899094709255454 0.18321005612673275 0.3429712025530998 0.39567429541459115, 
92, 111100, 110111, 0.8326359061240401, 0.8326359061240401, 0.00010201112165944915 0.0036016559388325963 0.017292315818009007 0.06377132779215042 0.18516781221522716 0.35474534575269795 0.37531953136142343, 
93, 111011, 011111, 0.8406401501421921, 0.8406401501421921, 0.00019945485163484297 0.002364926513610929 0.011658116123887513 0.06034001855926378 0.18052812627044632 0.35442896475474994 0.3904803929264067, 
94, 111111, 101111, 0.8291807091012885, 0.8291807091012885, 0.0007676516695549658 0.004176820574749374 0.021485044947369407 0.0678735239911708 0.17813501825647773 0.353594944225247 0.3739669963354307, 
95, 111111, 111111, 0.8313278859421941, 0.8313278859421941, 0.00028678466921210283 0.0016056004186604418 0.014092323442754079 0.06510058087862977 0.1910556961019983 0.36850154562735815 0.35935746886138714, 
96, 011111, 111111, 0.8362324695613974, 0.8362324695613974, 0.00046845899870560275 0.0028671276153731415 0.016086748925914097 0.06498641128670515 0.17480883324169277 0.35653489451535925 0.38424752541624996, 
97, 111010, 111110, 0.8310726466288278, 0.8310726466288278, 0.0 0.0010064319975422677 0.013649724989774058 0.06550789768162665 0.19814225432658633 0.36112485858217286 0.3605688324222978, 
98, 011111, 111110, 0.8233979640256008, 0.8233979640256008, 0.0007887487220168681 0.003449218819031417 0.021684621017986322 0.07302901715678506 0.1904873839974264 0.35083332588198296 0.35972768440477093, 
99, 111111, 111100, 0.8312894278172671, 0.8312894278172671, 0.00026168918187362804 0.0032841307234153607 0.01563540355125623 0.06813574944062187 0.19022234131312266 0.3468790992349433 0.375581586554767, 
100, 111111, 100111, 0.8365835118322699, 0.8365835118322699, 0.00041867412394979163 0.0038147088930286827 0.01651512379082778 0.06563409966974133 0.18033836977670065 0.33527380607160234 0.3980052176741494, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111111, 0.8276454349398004, 0.8276454349398004, 0.000212332106048557 0.003148725649634741 0.01618095963604469 0.06850438017045025 0.18970181798831637 0.36746915444457084 0.35478263000493454, 
2, 111111, 100011, 0.8277404601022181, 0.8277404601022181, 0.0002116280163377807 0.004124519540407029 0.01693122312094437 0.06796093618468958 0.19037125463686194 0.3593146632750591 0.3610857752257002, 
3, 111111, 011110, 0.8366813107792642, 0.8366813107792642, 0.00027828460142899125 0.004238073653015744 0.014350852178052424 0.06435829565788018 0.1812110427751895 0.3441516782145325 0.39141177291990065, 
4, 010111, 111111, 0.8310135165534168, 0.8310135165534168, 0.0007103257646268534 0.003661769465478273 0.018815976994251107 0.0632671432036516 0.19059642829406337 0.34508990458826033 0.3778584516896685, 
5, 011110, 100111, 0.8332214474557084, 0.8332214474557084, 0.0004792421422051815 0.0033337352395599934 0.017189543695583936 0.061957809363492065 0.18342850376990352 0.35963857580210007 0.3739725899871552, 
6, 111111, 111111, 0.824977794104154, 0.824977794104154, 0.00032696357598106064 0.00447966199505742 0.022595545972097047 0.07123056014891795 0.19012015497194681 0.34145896966486744 0.3697881436711323, 
7, 111101, 111111, 0.8245845258288983, 0.8245845258288983, 0.0007173383297954499 0.0034747849008452294 0.02144814321441794 0.06653282225291712 0.19176042631070897 0.3619029983057702 0.35416348668554504, 
8, 010011, 111111, 0.8233431471741385, 0.8233431471741385, 0.0003402723064527625 0.0027222820443023594 0.020516488597820647 0.07126896422012152 0.20125789100084931 0.3458994438415955 0.35799465798885793, 
9, 111001, 001111, 0.8358761467279708, 0.8358761467279708, 0.00012820063427343255 0.003075855042930465 0.01866581173524321 0.06558640157574988 0.17336824365446088 0.3504357016347381 0.38873978572260404, 
10, 110111, 011111, 0.842588661941593, 0.842588661941593, 0.0005061378745292481 0.0026072365258385903 0.01555317771768776 0.056888228367035686 0.17515171925965986 0.3452141839828966 0.4040793162723523, 
11, 101111, 111110, 0.8174825696690005, 0.8174825696690005, 0.0005966020405145769 0.0030742363268727985 0.01838356603829903 0.0757786049744099 0.20619290721723252 0.3628978945976553 0.3330761888050159, 
12, 111111, 111110, 0.8315403510369436, 0.8315403510369436, 8.562761523062274e-05 0.0031762057913462035 0.019623519456467307 0.06488615561682941 0.1836859206418464 0.3538387131701733 0.37470385770810677, 
13, 111011, 011110, 0.8333246585551853, 0.8333246585551853, 0.0 0.0022889633150886494 0.01632424805320811 0.06419067146770528 0.18390748040390825 0.36292326466967983 0.3703653720904099, 
14, 011110, 111101, 0.8286949451959252, 0.8286949451959252, 0.0010905427376776365 0.004516418561199921 0.02008915556151498 0.06457208179676019 0.18015518002548936 0.3643217519050643 0.3652548694122936, 
15, 111111, 111111, 0.830744126001127, 0.830744126001127, 0.0004234227069975861 0.004265839853626718 0.01955831240352442 0.06672650039824637 0.1881148725851013 0.3370230125040796 0.38388803954842404, 
16, 101110, 111111, 0.8314639693768336, 0.8314639693768336, 0.00042220066243581824 0.004276024397515796 0.015121445518177288 0.06794464892084394 0.18647210343964044 0.35003892206228254 0.37572465499910424, 
17, 110111, 111111, 0.8293816515822996, 0.8293816515822996, 0.0007469042760596387 0.0040677644284336486 0.016384256974209893 0.0641671003433734 0.19327218666865228 0.3543071404434121 0.3670546468658591, 
18, 011110, 101110, 0.8267137132271736, 0.8267137132271736, 0.0007575335750008267 0.003031991265938179 0.0142648692610766 0.07279176665171766 0.19465556068834963 0.3552666644811042 0.3592316140768129, 
19, 111111, 111110, 0.8235743286633305, 0.8235743286633305, 0.00019186795210230915 0.003767795794934403 0.02146978469987558 0.07175351825117644 0.19022767824070697 0.3569687912982862 0.3556205637629182, 
20, 001111, 101100, 0.8248267168839457, 0.8248267168839457, 0.0002522551347838129 0.0033337813294170224 0.018298349706820632 0.0685118068183929 0.1972819389302472 0.35956456409758203 0.3527573039827564, 
21, 111111, 111110, 0.8240170140525086, 0.8240170140525086, 0.0011243609664668345 0.006337983659881897 0.020600544353947054 0.06406170858227786 0.19453095456668124 0.3538126192907541 0.35953182857999105, 
22, 101111, 111111, 0.8349942072864737, 0.8349942072864737, 0.0005129392587859289 0.0037591739659714267 0.018010626769180537 0.0646382982449905 0.1777912158818589 0.34662141732317364 0.38866632855603905, 
23, 111111, 011111, 0.8406898700391, 0.8406898700391, 0.00027527627186805007 0.0024660620920618904 0.01461807612382372 0.06392809432320272 0.17115125900657613 0.3493197061958271 0.3982415259866404, 
24, 111101, 011110, 0.8232685225819096, 0.8232685225819096, 0.0003530365216452876 0.0031441717226503192 0.022027612465383338 0.07272915436573482 0.19555342710943788 0.3451450195878058 0.3610475782273426, 
25, 011101, 111111, 0.8303663336612023, 0.8303663336612023, 0.00030621531378904974 0.0029170890509626125 0.019462846715124563 0.06191531471006607 0.19198881640624058 0.35380429709206124 0.3696054207117559, 
26, 011111, 011111, 0.8349237296904038, 0.8349237296904038, 0.0003368619347406569 0.0025005555889235503 0.01906069467252685 0.06755494066066199 0.17410674046938737 0.3488125906936467 0.38762761598011286, 
27, 111110, 111101, 0.8387413801250037, 0.8387413801250037, 0.0006568097645247124 0.0029425214050098967 0.014297821862297149 0.062025274733749663 0.1740351509996712 0.3575608399880004 0.388481581246747, 
28, 110111, 111111, 0.8377424978060237, 0.8377424978060237, 0.00014328746293488002 0.0028656122617795633 0.01684306789772748 0.059046531508053515 0.17743936568312763 0.358966629596024 0.384695505590353, 
29, 001111, 111111, 0.8328379146348875, 0.8328379146348875, 0.00017503612658625555 0.003827090164462771 0.017614028809059205 0.06592276301218986 0.18851048678517526 0.3375414667656863 0.38640912833684044, 
30, 111110, 111111, 0.845716272895954, 0.845716272895954, 0.0002442954752307279 0.0013899402029073236 0.012001819392454741 0.054766150477496736 0.17422740053571592 0.356526358684614 0.4008440352315806, 
31, 111111, 111111, 0.8341473066358275, 0.8341473066358275, 0.00029495747609009344 0.0027746603123062702 0.017423039311592045 0.06837195044127108 0.17403420986892792 0.3565966854589258 0.3805044971308868, 
32, 111111, 111110, 0.8257917446769696, 0.8257917446769696, 0.00028176652799680115 0.0034447819791722863 0.020380704867850097 0.07327397826963804 0.18890205917408856 0.34718615024584815 0.36653055893540604, 
33, 111111, 111111, 0.8263636731745354, 0.8263636731745354, 0.0005178769248443841 0.0037913376971442656 0.018233062817365663 0.06546324394500483 0.19268369613674735 0.3650646355400278 0.3542461469388657, 
34, 111111, 111111, 0.8328036032974044, 0.8328036032974044, 8.862744763615585e-05 0.003592604201017284 0.016241827493066293 0.06693223332531696 0.18927967812150834 0.3403602283334371 0.3835048010780179, 
35, 111111, 001111, 0.8443197706649209, 0.8443197706649209, 0.00015504787544102895 0.0025706364941282924 0.014259965274573861 0.054785425913563404 0.17187412918825554 0.35515350907168974 0.4012012861823481, 
36, 001110, 111110, 0.8368622289735852, 0.8368622289735852, 0.0006629613220509176 0.0029248500365798955 0.016386958411105344 0.060319222871789605 0.1788511773239803 0.3560167511355336 0.3848380788989604, 
37, 111111, 111111, 0.8310574660147142, 0.8310574660147142, 0.0003292300292602039 0.0026285457904144374 0.015096525558650794 0.06964516323743197 0.18735960714696007 0.35449628854326254 0.3704446396940199, 
38, 110101, 111110, 0.8349085010019535, 0.8349085010019535, 0.00036383253854345703 0.004153782930515309 0.01909136305055362 0.07057451870913155 0.1734040644476393 0.33269994687955456 0.3997124914440622, 
39, 110111, 111110, 0.8213083624298642, 0.8213083624298642, 0.0003256746830686217 0.0028866444371255344 0.018067001114288907 0.07293844052658688 0.20608658019100481 0.35250606871784923 0.34718959033007596, 
40, 111110, 111011, 0.8291665876633528, 0.8291665876633528, 0.0007550181165731236 0.00440386035788668 0.018480938074488636 0.06746631944164684 0.18693686525898898 0.34825462239013805 0.37370237636027775, 
41, 111111, 110110, 0.8351802769651232, 0.8351802769651232, 0.00042006432224881075 0.0030724456330371184 0.017939462649836833 0.06997200249103261 0.17436538069299554 0.34063110465214624 0.39359953955870286, 
42, 111111, 111111, 0.8308553066066445, 0.8308553066066445, 0.0005934821206393128 0.003270691556085064 0.01859448483803489 0.06360291180091845 0.18512479291838616 0.3595175492642044 0.36929608750173176, 
