run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 100000, 001000, 0.04747333506758607, 0.04747333506758607, 0.7784555257551018 0.16696174302702782 0.04719188145435597 0.00606889458428116 0.0013219551792332954, 
7, 000000, 000001, 0.05550444114634854, 0.05550444114634854, 0.7670224759975954 0.16318449425387244 0.04356998278410704 0.022190000801695597 0.00403304616272949, 
8, 010000, 000000, 0.044547892965837985, 0.044547892965837985, 0.7915373534099875 0.15540071724876653 0.047299147477476294 0.005762781863769591, 
9, 000000, 000100, 0.04304451544326359, 0.04304451544326359, 0.7835962020765529 0.1753124158894781 0.040319469331803776 0.0007719127021653027, 
10, 000010, 000000, 0.037422661406580744, 0.037422661406580744, 0.8036462391730019 0.1699986602267635 0.0245279935879826 0.0018271070122519134, 
11, 000000, 000000, 0.05504932364359883, 0.05504932364359883, 0.7598906952728816 0.17108869418329423 0.05194913594756797 0.012976922601861977 0.004094551994394234, 
12, 010000, 001000, 0.04860424641389856, 0.04860424641389856, 0.7717057225088453 0.1764802648592469 0.04163488983046188 0.008841057242563082 0.0013380655588828665, 
13, 000000, 000000, 0.04559840991174854, 0.04559840991174854, 0.7886607227787268 0.1646099979473807 0.0332902135121854 0.011356228548088829 0.002082837213618301, 
14, 000000, 000000, 0.04996844376736964, 0.04996844376736964, 0.7603973032714518 0.18702500493909352 0.045571056324304464 0.006382996844085696 0.0006236386210645805, 
15, 000100, 000000, 0.05238719936969595, 0.05238719936969595, 0.7628399449170944 0.178827506117464 0.03960607356572314 0.018622358629608465 0.00010411677011001676, 
16, 000000, 000000, 0.03633945455444814, 0.03633945455444814, 0.8072097237971102 0.16950181115142146 0.021330478979137653 0.001957986072330702, 
17, 000000, 000000, 0.04611861124913659, 0.04611861124913659, 0.800864289134602 0.1443262127693009 0.03809960491967744 0.010653327819514728 0.006056565356904892, 
18, 000000, 000000, 0.04995003242956896, 0.04995003242956896, 0.7677709658280468 0.17119358334396617 0.05466305527185151 0.006309081534797492 6.331402133802572e-05, 
19, 000000, 000000, 0.05758078877659163, 0.05758078877659163, 0.752375721651633 0.1602638211958363 0.07710378809720678 0.010013340951995565 0.0002433281033283188, 
20, 010000, 000000, 0.05719539196050835, 0.05719539196050835, 0.7517652811054026 0.1725699996445486 0.06260963103697056 0.006837262807752418 0.006217825405325775, 
21, 000000, 000000, 0.05203791611261637, 0.05203791611261637, 0.7649844217540979 0.16917123217003813 0.057110499374033785 0.006100121049728393 0.0026337256521018343, 
22, 011000, 000000, 0.04990193389760962, 0.04990193389760962, 0.7508803915920716 0.20627758231967508 0.03539205719877704 0.007449968889476185, 
23, 000000, 000000, 0.04944164566855474, 0.04944164566855474, 0.7721650077964559 0.1678140841839696 0.05122693423136436 0.008793973788210039, 
24, 000000, 010000, 0.04286417076262114, 0.04286417076262114, 0.7961487807646646 0.15369976262206383 0.04696910788615181 0.0031823487271198094, 
25, 000000, 000000, 0.056684527243127635, 0.056684527243127635, 0.7580092453961592 0.1743115462885915 0.049717097503674375 0.009091287347280964 0.005266557200487 0.003604266263806933, 
26, 000000, 000000, 0.039623251311520634, 0.039623251311520634, 0.8059133990492552 0.1536646171833108 0.03719106061648924 0.003230923150944837, 
27, 000000, 000010, 0.04580646104006205, 0.04580646104006205, 0.7854286191827509 0.15965428845889526 0.04956679929358449 0.0053502930647693495, 
28, 000000, 000000, 0.043098960583341867, 0.043098960583341867, 0.8089561571577094 0.14885459701257528 0.02626219216857982 0.007914689887240797 0.006591106380879878 0.001421257393014885, 
29, 000000, 000000, 0.0493221394749992, 0.0493221394749992, 0.7799772150754342 0.1550876343735462 0.05396770560860629 0.010959988510416916 7.456431996424992e-06, 
30, 000000, 000000, 0.047680745332838025, 0.047680745332838025, 0.7683387509617007 0.18015581971657457 0.048587635684720604 0.0029177936370041254, 
31, 000000, 000000, 0.0668969114711198, 0.0668969114711198, 0.7348858345456134 0.17520275314705075 0.0590297772901657 0.017251277540203367 0.011786458906107203 0.0018438985708595455, 
32, 000000, 000000, 0.06649956743172769, 0.06649956743172769, 0.7389334486032719 0.17064300943485947 0.0492893223018633 0.03476112808824136 0.006373091571764037, 
33, 100000, 000000, 0.05296457983151873, 0.05296457983151873, 0.766259606432064 0.16053792892647786 0.06257108374814772 0.010418141006902136 0.00021323988640816437, 
34, 000110, 000000, 0.054038726225533455, 0.054038726225533455, 0.757761140645352 0.1739547181799448 0.05632696191494024 0.010205001695676409 0.0017521775640865732, 
35, 000000, 000000, 0.055045306722456236, 0.055045306722456236, 0.7764335684924631 0.14085517964167482 0.06138913790305421 0.018650070964277208 0.0026720429985306374, 
36, 000000, 000000, 0.04331087278749437, 0.04331087278749437, 0.7816628764400736 0.1788425646189084 0.03746100471699619 0.002033554224021818, 
37, 000000, 000000, 0.05823328446134052, 0.05823328446134052, 0.7445689182950868 0.18213136702342964 0.05362712375232144 0.01867627147667818 0.000996319452484023, 
38, 000000, 000001, 0.048313209462066506, 0.048313209462066506, 0.7718405810981999 0.1785940185022647 0.037410962928472055 0.01215443747106342, 
39, 000100, 000000, 0.0383253652232623, 0.0383253652232623, 0.8076932069895755 0.1576248049076127 0.03171857787647451 0.002963410226337356, 
40, 001010, 001010, 0.04683696230202207, 0.04683696230202207, 0.7781741520599241 0.16623889489512447 0.0519779802178459 0.0036089728271053796, 
41, 000011, 001110, 0.05514784670864215, 0.05514784670864215, 0.7678511305287312 0.16920548951983072 0.038234926766706014 0.01788361599945759 0.002563296726134958 0.004261540459139517, 
42, 000000, 000000, 0.05378819830678213, 0.05378819830678213, 0.7593823572389847 0.16887319821420213 0.06137734201394896 0.010367102532864254, 
43, 000000, 000000, 0.04205703407843138, 0.04205703407843138, 0.798558206663087 0.1609644796176622 0.030554900757163165 0.009421728509750862 0.0005006844523367995, 
44, 000000, 000000, 0.04890418633555761, 0.04890418633555761, 0.7806412075419048 0.16990403123878148 0.03649872473183318 0.004719708425661524 0.004817128275182133 0.0034191997866369426, 
45, 000000, 010000, 0.06534707975001089, 0.06534707975001089, 0.7441622968152377 0.17037494057199631 0.04151904733608163 0.037105417850831476 0.006838297425852843, 
46, 000000, 010000, 0.04925452822219839, 0.04925452822219839, 0.78237625323679 0.16439516149624295 0.03986810077652694 0.00591193980693766 0.003582736554431461 0.0038658081290709402, 
47, 000000, 000001, 0.052230745138905944, 0.052230745138905944, 0.7850948557118187 0.14486598922970542 0.04207220869485176 0.02749372124046978 0.0004732251231543506, 
48, 000000, 000000, 0.04553847517911837, 0.04553847517911837, 0.7767132490176095 0.1889577964077655 0.019886209271659235 0.01327034508823633 0.0011724002147293089, 
49, 000000, 000000, 0.04289626188513519, 0.04289626188513519, 0.7983228136174005 0.153429080216292 0.04079582740440298 0.00745227876190438, 
50, 000000, 000000, 0.05215326480240096, 0.05215326480240096, 0.7621383638972667 0.17748200232996852 0.04570131483385697 0.014678318938907753, 
51, 000000, 000000, 0.04765932695849443, 0.04765932695849443, 0.7927526004712189 0.14326398820515227 0.049588218399035267 0.014065234950630407 0.0003299579739631499, 
52, 000000, 000000, 0.0366865759025009, 0.0366865759025009, 0.8121220434455644 0.16069101998365873 0.022132374280983958 0.0050545622897929235, 
53, 000010, 000000, 0.06609317595246601, 0.06609317595246601, 0.729385916045214 0.1789161596671934 0.061371176545676046 0.026406448011415923 0.00392029973050072, 
54, 000000, 000000, 0.038303852373030634, 0.038303852373030634, 0.8045398252856067 0.16277260446713607 0.031012200970724088 0.0016753692765331975, 
55, 000010, 000000, 0.0426803973176054, 0.0426803973176054, 0.8011407321085275 0.14416130971696178 0.052172800334861526 0.002525157839649192, 
56, 000000, 000000, 0.04722747878189048, 0.04722747878189048, 0.789094508021664 0.149944605087351 0.04954899355889698 0.011325292842153906 8.66004899340584e-05, 
57, 000000, 000000, 0.05245126272286855, 0.05245126272286855, 0.7588096663762358 0.1776941275473212 0.05347516943943876 0.010021036637004216, 
58, 000000, 000010, 0.04099887730519514, 0.04099887730519514, 0.8007136081164012 0.16218914024116368 0.027487631337298042 0.009609620305137023, 
59, 000000, 000000, 0.06083106697655046, 0.06083106697655046, 0.735452927593565 0.18099248257763717 0.06815839918929888 0.013907641654928166 0.0014885489845708436, 
60, 000000, 000000, 0.04357227690799476, 0.04357227690799476, 0.7849736485392371 0.17238488902358062 0.03887561488715886 0.003765847550023425, 
61, 000000, 000000, 0.055643437952569916, 0.055643437952569916, 0.7576863123927643 0.17030801199937262 0.0524644111075422 0.01954126450032083, 
62, 000000, 001100, 0.0586968157683994, 0.0586968157683994, 0.7468762297616662 0.17569981425339457 0.05737843352927479 0.018457876524205205 0.0015876459314591543, 
63, 000000, 000000, 0.0430223012426112, 0.0430223012426112, 0.7915842418028498 0.1672625605582933 0.03351719579141596 0.006707152075221878 0.0009288497722190901, 
64, 000000, 000000, 0.05007398382665606, 0.05007398382665606, 0.788529262637326 0.147288280787346 0.04261824177511454 0.018460857993154042 0.0029802193923979003 0.00012313741466151815, 
65, 000000, 000000, 0.049366323625669846, 0.049366323625669846, 0.7835610517409144 0.1563551513936444 0.04317593762761854 0.014140521846152714 0.0027673373916698636, 
66, 000000, 000000, 0.05035844361190287, 0.05035844361190287, 0.7755334485551184 0.16361688163893154 0.04401522938536435 0.016834440420585663, 
67, 000000, 100000, 0.06773512474785194, 0.06773512474785194, 0.7069813943082212 0.19944251311305108 0.07513567668743144 0.01706478156598744 0.0013756343253088564, 
68, 000000, 000000, 0.042074738608987826, 0.042074738608987826, 0.7869893325417272 0.17609512662616378 0.03439331746856358 0.002522223363545338, 
69, 000000, 000000, 0.061373185308117646, 0.061373185308117646, 0.7367570421458429 0.18567696650728013 0.05719408759024046 0.013313644865601033 0.007058258891035431, 
70, 000000, 000000, 0.05495747200745689, 0.05495747200745689, 0.7770529516218907 0.1537373893395762 0.04154854209202813 0.018169303373899597 0.009056619463616836 0.0004351941089885575, 
71, 000000, 000000, 0.04723135667779707, 0.04723135667779707, 0.7694048421823033 0.18279908738293116 0.04297761422092631 0.004640000613358333 0.00017845560048091976, 
72, 000000, 000000, 0.052409311387747785, 0.052409311387747785, 0.7588714410765413 0.18405541627269106 0.044141500694673014 0.009609117159929275 0.0033225247961654546, 
73, 000000, 000010, 0.057175807047618266, 0.057175807047618266, 0.754087039056274 0.17394637497666737 0.04926622187470442 0.020225432809783617 0.002474931282570646, 
74, 000000, 000000, 0.04806802124266895, 0.04806802124266895, 0.7772808681035362 0.1698430663286926 0.04037022521621137 0.01219875071134096 0.00030708964021887095, 
75, 000000, 000000, 0.049576110993879444, 0.049576110993879444, 0.7704175428650136 0.16848756526706699 0.054572629068732656 0.006265208638002347 0.00025705416118434495, 
76, 110000, 000000, 0.041737592015564595, 0.041737592015564595, 0.7963353579200474 0.16820128736569662 0.02416579941507724 0.011297555299178821, 
77, 000000, 000000, 0.06154840305690636, 0.06154840305690636, 0.7550300093570179 0.15373754933930833 0.06184285875808503 0.025691178696395214 0.0036984038491935387, 
78, 000000, 000000, 0.041614636568436204, 0.041614636568436204, 0.7986234105671571 0.16218567648239507 0.030070595923121207 0.009120317027326593, 
79, 000100, 000000, 0.05670054906352219, 0.05670054906352219, 0.7549397947130922 0.16399875344415565 0.06733651071614798 0.013368245001735224 0.0003566961248689606, 
80, 000000, 000100, 0.0359425637874893, 0.0359425637874893, 0.8175665025954951 0.15227702869299853 0.027091052102581697 0.003065416608924638, 
