run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5917462981015633, 0.9830295570982677, 0.0 0.0 0.0 0.00034900390596139994 0.005401100100428336 0.08997344549165308 0.9042764505019572, 
2, 0011111100, 0011111100, 0.5921532262641839, 0.98376653089933, 0.0 0.0 0.0 0.0007970830783656949 0.006248399705955158 0.08251276595701298 0.9104417512586662, 
3, 0011111100, 0011111100, 0.5912023662420732, 0.9821902159940691, 0.0 0.0 0.0 0.0001277511993527767 0.009464891045550091 0.08754566834642694 0.9028616894086702, 
4, 0011111100, 0011111000, 0.5922126676065325, 0.9838775841117359, 0.0 0.0 0.00029385904802103836 0.0006997019850464945 0.005427145044839073 0.08260566309268326 0.9109736308294101, 
5, 0011111100, 0011111100, 0.5925768590940836, 0.9844280863294669, 0.0 0.0 0.0 0.0 0.00470615126531789 0.08401917949256306 0.9112746692421191, 
6, 0011111100, 0011111100, 0.5890748252328308, 0.9786824973322429, 0.004492256063528628 0.00023441802011978056 0.0008749984037272134 0.0002342620904302597 0.0038981868674020917 0.08778023590376846 0.9024856426510236, 
7, 0011111100, 0011111100, 0.5900302696425315, 0.9802584266079235, 0.0 0.0 3.531601013297126e-05 0.0016505989925590014 0.010335825771908327 0.09268472779043274 0.8952935314349669, 
8, 0011111100, 0011111100, 0.5928469160960753, 0.984930649160797, 0.0 0.0 0.0 4.573642288806892e-05 0.004751138955299527 0.08077661785595462 0.9144265067658578, 
9, 0011111100, 0011111100, 0.5919935072610113, 0.9834058796760741, 0.0 0.0 0.0 0.0011128470406895307 0.0053290489971597 0.0855680828271675 0.9079900211349834, 
10, 0011111100, 0011111100, 0.5931384908241751, 0.9853235956169066, 0.0 0.0 0.0 0.0 0.004160014668591987 0.07973839696137643 0.9161015883700315, 
11, 0011111100, 0011111100, 0.5928954472499742, 0.984875049295713, 0.0 0.0 0.0 0.0 0.0042331018393941535 0.08228350054693344 0.9134833976136725, 
12, 0011111100, 0011111100, 0.5920047727192069, 0.9834940071456245, 0.0 0.0 0.0 0.0006644471026656173 0.00710962791490909 0.08282335998843711 0.9094025649939881, 
13, 0011111100, 0011111100, 0.5921352517532316, 0.9837098323341285, 0.0 0.0 2.4114589858878223e-05 0.0007893081332668235 0.004133200215242788 0.08701022280550849 0.908043154256123, 
14, 0011111100, 0011111100, 0.5919415995462728, 0.9833400566446594, 0.0 0.0 0.0 5.712782933927717e-05 0.005138892689606093 0.08951049126481415 0.9052934882162404, 
15, 0011111100, 0011111100, 0.5920240760935582, 0.9835236018809245, 0.0 0.0 0.0 0.0002018419665337744 0.006617829979244032 0.08501720285636416 0.908163125197858, 
16, 0011111100, 0011111100, 0.592922018375063, 0.985013412967251, 0.0 0.0 0.0 0.00010859939554941085 0.003640022852251824 0.0823136783053415 0.9139376994468572, 
17, 0011111100, 0011111100, 0.5919208326018757, 0.9832377997728549, 0.0 0.0 0.0 0.0 0.0075893477298641975 0.08539450590314171 0.907016146366994, 
18, 0011111100, 0011111100, 0.5923936872959875, 0.9841844872640019, 0.0 0.0 0.0 0.0008716270174716767 0.004550460043923237 0.08317727527572762 0.9114006376628775, 
19, 0011111100, 0011111100, 0.5924669950167943, 0.9843571881824106, 0.0 0.0 0.0 0.0005347976678906168 0.006328124859209397 0.07959622818344513 0.9135408492894549, 
20, 0001111100, 0011111100, 0.5919930615667265, 0.9834407479474788, 0.0 0.0 0.0 0.00010125623280982175 0.00444810657409201 0.09015553046851298 0.9052951067245852, 
21, 0011111100, 0011111100, 0.592996551153313, 0.9851656282686818, 0.0 0.0 0.0 0.0001590583911274728 0.005288635457372312 0.07795178429978261 0.9166005218517176, 
22, 0011111100, 0011111100, 0.5919141509380036, 0.9834099514011757, 0.0 0.0 0.0 0.0012979812505663007 0.004819750467151488 0.08600684690694513 0.9078754213753369, 
23, 0011111100, 0001111100, 0.5933973031215046, 0.9857268797083206, 0.0 0.0 0.0 0.0 0.002146351949124251 0.08134601785182742 0.9165076301990484, 
24, 0011111100, 0011111100, 0.5921757926154986, 0.9836849352594926, 0.0 0.0 0.0 0.0011726684001440698 0.005200560775571651 0.08397126169146911 0.9096555091328152, 
25, 0011111100, 0011111100, 0.5922925054322641, 0.9838781878212224, 0.0 0.0 0.0 0.0004897242446650919 0.006179125208411095 0.08290344992184873 0.910427700625075, 
26, 0011111100, 0011111100, 0.5919642359523749, 0.983422827574959, 0.0 0.0 0.00031427674451081525 0.0018651248264206022 0.006207417312744089 0.08019571846745309 0.9114174626488714, 
27, 0011111100, 0111111100, 0.5936977384814125, 0.9863327174451916, 0.0 0.0 0.0 0.0 0.001795357957671781 0.07841297941350739 0.9197916626288207, 
28, 0011111100, 0011111100, 0.592339933532218, 0.9839613010715147, 0.0 0.0 0.0 0.0009096031390157767 0.007974700624277173 0.07755398290530963 0.9135617133313974, 
29, 0011111100, 0011111100, 0.5924805747236173, 0.9841928686410409, 0.0 0.0 0.0 0.0008532415367233185 0.00752471214401162 0.07723363925556133 0.9143884070637036, 
30, 0011111000, 0011111100, 0.591958532269643, 0.9834595682720217, 0.0 0.0 0.0 5.865717028685978e-05 0.006604278978177209 0.08585806090065466 0.9074790029508814, 
31, 0011111100, 0011111100, 0.5929509707838709, 0.985046641096759, 0.0 0.0 0.0 0.00015169850129814373 0.005407601886122169 0.078449854143307 0.9159908454692727, 
32, 0011111100, 0011111100, 0.5907169087930003, 0.9814076035219373, 0.0 0.0 0.00011288368816511971 0.0013662057384735344 0.008645081499242455 0.08971406390181047 0.9001617651723084, 
33, 0011111100, 0001111000, 0.5929259399854632, 0.9850067576201149, 0.0 0.0 0.0 0.0 0.004531021818711027 0.08089741064188873 0.9145715675394003, 
34, 0011111100, 0011111100, 0.5916039109152815, 0.982722702048596, 0.0 0.0 0.00012411485715113933 0.0006165165664661781 0.004153894073389938 0.09300999043364186 0.9020954840693509, 
35, 0011111100, 0011111100, 0.5913731006805141, 0.9824978996656267, 0.0 0.0 0.0 0.0007749550629064014 0.008952746668299127 0.08478224348092263 0.9054900547878718, 
36, 0011111100, 0011111100, 0.5912813932598929, 0.9823509437253667, 0.0 0.0 0.0 0.000432530663130851 0.006214044530834647 0.09216865659673747 0.901184768209297, 
