run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9453821420491931, 0.9453821420491931, 0.003563258990048113 0.0004144923548907325 0.0018276537165726932 0.008223224762090508 0.03969362691440565 0.19288758900872496 0.7533901542532674, 
28, 111110, 111111, 0.9498698250577524, 0.9498698250577524, 0.0 0.0 0.0009685541276545183 0.006793453568462768 0.03600480496958731 0.20451686249830517 0.7517163248359902, 
29, 111111, 111111, 0.9541349488796171, 0.9541349488796171, 0.0 0.0 0.0003262499259826257 0.004428683451644352 0.030546436047308407 0.19950638456881614 0.7651922460062485, 
30, 111111, 111111, 0.9444110291651504, 0.9444110291651504, 0.00014046112155051456 1.682229774406978e-05 0.0031339092118221803 0.012187182857736656 0.04455795482946136 0.19439385171165327 0.745569817970032, 
31, 111111, 111111, 0.9512689213912416, 0.9512689213912416, 0.0015820166687259218 0.00012071614174541971 0.0007421030378538937 0.00585539891600718 0.031925528414257144 0.19790512520351583 0.7618691116178945, 
32, 111111, 111111, 0.9481680799822008, 0.9481680799822008, 0.0028042026858808877 0.0003038048189764931 0.00041842767186755223 0.0047628484367967855 0.03646772042617652 0.20374958304641372 0.7514934129138879, 
33, 011111, 111111, 0.948150869962114, 0.948150869962114, 0.0 0.0 0.0007734279737883025 0.007644488415368937 0.03867312932386243 0.20772134443833132 0.7451876098486491, 
34, 111110, 111111, 0.9511127777854458, 0.9511127777854458, 0.0013956336439483504 0.00017559187459315572 0.0012803541240362325 0.0046604504766684625 0.037075498315626544 0.1908178074932664 0.7645946640718609, 
35, 111111, 111111, 0.9552370137768642, 0.9552370137768642, 0.0 0.0 8.232056834220885e-05 0.0026997846639661843 0.03019312422022536 0.19976303263309717 0.7672617379143691, 
36, 111111, 011111, 0.9477883824860377, 0.9477883824860377, 0.0 0.0 0.0015544177189227512 0.008615365242864 0.04173318771688567 0.19773956304571938 0.7503574662756081, 
37, 011110, 011111, 0.9340053099119376, 0.9340053099119376, 0.00824418743945065 0.0008558522115400858 0.0021047582727151824 0.012805067980625572 0.05156773637571461 0.19225404504980312 0.7321683526701509, 
38, 011111, 111111, 0.9498561359607248, 0.9498561359607248, 0.0 0.0 0.00010098570885873976 0.003226287665672224 0.04163565657052088 0.20750906526215762 0.7475280047927906, 
39, 111111, 111110, 0.9507336247781442, 0.9507336247781442, 0.0 0.0 0.00035449731709962797 0.006456995415444827 0.043192107880233574 0.18842506005593557 0.7615713393312864, 
40, 111111, 111111, 0.9425100824279027, 0.9425100824279027, 0.0024010213580597014 0.0003455138024953433 0.0017281530643200873 0.005401211851210477 0.04966820815430032 0.20635314415223635 0.7341027476173777, 
41, 111111, 111111, 0.9489718965717803, 0.9489718965717803, 0.0 0.0 0.0007840320256968906 0.009409521355864476 0.04132437327287068 0.19215518185319644 0.7563268914923714, 
42, 111111, 111111, 0.9515490333126008, 0.9515490333126008, 0.0 0.0 0.0003006349391521726 0.0048496631646103155 0.03468704669302188 0.20558017748791135 0.7545824777153043, 
43, 111111, 111111, 0.9563125915875768, 0.9563125915875768, 0.0 0.0 0.0007417933848227773 0.0053408058081735234 0.030411436895412005 0.1823119857199037 0.781193978191688, 
44, 111111, 111111, 0.9471662259112845, 0.9471662259112845, 0.0035738593514470255 0.0005926754783444745 0.0018396999134230611 0.0062523269083785155 0.036277563480552465 0.19392520369195515 0.7575386711758993, 
45, 111110, 111111, 0.943302944630415, 0.943302944630415, 0.00036897501023684225 7.534294459235099e-05 0.0010805136546418069 0.012396147593745006 0.042437087545429575 0.2112070949424657 0.7324348383088888, 
46, 111111, 111111, 0.9492481913157056, 0.9492481913157056, 0.004641744882903212 0.0005886322490805671 0.0018218327561446313 0.005844671058516569 0.03448774937747967 0.17992037860785734 0.772694991068018, 
47, 111111, 111110, 0.9462621912525203, 0.9462621912525203, 0.0 0.0 0.000738665050622026 0.00905860131426401 0.04427119291876379 0.20375400250207037 0.7421775382142797, 
48, 111110, 111111, 0.9474797944789872, 0.9474797944789872, 0.003508394082830406 0.00026137811141297926 0.0021381649276239244 0.008068303426521291 0.03226174943051391 0.19548290922094266 0.7582791008001548, 
49, 111111, 011111, 0.9483831851204778, 0.9483831851204778, 0.00014847933388650416 2.7142732084904395e-05 0.0007695235656691945 0.0071296990215241884 0.04540480146134789 0.19339750536344424 0.7531228485220431, 
50, 111111, 111110, 0.9513366979016009, 0.9513366979016009, 0.0 0.0 0.0004600228184590843 0.005495922424867763 0.03543127039298057 0.2027894132559942 0.7558233711076983, 
51, 111111, 111110, 0.953209774364987, 0.953209774364987, 0.0 0.0 0.0004981785523032006 0.004506350170164675 0.0336914945292489 0.19784660003187407 0.7634573767164091, 
52, 111111, 111111, 0.9450270337602584, 0.9450270337602584, 0.0016230872171850146 0.0002070846960521028 0.0003124447147939354 0.005422994056307701 0.048116441346739036 0.20531220693350163 0.7390057410354206, 
53, 111111, 000111, 0.951548222098957, 0.951548222098957, 0.0 0.0 0.0005629027463109152 0.0071877289731923305 0.0317847908857068 0.2033262877300238 0.7571382896647662, 
54, 111110, 111111, 0.9501297690903523, 0.9501297690903523, 0.0 0.0 0.0004975416806495757 0.010718497830859378 0.0343796610586285 0.19631640312545262 0.75808789630441, 
55, 111111, 111111, 0.9469063537031195, 0.9469063537031195, 0.0 0.0 0.0003946699909524974 0.00859858780482411 0.03949508585457723 0.212197262693846 0.7393143936558002, 
56, 011110, 111111, 0.950909353928722, 0.950909353928722, 0.00034155532298752237 7.866143226861952e-05 0.0017698502663028592 0.006186019447019852 0.0449531797364041 0.17655741844932032 0.7701133153456966, 
57, 111110, 111111, 0.9387831542147292, 0.9387831542147292, 0.009768383672418963 0.0011690539722886396 0.002137834203560991 0.004800385658863115 0.04111906054295757 0.1976548879389192 0.7433503940109916, 
58, 111111, 111111, 0.9477716292689689, 0.9477716292689689, 0.0 0.0 0.0009386771134093829 0.008687528882479773 0.04117526425943141 0.20120240076624682 0.7479961289784326, 
59, 111111, 111110, 0.9483669406342081, 0.9483669406342081, 0.004152842216747601 0.000513542712137245 0.0004884158842330886 0.0044188801306213644 0.03703411734174013 0.19303505072130298 0.7603571509932177, 
60, 111111, 111111, 0.9480006584695647, 0.9480006584695647, 0.0 0.0 0.0014667256106734132 0.008501683098672656 0.044404183064107455 0.19181573131568533 0.7538116769108612, 
61, 111111, 111111, 0.9491912811852261, 0.9491912811852261, 0.0 0.0 0.0011614807285096247 0.005940954344645142 0.03928520385461571 0.20381311923143772 0.7497992418407918, 
62, 011111, 111110, 0.9533130003126993, 0.9533130003126993, 0.0 0.0 0.0007572106559812366 0.00597558449399995 0.031090732280258306 0.19698493745736317 0.7651915351123972, 
63, 111111, 011111, 0.9505808981902294, 0.9505808981902294, 0.0 0.0 0.0005583423498990421 0.004784446164700984 0.03698099998455918 0.2059659029958062 0.7517103085050346, 
64, 111111, 001111, 0.9528601562891348, 0.9528601562891348, 0.0 0.0 0.0009096425469446749 0.006830818151014014 0.036271515791546236 0.18616500604127764 0.7698230174692174, 
65, 011110, 111111, 0.9565242810667248, 0.9565242810667248, 0.0 0.0 0.0006797625198888778 0.004036736888014184 0.03414859092662423 0.17772787100280457 0.7834070386626681, 
66, 111110, 011111, 0.9474421323922786, 0.9474421323922786, 0.0024206964253058317 0.0002901088413730689 0.001836601146296802 0.0058327427620985224 0.04167981668220868 0.1911682166517277 0.7567718174909894, 
67, 111111, 111111, 0.9462214740004375, 0.9462214740004375, 0.0 0.0 0.00011273954563056073 0.007471524543778281 0.04246186307295224 0.21488189803761407 0.7350719748000248, 
68, 111111, 111111, 0.943956369758389, 0.943956369758389, 0.0 0.0 0.00035740300420948433 0.00999556411171148 0.04404341231932397 0.2167586524590458 0.7288449681057093, 
69, 111111, 111111, 0.9538229934836793, 0.9538229934836793, 0.0 0.0 6.192341860884711e-05 0.003617385213902564 0.03809436612079579 0.18977345754018943 0.7684528677065033, 
70, 111111, 011111, 0.9438161733050734, 0.9438161733050734, 0.0031124377538769015 0.0003040125634275164 0.0004737121042358307 0.00610290780562854 0.038255792617154956 0.22019311376102213 0.731558023394654, 
71, 111111, 111111, 0.9486810225446912, 0.9486810225446912, 0.0 0.0 0.0005170492810276576 0.007934369296940805 0.042467455937900404 0.19710764784111873 0.7519734776430125, 
72, 111111, 011111, 0.9498946880592452, 0.9498946880592452, 0.0 0.0 0.0004460226036086625 0.0070784051641700745 0.04232506794956426 0.1929624298384554 0.7571880744442016, 
73, 111111, 011111, 0.946620568145488, 0.946620568145488, 0.0 0.0 0.0003320730356325989 0.007102936374124004 0.04234310091960987 0.2129532880229495 0.737268601647684, 
74, 111110, 111111, 0.9492721009961811, 0.9492721009961811, 0.0 0.0 0.0009535811657199121 0.00654697564432655 0.037792167435820284 0.20532780755541333 0.7493794681987198, 
75, 111111, 111111, 0.9494185227460373, 0.9494185227460373, 0.0 0.0 0.000447618588087729 0.007081489485295723 0.039429142616138876 0.20159563548326034 0.7514461138272174, 
76, 111111, 111111, 0.9470623627053414, 0.9470623627053414, 0.0 0.0 0.0011935345035029592 0.0068577595761557236 0.04172338841198267 0.20883163020150675 0.741393687306852, 
77, 111111, 111110, 0.939224862533098, 0.939224862533098, 0.0038103039382176166 0.00047628146371960634 0.0019379828994881537 0.009492585144357293 0.04401851107274358 0.2151408846769964 0.7251234508044774, 
78, 111111, 111111, 0.9471316017529507, 0.9471316017529507, 0.0006553366563946576 5.041937881417217e-05 0.0007782197525671266 0.0091298644840886 0.04252479523357333 0.19747420972017599 0.749387154774386, 
79, 111111, 111111, 0.9475939635848908, 0.9475939635848908, 0.0 0.0 0.0011535932715235153 0.007347124386471126 0.04432347270513102 0.1991335268348861 0.7480422828019883, 
80, 111111, 111111, 0.9552906193365617, 0.9552906193365617, 0.0 0.0 0.0005882895893144607 0.004045312149809939 0.03401226306304893 0.18574266304784415 0.7756114721499826, 
81, 111111, 111111, 0.9524682372888457, 0.9524682372888457, 0.0007736281422848928 4.3279579422019774e-05 0.001025524021272432 0.006659902028436532 0.029107915489230588 0.19803477636724615 0.7643549743721073, 
82, 011111, 111111, 0.9459646478492166, 0.9459646478492166, 0.0 0.0 0.0004792079083354132 0.009257811694733296 0.05133568365496754 0.19185047887722487 0.7470768178647388, 
83, 111111, 011111, 0.9504172528483401, 0.9504172528483401, 0.0 0.0 0.0006333206573232581 0.006227846732158007 0.03385415302512036 0.20857135403395177 0.7507133255514467, 
84, 111110, 001111, 0.9511957478333658, 0.9511957478333658, 0.003316844498046239 0.00035551904131037845 0.000974777886385208 0.00457120810575278 0.03538650978838171 0.18276109536541305 0.7726340453147106, 
85, 111110, 111111, 0.947622205361356, 0.947622205361356, 0.0 0.0 0.000555573542140708 0.005504322063396225 0.04498694548097865 0.20555761651115534 0.7433955424023291, 
86, 111111, 111111, 0.9486312042086975, 0.9486312042086975, 0.0 0.0 3.8649573988545505e-05 0.008048634689612139 0.0414661938570287 0.20097988466896682 0.7494666372104037, 
87, 111111, 011111, 0.9428173853964328, 0.9428173853964328, 0.0013754482550476844 8.108838747580846e-05 0.0024661630980090015 0.009058093628018338 0.045848957744681916 0.20570070738828355 0.7354695414984836, 
88, 111111, 111111, 0.9495754078557577, 0.9495754078557577, 0.0 0.0 0.0001442981790679977 0.005147291762943991 0.0416272189294909 0.2032740470013683 0.7498071441271288, 
89, 111111, 111110, 0.9454083637481054, 0.9454083637481054, 0.0 0.0 0.001255459508197421 0.006876487203509221 0.05013655470704831 0.20162540845395352 0.7401060901272914, 
90, 111111, 111111, 0.9442216472627889, 0.9442216472627889, 0.002314294564257122 0.00029809352383976885 0.0005640636072317191 0.007508178950538464 0.03981903642972094 0.21487501727854103 0.734621315645871, 
91, 111111, 111111, 0.9495521166362952, 0.9495521166362952, 0.0 0.0 0.0009453617726949353 0.008856798584600431 0.04166371439127488 0.18900802855509782 0.759526096696332, 
92, 111111, 111111, 0.9490121382286397, 0.9490121382286397, 0.0 0.0 0.00033585830138785496 0.00772709429381853 0.043307401617805046 0.1947876513055438 0.7538419944814447, 
93, 111111, 111111, 0.952312442820653, 0.952312442820653, 8.459760996682303e-05 1.7995816228957402e-05 0.0023114202852843485 0.005648706819750029 0.03209590742070815 0.19514416189333214 0.7646972101547295, 
94, 111110, 111100, 0.9537360542663914, 0.9537360542663914, 0.0 0.0 0.0005566877759767146 0.006151528830950727 0.030605790269469885 0.19569075626595284 0.7669952368576498, 
95, 111111, 111111, 0.9514659274976391, 0.9514659274976391, 0.0 0.0 0.0007939453112900079 0.004096962848170527 0.04064766035044325 0.1944424445236069 0.7600189869664893, 
96, 111111, 011111, 0.948508025367185, 0.948508025367185, 0.0 0.0 0.0011544682048277627 0.010108427216820787 0.04721491541716339 0.17957886249278937 0.7619433266683986, 
97, 111111, 111111, 0.9450333434256916, 0.9450333434256916, 0.005196869475590913 0.000635687885242963 0.0017417418016916866 0.008240305249260421 0.03973874474760221 0.18427491071633856 0.7601717401242732, 
98, 111110, 111110, 0.9524216219590937, 0.9524216219590937, 0.0 0.0 0.0011329636164793514 0.0076320799901934385 0.0369130425121014 0.18421608878473764 0.7701058250964882, 
99, 111111, 111111, 0.9411712361641525, 0.9411712361641525, 0.0016167383605709528 0.00037340624639613284 0.0010261946234067564 0.008330240640519987 0.04593844495812787 0.22043273128823584 0.7222822438827425, 
100, 111111, 111111, 0.9426557717291241, 0.9426557717291241, 0.00030090617114671636 4.645710680178233e-05 0.0022181366350724403 0.012065610799682828 0.04931152343543234 0.1983352212541635 0.7377221445977004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101111, 0.9541496948388478, 0.9541496948388478, 0.0 0.0 0.0013747431453187122 0.005117888342480801 0.03485292569902351 0.18454334196014854 0.7741111008530285, 
2, 110011, 111111, 0.9516722338673801, 0.9516722338673801, 0.0016957311157952035 0.00017504866473311468 0.0011693500055480002 0.0034773986429004174 0.03334884217376257 0.19710968647886468 0.763023942918396, 
3, 111111, 111110, 0.9497810891367584, 0.9497810891367584, 0.0 0.0 0.00047591746583280106 0.008024487480346135 0.04287810564432244 0.18958012158643472 0.7590413678230639, 
4, 111111, 111111, 0.9520985994962803, 0.9520985994962803, 0.0 0.0 0.0007447016231369403 0.00514327999359707 0.038358352936749635 0.19228305067547968 0.7634706147710366, 
5, 111111, 111111, 0.9496045568385316, 0.9496045568385316, 0.0 0.0 0.001105852922511725 0.007953989289237587 0.035801934343650595 0.20248341072374976 0.7526548127208503, 
6, 011111, 111111, 0.9486899121134386, 0.9486899121134386, 0.0 0.0 0.0002871824299487471 0.005790542903272183 0.03431800352912004 0.22070416183151736 0.7389001093061417, 
7, 111111, 111110, 0.9531663027818992, 0.9531663027818992, 0.0 0.0 0.00011636034082719256 0.005076979291329408 0.032556549331069704 0.20019270540916803 0.7620574056276057, 
8, 111110, 111111, 0.9434444181879083, 0.9434444181879083, 0.0 0.0 0.0014561845795510494 0.008854138616367656 0.04817038765834048 0.21060556138856235 0.7309137277571784, 
9, 111111, 111111, 0.9558568518196697, 0.9558568518196697, 0.0 0.0 0.00022641074124194325 0.0032244857589069855 0.03097580829436197 0.19232817225156848 0.7732451229539207, 
10, 111111, 111110, 0.9482004162832295, 0.9482004162832295, 0.002555391548151629 0.00028916913283155075 0.0008983756523645491 0.00648978158484886 0.04054287470538972 0.18987071057277097 0.7593536968036428, 
11, 111111, 111111, 0.9480142988291757, 0.9480142988291757, 0.0 0.0 0.0005771040169112455 0.009861019385893784 0.04623186011254751 0.18755901257452468 0.7557710039101228, 
12, 000111, 111111, 0.9483558059578518, 0.9483558059578518, 0.0009121397682003747 0.00012575367691846119 0.0006004289281754266 0.006130847872813922 0.036704920113747125 0.20955945770045695 0.7459664519396878, 
13, 111111, 111111, 0.9316702887314062, 0.9316702887314062, 0.013553109858609847 0.0014622569235751032 0.0022361953985210684 0.009046884947169643 0.046067156970448345 0.1931285734655387 0.7345058224361374, 
14, 111111, 111111, 0.9491550604104967, 0.9491550604104967, 0.0 0.0 0.0005319645545781226 0.0044159616032910624 0.040510907663901474 0.20867207918103098 0.7458690869971984, 
15, 111111, 111111, 0.9500488868297511, 0.9500488868297511, 5.3487050790332604e-05 1.6247602785655428e-05 0.0010563732742086762 0.005430130469428132 0.04095543099980056 0.19687777219810285 0.7556105584048838, 
16, 111110, 111111, 0.9512425428831944, 0.9512425428831944, 0.0 0.0 0.0004182073833023366 0.005214732256189073 0.0382777387735611 0.19867223885193458 0.757417082735013, 
17, 111111, 111111, 0.9542766704991662, 0.9542766704991662, 0.0 0.0 0.0010231210649940654 0.0074381963166836535 0.029799522980903576 0.188333857833168 0.7734053018042507, 
18, 011111, 111111, 0.9472260564991023, 0.9472260564991023, 0.0 0.0 0.003533554285167097 0.009311646716368322 0.035903026376721874 0.20276845096216886 0.7484833216595739, 
19, 111111, 111111, 0.9480092505081014, 0.9480092505081014, 0.0 0.0 0.0009600431674444107 0.009775513641274046 0.043666592559927705 0.19144459823793658 0.7541532523934172, 
20, 001111, 111111, 0.9506270535890263, 0.9506270535890263, 0.00040121302522105824 4.586600072247641e-05 0.0010465423425708496 0.006505694570206928 0.040834043100520405 0.18822973102895812 0.7629369099318002, 
21, 111111, 111111, 0.9533518369043983, 0.9533518369043983, 0.0 0.0 0.0005993880624482177 0.00799362247051867 0.030915185029247498 0.19168018885376656 0.768811615584019, 
22, 111111, 111111, 0.9352523103155778, 0.9352523103155778, 0.010426929632132848 0.0011118575277042388 0.0028052424634221673 0.011557569455933617 0.03852365552995695 0.19742428339381204 0.7381504619970383, 
23, 011111, 111110, 0.9542740475613113, 0.9542740475613113, 0.0005027131152344885 4.659956042846043e-05 0.0006030356604392472 0.003796565360456506 0.03185381993895392 0.1935969595375491 0.7696003068269383, 
24, 011111, 011111, 0.9515444626222167, 0.9515444626222167, 0.0 0.0 0.0006903060770559026 0.00627555347307223 0.03745617017210869 0.19423299919504272 0.7613449710827205, 
25, 111110, 111111, 0.9513034146557486, 0.9513034146557486, 0.0 0.0 0.0013743709312786373 0.007338657260468756 0.03713881568952255 0.19038842517994292 0.7637597309387871, 
26, 011111, 111111, 0.9498522159527719, 0.9498522159527719, 0.0 0.0 0.00036772061802943545 0.005363710392267799 0.042661140842794945 0.19800240894885748 0.7536050191980505, 
27, 111111, 111111, 0.9545076217226334, 0.9545076217226334, 0.0 0.0 0.0002697530793383575 0.004800397890394017 0.03418269349974954 0.1891086766761657 0.7716384788543523, 
28, 011111, 111111, 0.9480677179407706, 0.9480677179407706, 0.0 0.0 0.0 0.0024308714262108915 0.04073595353867858 0.22282917099938726 0.7340040040357232, 
29, 011111, 111110, 0.9480452001170989, 0.9480452001170989, 0.0 0.0 1.0991386412921404e-05 0.010361985838135131 0.04766602401418251 0.18526682820898394 0.7566941705522855, 
30, 111111, 111111, 0.9525907934448226, 0.9525907934448226, 0.0 0.0 0.00021368518461885904 0.005229689683556357 0.03645407915313377 0.1950032712356531 0.763099274743038, 
31, 111111, 111111, 0.9546784547760083, 0.9546784547760083, 0.0 0.0 3.492697590873355e-08 0.0035247281545621578 0.034885619086694936 0.19158370899896943 0.7700059088327976, 
32, 111111, 111111, 0.9487589411746491, 0.9487589411746491, 0.0 0.0 0.0010713202786967228 0.008255207688606523 0.042810508626984906 0.1927744315175294 0.7550885318881824, 
33, 111111, 111100, 0.9491783434854382, 0.9491783434854382, 0.0 0.0 0.0 0.004337398668690986 0.04668092596039738 0.1985558911605036 0.750425784210408, 
34, 111111, 111111, 0.9457951972999885, 0.9457951972999885, 0.0 0.0 0.0014183615391252153 0.00931322881344534 0.04162326662508821 0.20836915035305606 0.7392759926692851, 
35, 111111, 111111, 0.9488028111202007, 0.9488028111202007, 0.0 0.0 8.03081508381026e-05 0.006718424769732487 0.04128026953769037 0.2041460872908647 0.7477749102508743, 
36, 111111, 111111, 0.9508786869125077, 0.9508786869125077, 0.0 0.0 0.0017589962904839926 0.005267164026550022 0.036261033264775075 0.1993683347538182 0.7573444716643728, 
37, 111111, 111111, 0.9405539598669342, 0.9405539598669342, 0.00396979488465749 0.0004613896492402752 0.0025031680718444215 0.008208442477806294 0.045228276927200564 0.20545596966905066 0.7341729583202002, 
38, 011100, 111111, 0.9483746999845747, 0.9483746999845747, 0.0 0.0 0.000759283216103372 0.008435796352210362 0.03972312861627384 0.20196102093896007 0.7491207708764522, 
39, 011111, 111111, 0.9469977283470006, 0.9469977283470006, 0.00011800155936984787 1.7333697655655087e-05 0.0015040993091958192 0.008479132679961565 0.042445802609006884 0.2008735515788172 0.746562078565993, 
40, 111111, 111111, 0.9527238042353315, 0.9527238042353315, 0.0 0.0 0.0 0.0036037444617973333 0.034547944101932904 0.20375005299875246 0.7580982584375173, 
41, 111111, 111110, 0.9531119039340037, 0.9531119039340037, 0.0 0.0 0.0007429800826624461 0.005958523147808442 0.03608110294415305 0.1883188807335959 0.7688985130917803, 
42, 111111, 111111, 0.9525489769140209, 0.9525489769140209, 0.00011133690835271562 3.096355904817581e-05 0.00019747533507199512 0.0056030255613703835 0.039754109069362206 0.18677610310739426 0.7675269864594002, 
43, 011111, 111111, 0.9450035426610309, 0.9450035426610309, 0.004434209286098593 0.0006515904367042155 0.0021932416890159106 0.010365916437171892 0.03765233816630271 0.1849401437335168 0.7597625602511899, 
44, 011111, 111111, 0.9537269823515895, 0.9537269823515895, 0.0 0.0 0.0009788422808074666 0.005764865364430092 0.030876208937785893 0.19467572279837206 0.7677043606186045, 
45, 111111, 111111, 0.9496629571941302, 0.9496629571941302, 0.00036428001749719887 6.0167787405990415e-05 0.001195968860184465 0.0038634007224182814 0.041452666086182956 0.20025632801284662 0.7528071885134645, 
46, 111111, 111111, 0.9516723143343987, 0.9516723143343987, 0.0032370581223806877 0.00030501431342408767 0.0022153760062525382 0.004464309599904733 0.0283337967874919 0.1900966672924955 0.7713477778780505, 
47, 011111, 111111, 0.9536726205384689, 0.9536726205384689, 0.0 0.0 0.0007480117770224525 0.007786497369994591 0.0316325395658313 0.1883476584194504 0.7714852928677013, 
48, 001111, 111111, 0.9531606260740072, 0.9531606260740072, 0.0 0.0 0.0008606474401165189 0.007204116060080416 0.03513317667529917 0.18571495226465154 0.7710871075598523, 
49, 111100, 111111, 0.944358508634541, 0.944358508634541, 0.0032995509649519973 0.00022313026294346365 0.0017904884066077213 0.007671006627691543 0.04017644781995172 0.2024081219389156 0.744431253978938, 
50, 111110, 111111, 0.9520538196270806, 0.9520538196270806, 0.0015165230562282743 0.00010019694033389998 0.0005859526320338248 0.006716237055769931 0.03511664892370894 0.18535113965561492 0.7706133017363103, 
51, 111111, 111111, 0.9562886721617874, 0.9562886721617874, 0.0002345971191684405 6.88776643201283e-05 0.0004101088912752128 0.0034664476369066885 0.027937757275120045 0.1926007029666033 0.7752815084466061, 
