run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.989780382157287, 0.989780382157287, 0.0 0.0 0.0 0.0 0.0031809581932649546 0.05495579066974744 0.9418632511369877, 
17, 111111, 111111, 0.9916543046710703, 0.9916543046710703, 0.0 0.0 0.0 0.0 0.0012208394779143481 0.04763249301774871 0.951146667504337, 
18, 111111, 111111, 0.9907455666928365, 0.9907455666928365, 0.0 0.0 0.0 0.0 0.0018027038357290766 0.051921192171522725 0.9462761039927482, 
19, 111111, 111111, 0.9903327444286778, 0.9903327444286778, 0.0 0.0 0.0 0.0 0.0024348598169524043 0.053133813794027956 0.9444313263890196, 
20, 111111, 111111, 0.9921448936921488, 0.9921448936921488, 0.0 0.0 0.0 0.0 0.0010609584829943874 0.04500872088111838 0.9539303206358872, 
21, 111111, 111111, 0.9913814754074705, 0.9913814754074705, 0.0 0.0 0.0 0.0 0.002813794440692209 0.0460835586737926 0.9511026468855152, 
22, 111111, 111111, 0.9902917898427295, 0.9902917898427295, 0.0 0.0 0.0 0.00011353820510072366 0.0032399388278928254 0.05142876867253516 0.9452177542944713, 
23, 111111, 111111, 0.9906945990943828, 0.9906945990943828, 0.0 0.0 0.0 0.0 0.0032048895456805396 0.04942262634234165 0.9473724841119777, 
24, 111111, 111111, 0.9899964890052924, 0.9899964890052924, 0.0 0.0 0.0 0.00010091679428123292 0.0025265944538702565 0.054665126677661546 0.942707362074187, 
25, 111111, 111111, 0.9908920021636768, 0.9908920021636768, 0.0 0.0 0.0 0.0 0.0009079233336384239 0.052832140350662554 0.946259936315699, 
26, 111111, 111111, 0.9905737652765468, 0.9905737652765468, 0.0 0.0 0.0 0.0 0.0015779039974926534 0.053401600345733595 0.9450204956567738, 
27, 111111, 111111, 0.9904074993146169, 0.9904074993146169, 0.0 0.0 0.0 0.0 0.002281474222238905 0.052992055667821135 0.9447264701099399, 
28, 111111, 111111, 0.9894875393453686, 0.9894875393453686, 0.0 0.0 0.0 0.0 0.003180372670265464 0.05671401858725801 0.9401056087424765, 
29, 111111, 111111, 0.9907486229994813, 0.9907486229994813, 0.0 0.0 0.0 9.53080009015685e-05 0.0012799746898471314 0.052662388620713915 0.9459623286885374, 
30, 111111, 111111, 0.9893847074841606, 0.9893847074841606, 0.0 0.0 0.0 0.0004075334778753348 0.003553821771787937 0.05536151111783456 0.9406771336325023, 
31, 111111, 111111, 0.9924860785488556, 0.9924860785488556, 0.0 0.0 0.0 0.0 0.0007199293774022338 0.0436436699520622 0.9556364006705356, 
32, 111111, 111111, 0.9892739085878506, 0.9892739085878506, 0.0 0.0 0.0 0.0 0.004056512359855345 0.05624352375318599 0.9396999638869586, 
33, 111111, 111111, 0.9918610499755733, 0.9918610499755733, 0.0 0.0 0.0 0.0 0.0010199039755580254 0.04679389219544322 0.9521862038289988, 
34, 111111, 111111, 0.9905869621817917, 0.9905869621817917, 0.0 0.0 0.0 0.0 0.001312163170193547 0.05385390056886244 0.944833936260944, 
35, 111111, 111111, 0.9917091083822411, 0.9917091083822411, 0.0 0.0 0.0 0.00048145916503662147 0.0012076127835784355 0.045885746644286705 0.9524251814070982, 
36, 111111, 111111, 0.9900501531503452, 0.9900501531503452, 0.0 0.0 0.0 0.0 0.001783540960115421 0.05613199917769806 0.9420844598621865, 
37, 111111, 111111, 0.9907844523565871, 0.9907844523565871, 0.0 0.0 0.0 0.0 0.0025237723713796723 0.05024574111771914 0.9472304865109011, 
38, 111111, 111111, 0.9906646854469885, 0.9906646854469885, 0.0 0.0 0.0 0.0 0.0015775894099237095 0.05285670849822106 0.9455657020918552, 
39, 111111, 111111, 0.991286479464769, 0.991286479464769, 0.0 0.0 0.0 0.0004410111202168464 0.0031049219466413127 0.044748245957452665 0.9517058209756891, 
40, 111111, 111111, 0.9901832573472887, 0.9901832573472887, 0.0 0.0 0.0 0.0 0.0029730515384604247 0.05295435283934667 0.9440725956221929, 
41, 111111, 111111, 0.9898588164287224, 0.9898588164287224, 0.0 0.0 0.0 0.0 0.0020924452213810594 0.056662210984903 0.9412453437937158, 
42, 111111, 111111, 0.989449596318852, 0.989449596318852, 0.0 0.0 0.0 0.0 0.0025033109842721975 0.05829580011834347 0.9392008888973844, 
43, 111111, 111111, 0.9927823208668369, 0.9927823208668369, 0.0 0.0 0.0 0.0 0.00033682677317818004 0.04263242125262222 0.9570307519741996, 
44, 111111, 111111, 0.9924357734908047, 0.9924357734908047, 0.0 0.0 0.0 0.00014409907717432294 0.0009797727846045437 0.04299351625443946 0.9558826118837817, 
45, 111111, 111111, 0.9911872749915094, 0.9911872749915094, 0.0 0.0 0.0 0.0 0.001520888604531892 0.04983457284188019 0.948644538553588, 
46, 111111, 111111, 0.9914359769666837, 0.9914359769666837, 0.0 0.0 0.0 0.00019036760052093435 0.0021122180919590024 0.046588599214416444 0.9511088150931036, 
47, 111111, 111111, 0.9894754129605108, 0.9894754129605108, 0.0 0.0 0.0 0.0 0.0006570208604684826 0.06183348051599781 0.9375094986235337, 
48, 111111, 111111, 0.9905335210229538, 0.9905335210229538, 0.0 0.0 0.0 9.407477508692514e-05 0.0032519131714473775 0.05001282319412221 0.9466411888593435, 
49, 111111, 111111, 0.9909676706820085, 0.9909676706820085, 0.0 0.0 0.0 0.00012236015054027237 0.0015174958298652902 0.05079190379659807 0.9475682402229965, 
50, 111111, 111111, 0.9904000503109945, 0.9904000503109945, 0.0 0.0 0.0 0.0 0.0008819670657648641 0.05583576400250257 0.9432822689317325, 
51, 111111, 111111, 0.9893749867162069, 0.9893749867162069, 0.0 0.0 0.0 0.0 0.0029224924181025366 0.057905094866553 0.9391724127153445, 
52, 111111, 111111, 0.991501683390683, 0.991501683390683, 0.0 0.0 0.0 0.0 0.0007701698849934055 0.04944955988591539 0.9497802702290912, 
53, 111111, 111111, 0.9906673189449456, 0.9906673189449456, 0.0 0.0 0.0 0.00014648223401106893 0.003130011703168833 0.04929661622195491 0.9474268898408652, 
54, 111111, 111111, 0.99181860719306, 0.99181860719306, 0.0 0.0 0.0 0.0 0.001990053196147453 0.04510825044934475 0.9529016963545078, 
55, 111111, 111111, 0.9912234546744659, 0.9912234546744659, 0.0 0.0 0.0 0.0 0.0019797973259845234 0.04869967730123571 0.9493205253727798, 
56, 111111, 111111, 0.990099999191547, 0.990099999191547, 0.0 0.0 0.0 0.0 0.0014994941455180302 0.056401016559681785 0.9420994892948003, 
57, 111111, 111111, 0.9911935836358412, 0.9911935836358412, 0.0 0.0 0.0 0.0 0.0024648731099788557 0.04790875196499563 0.9496263749250256, 
58, 111111, 111111, 0.9902274223914039, 0.9902274223914039, 0.0 0.0 0.0 0.00017806428662121295 0.0031372935091903732 0.05182668577333189 0.9448579564308566, 
59, 111111, 111111, 0.9910268635529873, 0.9910268635529873, 0.0 0.0 0.0 0.0 0.0023305740361234686 0.04917767060982896 0.9484917553540476, 
60, 111111, 111111, 0.9915036187736299, 0.9915036187736299, 0.0 0.0 0.0 0.0 0.001158460772253227 0.0486613658137143 0.9501801734140325, 
61, 111111, 111111, 0.9905334751432878, 0.9905334751432878, 0.0 0.0 0.0 0.0 0.002409440413415595 0.05198026831344113 0.9456102912731433, 
62, 111111, 111111, 0.9917574939635418, 0.9917574939635418, 0.0 0.0 0.0 0.0 0.0007787850618707849 0.04789746609500726 0.951323748843122, 
63, 111111, 111111, 0.9912137347758554, 0.9912137347758554, 0.0 0.0 0.0 0.0 0.0014379653217292789 0.049841660701409156 0.9487203739768615, 
64, 111111, 111111, 0.9920708429537568, 0.9920708429537568, 0.0 0.0 0.0 0.00010585395712243658 0.0014037512569850823 0.044449877892121556 0.9540405168937709, 
65, 111111, 111111, 0.992119654391743, 0.992119654391743, 0.0 0.0 0.0 0.0 0.001458139513620365 0.044365794622301565 0.9541760658640781, 
66, 111111, 111111, 0.9908061620312598, 0.9908061620312598, 0.0 0.0 0.0 0.0 0.000738874918951903 0.05368527797453776 0.9455758471065103, 
67, 111111, 111111, 0.9903985319536721, 0.9903985319536721, 0.0 0.0 0.0 0.0 0.0020215064165381874 0.05356579544489189 0.94441269813857, 
68, 111111, 111111, 0.9903205009043381, 0.9903205009043381, 0.0 0.0 0.0 0.0003939252224697846 0.003762393219733949 0.049370432467093606 0.9464732490907025, 
69, 111110, 111111, 0.9900089587676775, 0.9900089587676775, 0.0 0.0 0.0 6.692212929714293e-05 0.0023394202774823774 0.055066640451078966 0.9425270171421415, 
70, 111111, 111111, 0.9909144584680388, 0.9909144584680388, 0.0 0.0 0.0 0.0 0.002525164352683212 0.04946292048640034 0.9480119151609165, 
71, 111111, 111111, 0.9906030675430574, 0.9906030675430574, 0.0 0.0 0.0 0.0 0.0018200711407086465 0.05274145246023916 0.9454384763990521, 
72, 111111, 111111, 0.9909924233542495, 0.9909924233542495, 0.0 0.0 0.0 0.0 0.0016812428301417046 0.05068297421421853 0.9476357829556398, 
73, 111111, 111111, 0.9918996791849409, 0.9918996791849409, 0.0 0.0 0.0 0.0 0.0016998488939919073 0.045202227102371 0.953097924003637, 
74, 111111, 111111, 0.9905277493026299, 0.9905277493026299, 0.0 0.0 0.0 0.0 0.002340532137738466 0.05215243990874483 0.9455070279535167, 
75, 111111, 111111, 0.9900346408510363, 0.9900346408510363, 0.0 0.0 0.0 0.0001979149983382225 0.0010618449245418252 0.05707472004968349 0.9416655200274364, 
76, 111111, 111111, 0.9901283735286709, 0.9901283735286709, 0.0 0.0 0.0 0.00023938742256476763 0.0015049735473232182 0.05550164946563429 0.9427539895644778, 
77, 111111, 111111, 0.9892671392514012, 0.9892671392514012, 0.0 0.0 0.0 0.0 0.0007120874416597684 0.06297298960827331 0.9363149229500669, 
78, 111111, 111111, 0.9915713938800266, 0.9915713938800266, 0.0 0.0 0.0 0.0 0.0009560452013544666 0.048659546317131395 0.9503844084815141, 
79, 111111, 111111, 0.9917814775105444, 0.9917814775105444, 0.0 0.0 0.0 0.0 0.0013750330950904742 0.04656106874655235 0.9520638981583571, 
80, 111111, 111111, 0.9919674456731031, 0.9919674456731031, 0.0 0.0 0.0 0.0 0.0008076565305713953 0.04658001290023905 0.9526123305691895, 
81, 111111, 111111, 0.9916676208899594, 0.9916676208899594, 0.0 0.0 0.0 6.046858948577017e-05 0.0022654808655989344 0.04528190716058822 0.9523921433843271, 
82, 111111, 111110, 0.9894909574115879, 0.9894909574115879, 0.0 0.0 0.0 0.0 0.003113774190973128 0.0568267071485267 0.9400595186605002, 
83, 111111, 111111, 0.9891044757674758, 0.9891044757674758, 0.0 0.0 0.0 3.971464850221361e-05 0.002587645613301673 0.06007871022303458 0.9372939295151616, 
84, 111111, 111111, 0.9905504211294103, 0.9905504211294103, 0.0 0.0 0.0 0.0005928815935431208 0.0038990436073257804 0.04712074122825696 0.9483873335708742, 
85, 111111, 111111, 0.9916934869646389, 0.9916934869646389, 0.0 0.0 0.0 0.0 0.00030455961071931175 0.04922995899072814 0.9504654813985526, 
86, 111111, 111111, 0.9907974697411916, 0.9907974697411916, 0.0 0.0 0.0 0.0 0.0028159797429297435 0.04958322206699073 0.9476007981900796, 
87, 111111, 111111, 0.9905754861980715, 0.9905754861980715, 0.0 0.0 0.0 0.0005602892478922435 0.001765212211752789 0.05133579064438934 0.9463387078959657, 
88, 111111, 111111, 0.9913509977614274, 0.9913509977614274, 0.0 0.0 0.0 0.0 0.0005984325698936837 0.05069714829164811 0.9487044191384583, 
89, 111111, 111111, 0.9912533935310645, 0.9912533935310645, 0.0 0.0 0.0 0.0 0.0011743160111901518 0.05013100679123255 0.9486946771975773, 
90, 111111, 111111, 0.9901910943813406, 0.9901910943813406, 0.0 0.0 0.0 0.00010758977849926266 0.0036695289487336073 0.05119160647899156 0.9450312747937756, 
91, 111111, 111111, 0.9905094049632824, 0.9905094049632824, 0.0 0.0 0.0 0.0007601681511562778 0.0030690155001502233 0.048525034766536364 0.9476457815821572, 
92, 111111, 111111, 0.990935048916642, 0.990935048916642, 0.0 0.0 0.0 0.0004058606527104831 0.001872949282355789 0.04942622597730436 0.9482949640876295, 
93, 111111, 111111, 0.9918734885300016, 0.9918734885300016, 0.0 0.0 0.0 0.0 0.0007308222644981315 0.04729742429099438 0.9519717534445075, 
94, 111111, 111111, 0.9905631579408936, 0.9905631579408936, 0.0 0.0 0.0 9.816066219659077e-05 0.002840516020339955 0.050645538327369295 0.9464157849900942, 
95, 111111, 111111, 0.9896045254078125, 0.9896045254078125, 0.0 0.0 0.0 0.0 0.004077259040054097 0.054218329473016656 0.9417044114869292, 
96, 111111, 111111, 0.9917172014679764, 0.9917172014679764, 0.0 0.0 0.0 0.0 0.0007795262081038383 0.048137738775934254 0.9510827350159619, 
97, 111111, 111111, 0.9893043868688023, 0.9893043868688023, 0.0 0.0 0.0 9.220058572210015e-05 0.0017679301953003376 0.060361216639419936 0.9377786525795577, 
98, 111111, 111111, 0.9903343951368685, 0.9903343951368685, 0.0 0.0 0.0 0.0 0.0009968620279673167 0.05599990512285483 0.9430032328491779, 
99, 111111, 111111, 0.9907208852201722, 0.9907208852201722, 0.0 0.0 0.0 0.0003558429845715704 0.0015313269467846409 0.05154450583168324 0.9465683242369606, 
100, 111111, 111111, 0.990692155236933, 0.990692155236933, 0.0 0.0 0.0 0.0 0.002777164746857846 0.050292739084687274 0.9469300961684548, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9904833478015082, 0.9904833478015082, 0.0 0.0 0.0 0.0 0.0024451245879663452 0.05220966401501873 0.9453452113970149, 
2, 111111, 111111, 0.9893555825460001, 0.9893555825460001, 0.0 0.0 0.0 0.0 0.001684118922547783 0.06049826687890298 0.9378176141985493, 
3, 111111, 111111, 0.9914679468981378, 0.9914679468981378, 0.0 0.0 0.0 0.0 0.001624863257113184 0.04794259209694694 0.9504325446459398, 
4, 111111, 111111, 0.9908831574892232, 0.9908831574892232, 0.0 0.0 0.0 0.0 0.0012287271885303656 0.05224360068760072 0.9465276721238689, 
5, 111111, 111111, 0.9920500139164091, 0.9920500139164091, 0.0 0.0 0.0 5.220020775847491e-05 0.002136174965880939 0.04327096594650839 0.9545406588798522, 
6, 111111, 111111, 0.9918219579188554, 0.9918219579188554, 0.0 0.0 0.0 0.0 0.0013453469549483113 0.04637755857697054 0.9522770944680811, 
7, 111111, 111111, 0.9903309069995938, 0.9903309069995938, 0.0 0.0 0.0 0.00012041803000949677 0.002790982840122062 0.05207133823216474 0.9450172608977038, 
8, 111111, 111111, 0.992038499346089, 0.992038499346089, 0.0 0.0 0.0 0.0 0.0017893469688217694 0.044190309985821186 0.9540203430453571, 
9, 111111, 111111, 0.9903469792706621, 0.9903469792706621, 0.0 0.0 0.0 0.0 0.0024782854690827924 0.052961553437862775 0.9445601610930544, 
10, 111111, 111111, 0.9900391538202405, 0.9900391538202405, 0.0 0.0 0.0 0.0005901655089687733 0.0021055479897148124 0.0537834845722204 0.943520801929096, 
11, 111111, 111111, 0.9916107146451554, 0.9916107146451554, 0.0 0.0 0.0 0.0 0.0030964180578507976 0.044142876013365445 0.9527607059287838, 
12, 111111, 111111, 0.9912947989793818, 0.9912947989793818, 0.0 0.0 0.0 0.0 0.0020056769348377836 0.048219852254034086 0.9497744708111282, 
13, 111111, 111111, 0.9893054529905847, 0.9893054529905847, 0.0 0.0 0.0 0.0 0.0047102948259122165 0.054746692404667015 0.9405430127694209, 
14, 111111, 111111, 0.9913583170089986, 0.9913583170089986, 0.0 0.0 0.0 0.0 0.0023776123985821715 0.04709487314884375 0.950527514452574, 
15, 111111, 111111, 0.989965754965078, 0.989965754965078, 0.0 0.0 0.0 0.0 0.0025048568367661943 0.05519575653599941 0.9422993866272344, 
16, 111111, 111111, 0.9918002920201439, 0.9918002920201439, 0.0 0.0 0.0 0.0 0.001863366371685621 0.045471515135765896 0.9526651184925484, 
17, 111111, 111111, 0.9908163875441832, 0.9908163875441832, 0.0 0.0 3.025866101460797e-05 0.0006139038318268457 0.0017876423937460972 0.04956364380786995 0.9480045513055426, 
18, 111111, 111111, 0.9902577786342549, 0.9902577786342549, 0.0 0.0 0.0 0.00018829516484436532 0.0024243899138981775 0.05303966287213977 0.9443476520491176, 
19, 111111, 111111, 0.988823472883339, 0.988823472883339, 0.0 0.0 0.0 0.0 0.002486487736499423 0.06208618722696667 0.9354273250365339, 
20, 111111, 111111, 0.9906552306193505, 0.9906552306193505, 0.0 0.0 0.0 0.0 0.002375779809742584 0.05131705666441244 0.946307163525845, 
21, 111111, 111111, 0.9909929451159248, 0.9909929451159248, 0.0 0.0 0.0 0.0 0.001499709633398723 0.051042910037654286 0.947457380328947, 
22, 111111, 111111, 0.9905972247022429, 0.9905972247022429, 0.0 0.0 0.0 0.0 0.0013343491439627181 0.05374795349861722 0.94491769735742, 
23, 111111, 111111, 0.9891339892194011, 0.9891339892194011, 0.0 0.0 0.0 0.00015256554655452566 0.0037672571944756305 0.05720385365497828 0.9388763236039914, 
24, 111111, 111111, 0.9912781228123675, 0.9912781228123675, 0.0 0.0 0.0 0.0001794815693180334 0.0010366174220242386 0.049719583573792046 0.9490643174348656, 
25, 111111, 111111, 0.9910319488221111, 0.9910319488221111, 0.0 0.0 0.0 0.0 0.0014162456903589339 0.0509758156866164 0.9476079386230247, 
26, 111111, 111111, 0.9917155595936531, 0.9917155595936531, 0.0 0.0 0.0 0.0 0.0013010256109717133 0.04710459121613866 0.9515943831728897, 
27, 111111, 111111, 0.9914719926545286, 0.9914719926545286, 0.0 0.0 0.0 0.00012263815855457667 0.002835290538862709 0.045129548519438956 0.9519125227831438, 
28, 111111, 111111, 0.9911138101873758, 0.9911138101873758, 0.0 0.0 0.0 0.0 0.0016950138281615005 0.04992711121942265 0.9483778749524159, 
29, 111111, 111111, 0.9881687954981001, 0.9881687954981001, 0.0 0.0 0.0 0.0 0.004461300693315141 0.062064625624769436 0.9334740736819154, 
30, 111111, 111111, 0.9911949413321925, 0.9911949413321925, 0.0 0.0 0.0 0.0 0.0008682090693652203 0.05109393386811391 0.9480378570625209, 
31, 111111, 111111, 0.9884036476590043, 0.9884036476590043, 0.0 0.0 0.0 0.0 0.004364928161121379 0.06084825772373181 0.9347868141151469, 
32, 111111, 111111, 0.9912476689908253, 0.9912476689908253, 0.0 0.0 0.0 0.0 0.0022908838883670167 0.04793221827831391 0.9497768978333191, 
33, 111111, 111111, 0.991468536303467, 0.991468536303467, 0.0 0.0 0.0 0.0 0.0010093125621739739 0.049170157054849985 0.949820530382976, 
34, 111111, 111111, 0.9901728517460132, 0.9901728517460132, 0.0 0.0 0.0 0.0001277515225120953 0.0032456586745912615 0.05208831760720146 0.9445382721956951, 
35, 111111, 111111, 0.9912332500979297, 0.9912332500979297, 0.0 0.0 0.0 0.0 0.0017390006229722355 0.04912249816647649 0.9491385012105513, 
36, 111111, 111111, 0.9894864885916368, 0.9894864885916368, 0.0 0.0 0.0 0.0004018538928068819 0.003171205975671254 0.055533094820415456 0.9408938453111064, 
37, 111111, 111111, 0.9906273779085041, 0.9906273779085041, 0.0 0.0 0.0 0.00019735206334057305 0.0019561364277306953 0.05173140350349241 0.9461151080054364, 
38, 111111, 111111, 0.9894360273540067, 0.9894360273540067, 0.0 0.0 0.0 6.160871183349972e-05 0.0031548561896433997 0.056889297361171876 0.9398942377373511, 
39, 111111, 111111, 0.9910513257509359, 0.9910513257509359, 0.0 0.0 0.0 0.0001704696660243897 0.0009794534464458908 0.051221729603419926 0.9476283472841098, 
40, 111111, 011111, 0.9911403278747928, 0.9911403278747928, 0.0 0.0 0.0 0.0 0.0036649293374713967 0.045828174076300444 0.9505068965862282, 
41, 111111, 111111, 0.9913206417028323, 0.9913206417028323, 0.0 0.0 0.0 0.0 0.003155493958912988 0.045765161865180155 0.9510793441759068, 
42, 111111, 111111, 0.9930778941360182, 0.9930778941360182, 0.0 0.0 0.0 0.0 0.0003847094764426989 0.04076321623100576 0.9588520742925516, 
43, 111111, 111111, 0.990649963157759, 0.990649963157759, 0.0 0.0 0.0 0.0 0.0026549578433185954 0.05079030536680914 0.9465547367898722, 
44, 111111, 111111, 0.9912628930977966, 0.9912628930977966, 0.0 0.0 0.0 0.0 0.001115062350368755 0.05019251671248309 0.9486924209371481, 
45, 111111, 111111, 0.9921753348028897, 0.9921753348028897, 0.0 0.0 0.0 0.0 0.0013588694709011982 0.04423025224085904 0.9544108782882398, 
46, 111111, 111111, 0.9914468928181762, 0.9914468928181762, 0.0 0.0 0.0 0.0 0.0017490042959751612 0.04782063449899242 0.9504303612050323, 
47, 111111, 111111, 0.9913408144790732, 0.9913408144790732, 0.0 0.0 0.0 0.0 0.0018044277593973702 0.048346257606765815 0.9498493146338368, 
48, 111111, 111111, 0.9915845394367914, 0.9915845394367914, 0.0 0.0 0.0 0.0 0.0016700540519118024 0.04715265527542737 0.9511772906726609, 
49, 111111, 111111, 0.9901172937657412, 0.9901172937657412, 0.0 0.0 0.0 4.559536200313341e-05 0.001489853093162954 0.056179745133217794 0.9422848064116162, 
50, 111111, 011111, 0.9915355251124764, 0.9915355251124764, 0.0 0.0 0.0 0.0 0.0016137073452528316 0.047559434634635016 0.950826858020112, 
51, 111111, 111111, 0.9910213187007529, 0.9910213187007529, 0.0 0.0 0.0 0.0 0.0040959374592231135 0.045680212877036254 0.9502238496637407, 
52, 111111, 111111, 0.9889830782772582, 0.9889830782772582, 0.0 0.0 0.0 0.0 0.0011127370023855708 0.06387605633167977 0.9350112066659347, 
53, 111111, 111111, 0.9901542819846536, 0.9901542819846536, 0.0 0.0 0.00024293424281483602 5.319067699188277e-05 0.0024267473707938686 0.05308950434825593 0.9441876233611435, 
54, 111111, 111111, 0.9906032811121297, 0.9906032811121297, 0.0 0.0 0.0 0.0 0.0023235911609085797 0.05173313100540461 0.9459432778336867, 
55, 111111, 111111, 0.9905468083627966, 0.9905468083627966, 0.0 0.0 0.0 2.7940694194407687e-05 0.0033227666769592335 0.049989794386718196 0.9466594982421281, 
56, 111111, 111111, 0.9910084349367139, 0.9910084349367139, 0.0 0.0 0.0 0.0 0.0007962053964100564 0.052356979586897334 0.9468468150166925, 
57, 111111, 111111, 0.9911217128213872, 0.9911217128213872, 0.0 0.0 0.0 0.0 0.0019419262578919954 0.0493858705558927 0.9486722031862154, 
58, 111111, 111111, 0.9901541534962084, 0.9901541534962084, 0.0 0.0 0.0 9.439818754939805e-05 0.00139619313213899 0.055999498195823005 0.9425099104844886, 
59, 111110, 111111, 0.9896472867595121, 0.9896472867595121, 0.0 0.0 0.0 0.00010330319106749125 0.001643518412775823 0.058519333044173144 0.9397338453519836, 
60, 111111, 111111, 0.9916253914720434, 0.9916253914720434, 0.0 0.0 0.0 0.0 0.0022327398957573087 0.04578217137622493 0.9519850887280177, 
61, 111111, 111111, 0.9906733178047262, 0.9906733178047262, 0.0 0.0 0.0 0.0 0.0009311380799541018 0.05409781701173458 0.9449710449083114, 
62, 111111, 111111, 0.9926418529912139, 0.9926418529912139, 0.0 0.0 0.0 0.0 0.0013909872115207853 0.0413669076296747 0.9572421051588045, 
63, 111111, 111111, 0.9926427281405069, 0.9926427281405069, 0.0 0.0 0.0 5.6476652713389616e-05 0.0009576321230274295 0.04205893695276462 0.9569269542714944, 
64, 111111, 111111, 0.9904806623147705, 0.9904806623147705, 0.0 0.0 0.0 0.0 0.0005458552774543989 0.05602431555646831 0.9434298291660773, 
65, 111111, 111111, 0.9898608917414558, 0.9898608917414558, 0.0 0.0 0.0 0.0005695364319869308 0.0023665012137850123 0.05439303782773429 0.9426709245264938, 
66, 111111, 111111, 0.990381943781972, 0.990381943781972, 0.0 0.0 0.0 0.0 0.0016314916274771801 0.05444535405321351 0.9439231543193093, 
67, 111111, 111111, 0.9895611085458097, 0.9895611085458097, 0.0 0.0 0.0 0.0 0.0027050431148528697 0.05722326249543607 0.9400716943897112, 
68, 111111, 111111, 0.991627912465074, 0.991627912465074, 0.0 0.0 0.0 0.0 0.0005777162219694682 0.04907709276561704 0.9503451910124135, 
69, 011111, 111111, 0.9922733126127564, 0.9922733126127564, 0.0 0.0 0.0 2.2579729986190793e-06 0.0006429644811492874 0.0450674214421665 0.9542873561036855, 
70, 111111, 111111, 0.9884948424621923, 0.9884948424621923, 0.0 0.0 0.0 5.405574057390292e-05 0.005919762583573659 0.05702925283797638 0.936996928837876, 
71, 111111, 111111, 0.9898345398241729, 0.9898345398241729, 0.0 0.0 0.0 0.00022627551446403773 0.0019988190875131033 0.056316296336544364 0.9414586090614785, 
72, 111111, 111111, 0.991215447782387, 0.991215447782387, 0.0 0.0 0.0 0.0 0.0032928020388263823 0.046121709228024846 0.9505854887331487, 
73, 111111, 111111, 0.9891342141842473, 0.9891342141842473, 0.0 0.0 0.0 0.00026584115653015316 0.0038527525783758785 0.05669168626817385 0.9391897199969201, 
74, 111111, 111111, 0.9884844582322817, 0.9884844582322817, 0.0 0.0 0.0 5.149803967078526e-05 0.0015617620916785085 0.06581523230394179 0.9325715075647089, 
75, 111111, 111111, 0.991271718666421, 0.991271718666421, 0.0 0.0 0.0 2.816574734279087e-06 0.0009529967795804993 0.05045524471811105 0.9485889419275741, 
76, 111111, 011111, 0.990089161424583, 0.990089161424583, 0.0 0.0 0.0 0.0 0.0018273062521946713 0.05581041894811252 0.9423622747996928, 
