run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9584106947385022, 0.9584106947385022, 0.0 0.0 5.8972825437159756e-05 0.004448315028071935 0.02997962155513704 0.17599575207274845 0.7895173385186054, 
2, 111111, 111111, 0.9648738389254685, 0.9648738389254685, 0.0 0.0 0.0 0.002330607901607975 0.0242554561943517 0.15525423035366195 0.8181597055503783, 
3, 111111, 111111, 0.9643793011403314, 0.9643793011403314, 0.0 0.0 0.0013813890749602088 0.0039582429135066695 0.022329603973424983 0.15166470017080033 0.8206660638673078, 
4, 111111, 111111, 0.9631086340062933, 0.9631086340062933, 0.0 0.0 4.132242174977347e-05 0.003995248092131529 0.024988931573595708 0.15921929885165556 0.8117551990608675, 
5, 111110, 111111, 0.9680520331615593, 0.9680520331615593, 0.0 0.0 0.000570570149733339 0.0012010928754674819 0.01939920554720961 0.14700383071088888 0.8318253007167007, 
6, 111111, 111111, 0.9666451184132012, 0.9666451184132012, 0.0 0.0 0.00012136773473024366 0.002132508877403977 0.022473851111612382 0.1482985897264354 0.8269736825498181, 
7, 111111, 111110, 0.9676339666086932, 0.9676339666086932, 0.0 0.0 0.0 0.0018516777914973418 0.01919523330599831 0.15025070036135277 0.8287023885411516, 
8, 111111, 111111, 0.9645831877264448, 0.9645831877264448, 0.0 0.0 0.0007585698187325255 0.0011744615300074645 0.029307584711231245 0.14732804035391697 0.8214313435861118, 
9, 011111, 111111, 0.9645438091323758, 0.9645438091323758, 0.0 0.0 0.0 0.003479961851970403 0.02292071932648926 0.1564558209968558 0.8171434978246845, 
10, 111111, 111111, 0.9693857018692327, 0.9693857018692327, 0.0 0.0 0.0002869724144932769 0.0017900781136052184 0.018940320846219695 0.1392870230933763 0.8396956055323055, 
11, 111111, 111111, 0.9680325031905928, 0.9680325031905928, 0.0 0.0 0.0 0.0004943169711765646 0.02060028911937314 0.14912145170416813 0.8297839422052822, 
12, 111111, 111111, 0.9656469111241288, 0.9656469111241288, 0.0 0.0 0.00012696445045883457 0.004560152121446601 0.02157108269852421 0.14878805369200335 0.824953747037567, 
13, 111111, 111111, 0.9635991165115677, 0.9635991165115677, 0.0 0.0 0.0 0.002492649183632589 0.029755694220336495 0.1514159649390237 0.8163356916570073, 
14, 111111, 111110, 0.9684000662525546, 0.9684000662525546, 0.0 0.0 0.000225675834055401 0.002506188126500334 0.014840253023527171 0.15149782872189646 0.8309300542940207, 
15, 111111, 111111, 0.9670458579106147, 0.9670458579106147, 0.0 0.0 8.517926249015898e-05 0.003549791595350106 0.01694592916375355 0.15284290237279427 0.8265761976056119, 
16, 111111, 111111, 0.9691808967110987, 0.9691808967110987, 0.0 0.0 0.0006016711278821172 0.0013902578219262757 0.019524259513841822 0.1392886427284165 0.8391951688079333, 
