run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5854625385450306, 0.9757669648046174, 0.0 0.0 2.9096921645232606e-05 0.0009845205713527134 0.010663515829858949 0.1210012301119387 0.8673216365652044, 
24, 0011111100, 0011111100, 0.5844121193500466, 0.9740162772794966, 0.0 0.0 0.0002550446633304868 0.0010930033596525872 0.013169062528904152 0.12526502253293192 0.8602178669151808, 
25, 0011111100, 0011111100, 0.5848669056298023, 0.9747742862124902, 0.0 0.0 0.0 0.00027567314795613285 0.010228958939147622 0.13006934540289508 0.8594260225100012, 
26, 0011111100, 0011111100, 0.5846820375603446, 0.9744661812086224, 0.0 0.0 0.000267526973407382 0.0015706886232377231 0.011124790630598227 0.1251711577237269 0.8618658360490299, 
27, 0011111100, 0011111100, 0.5856865879339708, 0.9761403113003532, 0.0 0.0 9.599463638475962e-05 0.0008832156374225729 0.008687175807740226 0.12275015512459252 0.8675834587938599, 
28, 0011111000, 0011111100, 0.5839818853003562, 0.9732990309783839, 0.0 0.0 0.00017249158250502177 0.0006770578774650891 0.01028090970512186 0.13692285475703803 0.8519466860778699, 
29, 0011111100, 0011111100, 0.5852763211828022, 0.9754565824594664, 0.0 0.0 0.0 0.00030174666302712185 0.010665581353821684 0.12502410254647636 0.8640085694366748, 
30, 0011111100, 0011111100, 0.5848202382996333, 0.9746964521275198, 0.0 0.0 0.0 0.0005462184828540026 0.011301737053730426 0.12757915767885794 0.8605728867845577, 
31, 0011111100, 0011111100, 0.5863988022166746, 0.9773273806277157, 0.0 0.0 0.0 0.0005036887157255127 0.010449465298132796 0.11362571949026277 0.8754211264958789, 
32, 0011111100, 0011111100, 0.5839738715999816, 0.9732858238894613, 0.0 0.0 0.0 0.0004174908411622047 0.011375309490075407 0.13628196515959545 0.8519252345091669, 
33, 0011111100, 0010111100, 0.587207059739803, 0.9786744537507824, 0.0 0.0 0.0 6.0008256390605644e-05 0.0053304011467829905 0.11711245043256653 0.8774971401642598, 
34, 0011111100, 0011111100, 0.5848149681416976, 0.9746876813552812, 0.0 0.0 8.391691717017264e-05 0.0020034783499306152 0.009430064305449666 0.12666768053894087 0.8618148598885087, 
35, 0011111100, 0011111100, 0.583811523228329, 0.9730152163240329, 0.0 0.0 0.0 0.0013207722662995824 0.010836222102014776 0.13627394105287483 0.8515690645788108, 
36, 0011111100, 0011111100, 0.585817894162837, 0.976359179710858, 0.0 0.0 0.0 0.0008289144482457991 0.010983480872907651 0.11739121664429947 0.8707963880345471, 
37, 0011111100, 0011111000, 0.5854625215792985, 0.9757669271018861, 0.0 0.0 0.0 0.0005533070222304406 0.009909440812834756 0.12391963469632247 0.8656176174686123, 
38, 0001111100, 0011110100, 0.585408525883899, 0.9756769619342676, 0.0 0.0 0.0004218657477401551 0.0006912124668855042 0.009721101821549553 0.12273492435967959 0.8664308956041452, 
39, 0011111100, 0011111100, 0.5835760634684894, 0.9726227584442609, 0.0 0.0 0.0 0.00014203729671562 0.01325219481116465 0.13733294782195857 0.8492728200701611, 
40, 0011111100, 0011111100, 0.5846112365617405, 0.9743480562734471, 0.0 0.0 0.00014846666319597333 0.0004796984445716653 0.00983430776915982 0.13221008483449928 0.8573274422885733, 
41, 0011111100, 0011111100, 0.5834874233618624, 0.9724750601082195, 0.0 0.0 2.9689512071723027e-05 0.0006788014031880667 0.010196605556212214 0.1426012659804079 0.8464936375481201, 
42, 0011111100, 0011111100, 0.5845799032793174, 0.974295834481354, 0.0 0.0 0.0 0.000553238544037044 0.01319783689032339 0.12616960369911795 0.8600793208665215, 
43, 0001111100, 0011111100, 0.5846291892246078, 0.9743779578300532, 0.0 0.0 0.0 0.0005829498808955152 0.01173223630720533 0.12851893076258392 0.8591658830493153, 
44, 0011111100, 0011111100, 0.5857184500611743, 0.9761934968293469, 0.0 0.0 0.0 0.0002873077843458595 0.009183877113301757 0.12360934144427735 0.866919473658075, 
45, 0011111100, 0011101100, 0.5842070791018072, 0.9736745260470939, 0.0 0.0 0.0 0.0001731853327450298 0.009299488480310765 0.13883431075858024 0.851693015428364, 
46, 0011111100, 0011111100, 0.5851586011228292, 0.9752603116742931, 0.0 0.0 0.0 0.00025462282956111997 0.010080732724992915 0.12751279601557253 0.8621518484298735, 
47, 0011111100, 0011111100, 0.5850931362566303, 0.9751512513782469, 0.0 0.0 3.74657624335516e-07 0.000492674796259027 0.011002636695364975 0.12560769532051438 0.8628966185302372, 
48, 0011111100, 0001111100, 0.5856211212898127, 0.9760312174885807, 0.0 0.0 2.471596274642717e-05 0.00013138278327578588 0.009596567534682842 0.12412654779833762 0.8661207859209573, 
49, 0011111100, 0011111100, 0.5843454159966377, 0.9739051592080319, 0.0 0.0 0.0 0.0007071771310369261 0.010917218584986585 0.13261307618872523 0.8557625280952513, 
50, 0011111100, 0011111100, 0.5859555375330627, 0.9765886267515931, 0.0 0.0 0.0 0.0003822832875755571 0.008533202029524657 0.12225498556866567 0.8688295291142342, 
51, 0011111100, 0001111100, 0.5853037246694888, 0.9755021395224504, 0.0 0.0 0.0 0.0005076232799519881 0.010585767939249624 0.12429275714694307 0.8646138516338553, 
52, 0011111100, 0011111100, 0.5859532344004637, 0.9765847469327313, 0.0 0.0 7.060388001986911e-05 0.0005642432781216075 0.011440548566361636 0.11563527591644385 0.872289328359053, 
53, 0011111100, 0011111100, 0.5837724198205514, 0.9729500076024526, 0.0 0.0 6.551717165291309e-05 0.0015527123712532718 0.011757870492799177 0.13386400759931436 0.8527598923649803, 
54, 0011111100, 0011111100, 0.5836103312487971, 0.9726799405596378, 0.0 0.0 0.0 0.001195562148239428 0.009697337098948869 0.1409389959995585 0.8481681047532531, 
55, 0011111100, 0001110100, 0.5859071226984239, 0.9765079964381951, 0.0 0.0 5.353891750574111e-06 0.0010798964733937807 0.010157528384855119 0.11737585961393553 0.8713813616360649, 
56, 0011111100, 0011111100, 0.5850973143026521, 0.9751582308801786, 0.0 0.0 5.658782297100339e-05 0.000733164331485629 0.009697036057576035 0.12723069831743566 0.8622825134705316, 
57, 0011111100, 0011101100, 0.5841930278888395, 0.9736511256724861, 0.0 0.0 9.214937615281058e-06 0.0011684182380698974 0.011708420312076058 0.1311342908762599 0.8559796556359789, 
58, 0011111100, 0011111100, 0.5846355951939693, 0.9743886970519867, 0.0 0.0 0.0 0.0008060681052060354 0.012048140549662268 0.1271533322731365 0.8599924590719952, 
59, 0011111100, 0011111000, 0.5836335523593752, 0.9727185579876774, 0.0 0.0 0.0 0.0005748594665703292 0.012336753768897566 0.13729056613642934 0.8497978206281027, 
60, 0011111100, 0011111100, 0.5860353361619446, 0.9767215913473873, 0.0 0.0 0.0 0.0006498152863350226 0.012833202835435915 0.11205460038579959 0.8744623814924295, 
61, 0011111100, 0011111100, 0.5863618774726366, 0.9772658890463374, 0.0 0.0 1.0452123748007273e-05 0.0001816651630604267 0.012490304627995039 0.11083725248181225 0.8764803256033843, 
62, 0011110100, 0011111100, 0.5824985213078309, 0.9708269397733742, 0.0 0.0 0.0 0.0006989037830769305 0.014374919161350233 0.14419181168782363 0.8407343653677493, 
63, 0011011100, 0011111100, 0.5856912654825465, 0.9761481011161997, 0.0 0.0 0.0 0.00024510064277179184 0.009500176509410437 0.12337573835566576 0.866878984492152, 
64, 0011111100, 0011111100, 0.5874982661173325, 0.9791598424328259, 0.0 0.0 0.0 0.0001586866232218061 0.007698274860691716 0.10916833581199595 0.8829747027040905, 
65, 0011111100, 0011111100, 0.584404253655408, 0.9740031387874895, 0.0 0.0 0.0 0.0005644384705493421 0.01377867552090615 0.1267305008216018 0.8589263851869426, 
66, 0011111100, 0011111100, 0.5844740819342172, 0.9741195113687777, 0.0 0.0 2.2735520457426703e-05 0.0006280941361446891 0.009229971869670459 0.13484776355772865 0.8552714349159988, 
67, 0011111100, 0011111100, 0.5858798019557233, 0.9764622640347509, 0.0 0.0 0.0 0.0003465617183501734 0.009617021182837117 0.1209526882707688 0.869083728828044, 
68, 0011111100, 0011111100, 0.5843841909841775, 0.9739696256455318, 0.0 0.0 5.606292261782146e-05 0.0008132192507541463 0.011069428632086565 0.13137947941990263 0.8566818097746388, 
69, 0011111100, 0011110100, 0.5847907279818718, 0.9746473337944875, 0.0 0.0 0.00018801302624078022 0.00043207345662461236 0.012118793296798392 0.12583013816464114 0.8614309820556951, 
70, 0011101100, 0011111100, 0.583111237194515, 0.9718481006383645, 0.0 0.0 0.0 0.0005541566988016877 0.012590664165317166 0.14206759774277425 0.844787581393107, 
71, 0011111100, 0011111000, 0.5849947175290102, 0.9749872533401597, 0.0 0.0 0.0 0.0004309190726381717 0.01059866099694255 0.12758640074724203 0.8613840191831773, 
72, 0011111100, 0011111100, 0.5835082669921619, 0.9725097707007538, 0.0 0.0 0.0 0.0007352056308652956 0.009640106736065347 0.14345554543075045 0.8461691422023189, 
73, 0011111100, 0011111100, 0.5853441572625272, 0.9755695961029384, 0.0 0.0 0.0 0.00013791373551062173 0.008121261308094742 0.1299261595596488 0.8618146653967458, 
74, 0001111100, 0011111100, 0.5849965038633627, 0.974990152374302, 0.0 0.0 2.7813281457651225e-05 0.00030581337246197315 0.009688868651703396 0.12965265520756425 0.8603248494868126, 
75, 0011111100, 0011101100, 0.5845078853887622, 0.9741759025633503, 0.0 0.0 0.0 0.001441890818476762 0.012002231092991367 0.12661444997848575 0.859941428110046, 
76, 0011111100, 0011111100, 0.5842409156504663, 0.9737308438043043, 0.0 0.0 0.0 0.0008838622535596006 0.012231321904941536 0.1305007066036122 0.8563841092378867, 
77, 0011111100, 0011111100, 0.5856599553453106, 0.9760959827341923, 0.0 0.0 1.936440176597663e-05 0.0005501681946551232 0.009699299235108568 0.12229754293360005 0.8674336252348702, 
78, 0011111100, 0011111100, 0.584256487251716, 0.9737568628312119, 0.0 0.0 0.0 0.0005652125824131284 0.010250516000819212 0.13526215326385063 0.853922118152917, 
79, 0011111100, 0011111100, 0.5850618737132081, 0.9750992129805364, 0.0 0.0 5.4511273640564506e-05 0.0016203946748335587 0.011935961306680074 0.12045357038435794 0.8659355623604879, 
80, 0011111100, 0011111100, 0.5839038543865609, 0.9731691307141944, 0.0 0.0 0.0 0.0003705729841239395 0.01394540332552743 0.13198269011140615 0.8537013335789425, 
81, 0011111100, 0011111100, 0.5863125821881637, 0.9771836750524415, 0.0 0.0 0.0 0.00028432348686713543 0.009844131868247997 0.11635671548825335 0.8735148291566315, 
82, 0011111100, 0011111100, 0.5862057405921114, 0.9770055930021855, 0.0 0.0 0.0 0.0006046168961909004 0.007880924334223683 0.12039074262986718 0.8711237161397183, 
83, 0011111100, 0011111000, 0.5849702774295772, 0.974946524679757, 0.0 0.0 0.0 0.0005506956171842274 0.011208707491176495 0.12625135008755267 0.8619892468040866, 
84, 0011111100, 0011111100, 0.5842515542678169, 0.9737485994764121, 0.0 0.0 0.00017545464233436752 0.0011470097477734656 0.012304758192808072 0.12875603894325358 0.8576167384738305, 
85, 0011111100, 0011111100, 0.5843032179798326, 0.9738346946850958, 0.0 0.0 0.0 0.0005153055934320886 0.011696093374292725 0.13205372836054438 0.8557348726717308, 
86, 0011111100, 0011111100, 0.5843591124830656, 0.9739278723698349, 0.0 0.0 0.0 0.00036532505690506877 0.010068360362909957 0.13520006988445565 0.8543662446957293, 
87, 0011111100, 0011111100, 0.5849718481299642, 0.9749491700599601, 0.0 0.0 0.0 0.0002193645885123525 0.01242355155522049 0.12479978276426093 0.8625573010920062, 
88, 0011111100, 0011111100, 0.5854955350219372, 0.9758219331753428, 0.0 0.0 0.0 0.00043354206118075613 0.010140499300855064 0.1234867761626909 0.8659391824752732, 
89, 0011111100, 0011111100, 0.5844042152151556, 0.9740029881751513, 0.0 0.00016982602984354607 0.00013132732786013966 0.0010231957198120866 0.012035072722689956 0.1274678988836166 0.8591726793161777, 
90, 0011111100, 0011111000, 0.5863462047468792, 0.9772396645720853, 0.0 0.0 0.0 5.502938605691705e-05 0.009587518992968233 0.11722188642338084 0.873135565197594, 
91, 0011111100, 0011111100, 0.5868748155595207, 0.9781206869941331, 0.0 0.0 0.0 0.0006590683485696428 0.009275898587346012 0.11074687581480003 0.8793181572492843, 
92, 0011111100, 0011011100, 0.5856844657368099, 0.9761366969259433, 0.0 0.0 0.0 0.0008798919974663853 0.008446058588988673 0.12364802527396422 0.8670260241395807, 
93, 0011111100, 0011111100, 0.5855581467989956, 0.975926286598638, 0.0 0.0 3.5139044313884915e-05 0.0011017964974083785 0.010056030590348942 0.12088427355799332 0.8679227603099355, 
94, 0011111100, 0011111100, 0.5860023748418602, 0.9766666907020267, 0.0 0.0 0.0 0.0003431909625854946 0.006402835661813723 0.12616461157645617 0.8670893617991446, 
95, 0011111100, 0011111100, 0.583933106641821, 0.9732179016848288, 0.0 0.0 0.0 0.00033912133074910866 0.010907220059658959 0.1378607857794619 0.85089287283013, 
96, 0011111100, 0011111100, 0.5830392285437642, 0.9717280962148354, 0.0 0.0 0.0 0.0006078692716325748 0.015429043617172582 0.13694972766174524 0.8470133594494496, 
97, 0011111100, 0011111100, 0.584882816902232, 0.9748006967575168, 0.0 0.0 0.0 0.0004742587397376128 0.010705845988195021 0.12836135125929626 0.8604585440127711, 
98, 0011111100, 0011111100, 0.5850686534386217, 0.9751104059912166, 0.0 0.0 0.00017844636362302868 0.0011896535120241448 0.011774331808234732 0.12150615444566572 0.8653514138704523, 
99, 0011111100, 0011111100, 0.5837246968805195, 0.9728705258418193, 0.0 0.0 0.0 0.0005129259464297408 0.012732480188691973 0.1357731067324103 0.850981487132468, 
100, 0011111100, 0011101100, 0.5845944441509896, 0.9743201255238354, 0.0 0.0 0.00016140059649280138 0.000516167131912538 0.009126912544042761 0.13363131798719308 0.8565642017403589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5837148222303451, 0.9728541040798124, 0.0 0.0 0.0 0.0002782862853223937 0.010888747001797037 0.1402630226615634 0.8485699440513171, 
2, 0011111100, 0011111100, 0.5850251512564851, 0.9750379260652026, 0.0 0.0 1.0803706519036065e-05 0.0005118385455262093 0.012381270649527437 0.12343117184707507 0.8636649152513522, 
3, 0011111100, 0011111100, 0.5847058647099642, 0.9745058732011725, 0.0 0.0 0.0 0.0010264974980044648 0.01093874791811307 0.1280077724627247 0.8600269821211578, 
4, 0011111100, 0011111100, 0.5857054744958787, 0.9761718956065947, 0.0 0.0 0.0 0.00023311720365030422 0.010426092565830544 0.12141708961782025 0.867923700612699, 
5, 0011101100, 0011111100, 0.584704356318279, 0.9745033500760256, 0.0 0.0 0.0 0.0004400786106109335 0.009863144385116901 0.13193337494177954 0.8577634020624926, 
6, 0011111100, 0011111100, 0.5841583533893662, 0.9735933592450339, 0.0 0.0 0.0 0.0008591667779018338 0.012251614755557617 0.13135911468497663 0.8555301037815639, 
7, 0011111100, 0011111100, 0.5847580671304506, 0.9745929450161327, 0.0 0.0 9.648396887830325e-05 0.00040171299499969394 0.014528395193840696 0.12179446465501007 0.8631789431872712, 
8, 0011101100, 0011111100, 0.5852555072861556, 0.9754219032126423, 0.0 0.0 0.0 0.0006381239406914193 0.01028931004292917 0.12497558881621385 0.8640969772001657, 
9, 0001111000, 0011111100, 0.5841390897773209, 0.9735612286382254, 0.0 0.0 0.0 0.0006502822490568955 0.010340608108141991 0.1360005652071931 0.8530085444356079, 
10, 0011111100, 0011111100, 0.5850128522165532, 0.9750173720128822, 0.0 0.0 0.0 0.0005455393104777733 0.01010956714331431 0.1280400157046441 0.8613048778415638, 
11, 0011100100, 0011111100, 0.5849088942917685, 0.974844191217825, 0.0 0.0 0.0 7.013846421434765e-05 0.011214833509159368 0.1282947702820878 0.8604202577445385, 
12, 0011111100, 0011111100, 0.5851613892618089, 0.975265166493022, 0.0 0.0 0.0 0.00018042287234516368 0.011058590343637329 0.12575055173755773 0.8630104350464598, 
13, 0011111100, 0011111100, 0.5832430305013271, 0.9720677790772391, 0.0 0.0 0.0 0.0016263362862461838 0.01346061868194886 0.13579307931392953 0.8491199657178754, 
14, 0011111100, 0011111100, 0.5852941795999754, 0.9754863210830477, 0.0 0.0 6.356985661324999e-05 0.00043142585955875255 0.01121244617255748 0.12310862415147039 0.8651839339598001, 
15, 0011111100, 0011101000, 0.5830182322107781, 0.9716929586462713, 0.0 0.0 7.301070061865306e-06 0.0009419033109241439 0.011359515951959678 0.14426830200543334 0.843422977661621, 
16, 0011111100, 0001111100, 0.5845046919939554, 0.9741704955424809, 0.0 0.0 0.0 0.0003439380554984864 0.012720376975591727 0.12850445862743545 0.8584312263414743, 
17, 0011111100, 0011111100, 0.5852878494423963, 0.9754758893475022, 0.0 0.0 2.376154912392298e-05 0.0008289318595203827 0.010368468013767744 0.12382588611239408 0.8649529524651939, 
18, 0011111100, 0011111100, 0.5843358527745591, 0.9738891477082657, 0.0 0.0 0.0 0.00048213559645959305 0.01165346231390673 0.13191178233321268 0.855952619756421, 
19, 0000111100, 0011111100, 0.5845642508450567, 0.9742698416087441, 0.0 0.0 0.0 0.0001540880293677534 0.008890759991080504 0.13613716627727127 0.8548179857022804, 
20, 0011111000, 0011111100, 0.5850005175867429, 0.9749969173332338, 0.0 0.0 5.462604212522506e-05 0.0006368337312545378 0.010254345890090994 0.12738079885815012 0.8616733954783792, 
21, 0011111100, 0011111100, 0.5830868202319894, 0.9718073967666525, 0.0 0.0 0.0 0.0008953227225062959 0.012650549737289542 0.14116855175798745 0.8452855757822166, 
22, 0011111100, 0011111100, 0.5850889553091869, 0.9751443007388508, 0.0 0.0 0.0 0.0006222265404031105 0.01122402696011909 0.12481946202544794 0.8633342844740298, 
23, 0011111100, 0011111100, 0.5833573831274055, 0.9722584269326917, 0.0 0.0 0.0 0.0014878769256953114 0.012108275043124122 0.1377692575405142 0.8486345904906664, 
24, 0011111100, 0011111100, 0.5836643598564708, 0.9727698541230405, 0.0 0.0 9.247942934490385e-06 0.0011458559361926712 0.01246008592593323 0.13498614382957433 0.8513986663653653, 
25, 0011111000, 0001110100, 0.5852665347714373, 0.9754402175833878, 0.0 0.0 0.0 0.0008181780605631782 0.01124321755972957 0.12241772519852549 0.8655208791811817, 
26, 0011111100, 0011111100, 0.5837251124475225, 0.9728712146639661, 0.0 0.0 0.0 0.00026661329552626325 0.01137646002954646 0.13921995207053156 0.8491369746043957, 
27, 0011111100, 0011111100, 0.5852477588473994, 0.9754089328640569, 0.0 0.0 0.0 7.625733580305462e-05 0.008870994004392629 0.12957564279946354 0.8614771058603409, 
28, 0011111100, 0011111100, 0.5850480036228479, 0.9750759809539342, 0.0 0.0 0.0 0.00040596329565803204 0.011262349357157243 0.12580152567510633 0.8625301616720784, 
29, 0011111100, 0011111100, 0.583988966384567, 0.9733110031363706, 0.0 0.0 0.0 0.0007804334622718251 0.009728778536441458 0.13833512372207837 0.8511556642792083, 
30, 0011111100, 0011111100, 0.5847824783798593, 0.9746334775428963, 0.0 0.0 0.0 0.0010284585810336896 0.011726230085238593 0.12566129882904403 0.8615840125046836, 
31, 0011111100, 0011111100, 0.5850672137015035, 0.9751081295285878, 0.0 0.0 0.0 0.0006345258442176736 0.01197762011564327 0.12349240506453366 0.8638954489756054, 
32, 0011111100, 0011111100, 0.5852682781353882, 0.9754432403419036, 0.0 0.0 0.0 0.0002017944059030073 0.008042287481391054 0.13065059976808785 0.8611053183446181, 
33, 0011111100, 0011111100, 0.5838781296028424, 0.9731262487767718, 0.0 0.0 0.0 0.001099768099583139 0.009551416679627724 0.13884036968136443 0.8505084455394246, 
34, 0011111100, 0011111100, 0.584731004211356, 0.9745476708619982, 0.0 0.0 6.5767377226977115e-06 0.0008528526669751603 0.0117141266812233 0.12670085651374843 0.8607255874003304, 
35, 0011011100, 0011111100, 0.5856829655403397, 0.9761343360510584, 0.0 0.0 0.0 0.00118502344650877 0.009447224287087143 0.1207444647799495 0.8686232874864546, 
36, 0011111100, 0011111100, 0.5847522925124949, 0.9745831577441256, 0.0 0.0 0.0 0.0005808955295853955 0.010012933190443682 0.13073250056560284 0.8586736707143681, 
37, 0011111100, 0011111100, 0.5849135838290529, 0.9748520067783707, 0.0 0.0 0.0 0.0005235377098593683 0.01355815908910967 0.1222010280219792 0.8637172751790517, 
38, 0011111100, 0011111100, 0.5851234687018612, 0.9752018189227706, 0.0 0.0 0.0 0.0005080503588920264 0.01086463956069993 0.1255356562653006 0.8630916538151073, 
39, 0011111100, 0011111100, 0.5845997931360674, 0.9743290384302363, 0.0 0.0 0.0 7.805899068134171e-05 0.00819562951409351 0.13740033341835173 0.8543259780768734, 
40, 0011111100, 0011111100, 0.5827561503161686, 0.9712563229091181, 0.0 0.0 3.3521001294283636e-05 0.0009639045330694814 0.013659829236295242 0.14211660646831611 0.8432261387610249, 
41, 0011111100, 0011111100, 0.5843250732876973, 0.9738711415290788, 0.0 0.0 0.0 0.0006711382629631955 0.009818027059177416 0.135123681918283 0.8543871527595763, 
42, 0011111100, 0011111100, 0.5842864250821049, 0.9738067532776028, 0.0 0.0 0.0 0.0007001820943931383 0.00984673050808148 0.13536547303504134 0.854087614362484, 
43, 0011111100, 0001111000, 0.5855256767657029, 0.9758722640870215, 0.0 0.0 0.0 0.0005301778457646142 0.009767813833664072 0.12364025427324835 0.866061754047323, 
44, 0011111100, 0011111100, 0.5862786907500791, 0.9771271734092747, 0.0 0.0 0.0 0.00033245506971836086 0.010459424004589143 0.11532074632601859 0.8738873745996739, 
45, 0011111100, 0011111100, 0.5839976208119634, 0.973325410883046, 0.0 0.0 3.2779446452543845e-05 0.0007710951843305996 0.012306406686707358 0.1329903179895068 0.8538994006930026, 
46, 0011111100, 0011111100, 0.5843574660235998, 0.9739251602954881, 0.0 0.0 4.1754236883890054e-05 0.000970202951511996 0.011246943702504588 0.13087752501999034 0.8568635740891092, 
47, 0011111100, 0011111100, 0.5853129550072679, 0.9755175643579044, 0.0 0.0 0.0 0.00018860152264859703 0.007033211428535477 0.13226238642755717 0.8605158006212588, 
48, 0011111100, 0011111100, 0.5846228021946631, 0.9743674740032542, 0.0 0.0 0.0 0.0005392191144426273 0.010748880135584976 0.1306797383659768 0.8580321623839956, 
49, 0011111100, 0011111100, 0.5850193571247781, 0.9750282854508748, 0.0 0.0 0.0 0.0003401898049615678 0.010773481978032358 0.12726275392380187 0.8616235742932042, 
50, 0001111100, 0011111100, 0.5847023576664583, 0.9744999555609326, 0.0 0.0 0.0 0.00040497392548419177 0.01033179539716012 0.13112175406363094 0.8581414766137248, 
51, 0011111100, 0011111100, 0.5847966586327326, 0.9746572005809296, 0.0 0.0 0.000163671629478307 0.0009898693884591403 0.008586615802664494 0.1312592702258025 0.8590005729535956, 
52, 0011111100, 0011111100, 0.5856962857592899, 0.9761565813187452, 0.0 0.0 0.0 0.00047074746215193037 0.011736237203707676 0.11817579529365808 0.8696172200404824, 
53, 0011111100, 0011111100, 0.5835030804720812, 0.9725012662289818, 0.0 0.0 0.0 0.0004774905527440281 0.013437768081386739 0.1366843948051041 0.8494003465607651, 
54, 0011111100, 0011111100, 0.5864084104632662, 0.9773434312689563, 0.0 0.0 0.0 0.0005682222228231174 0.011671515249399812 0.11089171521899277 0.8768685473087843, 
55, 0011111100, 0011111100, 0.5859132382379467, 0.9765181144795108, 0.0 0.0 0.0 0.0010467050588324701 0.007289526797013601 0.12317214435241011 0.8684916237917438, 
56, 0011111100, 0011111100, 0.5842278459637372, 0.9737091368771296, 0.0 0.0 0.0 0.0006095208254137493 0.011708502682216801 0.1324996108965478 0.8551823655958216, 
57, 0011111100, 0011111100, 0.586571145406349, 0.9776146044887242, 0.0 0.0 0.0 0.0005990443188814322 0.009524807163810694 0.11346562578338977 0.8764105227339181, 
