run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5642111031751433, 0.9401434208275469, 0.0 0.0 0.0026044222774123326 0.013008262017787065 0.05487532736880973 0.19994634513408818 0.7295656432019026, 
25, 0011111100, 0011111100, 0.5596686234159644, 0.9325789828925902, 0.00662624660540944 0.0006725250669243222 0.0019234008045552172 0.013908383275707764 0.046813537183046025 0.21836017026594384 0.7116957367984134, 
26, 0001111100, 0001111100, 0.5575263089054672, 0.9290090583886652, 0.012783351693946973 0.0009530798333668708 0.0016708627258809478 0.006903161033039511 0.04057126698921435 0.23594467235642175 0.7011736053681296, 
27, 0001111100, 0011111100, 0.5608955847055143, 0.9346194300117644, 0.0029053238756308383 0.0003598287550274531 0.0025255604056426454 0.011321628139968211 0.058518204050728446 0.21194879875655892 0.7124206560164434, 
28, 0011111100, 0001111100, 0.5590104751897876, 0.9314712973650772, 0.0022229318465602963 0.00018720756264544667 0.0022460177733625896 0.014813134932106708 0.053677543646053316 0.23612002373507113 0.6907331405042005, 
29, 0011111100, 0011111100, 0.5616973759535759, 0.9359542693003505, 0.0 0.0 0.002367106475384576 0.016576687789761332 0.057911303379971475 0.20925328816713104 0.7138916141877515, 
30, 0011111100, 0011111100, 0.5616796363228395, 0.9359215052256501, 0.0064797535359632395 0.0005271840049038614 0.002251559402191199 0.010391598285667632 0.0438930061830059 0.214989482574021 0.7214674160142472, 
31, 0011111100, 0011111100, 0.5653710364906319, 0.9420734806740829, 0.0 0.0 0.001032238282528491 0.01022663458499882 0.047732111677689176 0.21728603571501426 0.7237229797397693, 
32, 0011111100, 0001110000, 0.5604857739898179, 0.9339348236148394, 0.0021013547185715605 0.0002199950856041908 0.0007849666505694104 0.00880250394280307 0.06222386794091015 0.22868784025900576 0.6971794714025358, 
33, 0001111100, 0011111100, 0.5578735465102425, 0.9295777664268174, 0.002760981686327911 0.00026375373163790925 0.002869332924594829 0.016504872679195592 0.06075832092546301 0.2221401510760462 0.6947025869767346, 
34, 0011111000, 0011111000, 0.562953344023302, 0.9380524917991607, 0.0 0.0 0.002215334751806539 0.011749599364658107 0.053399527929496454 0.22077585624484275 0.7118596817091961, 
35, 0011111000, 0011111100, 0.5627266419307171, 0.9376599224514577, 0.0002556796106595652 2.898506136826106e-05 0.0024216285725455053 0.015969539235866446 0.05534315897873239 0.20408001236520928 0.7219009961756185, 
36, 0011111100, 0011111100, 0.5657089778874667, 0.9426357744996194, 0.0 0.0 0.0009090903922192822 0.010814628798196413 0.04775953796978354 0.21258602909925015 0.7279307137405506, 
37, 0011111100, 0011111100, 0.5560658445955563, 0.9265709577052188, 0.010078344429122464 0.0010071736947346015 0.004137733985382275 0.015425946332213752 0.0466042094094234 0.21903112496326346 0.7037154671858601, 
38, 0011111100, 0011111100, 0.55823874094071, 0.9301944394887292, 0.0 0.0 0.0013439098352708134 0.019222012114224325 0.06599872609042179 0.2237942352030255 0.6896411167570576, 
39, 0011111000, 0011111100, 0.5610393002895488, 0.9348557490686831, 0.006462657424763029 0.0005674284427110779 0.0011686886294556514 0.006283094527027862 0.04830734248897577 0.2291136957489105 0.708097092738156, 
40, 0011110000, 0001111100, 0.5609276961174892, 0.9346795680847378, 0.005254874259145316 0.0004973213041240118 0.0026916099567076204 0.0073031326582541625 0.03995204625508643 0.24532680910431556 0.698974206462367, 
41, 0011100000, 0011111100, 0.5641127441546044, 0.9399809376264205, 0.00010235797179818153 1.6220702943518048e-05 0.0015529083920578586 0.010666992695208532 0.04868389122109773 0.22383872879991717 0.7151389002169769, 
42, 0011111100, 0011111100, 0.569811742846012, 0.9494755025834616, 0.0 0.0 0.00021898345498414263 0.006098691960846717 0.03868948221902045 0.20659601035871344 0.7483968320064351, 
43, 0011111100, 0011111100, 0.5481084359192786, 0.9133164736502534, 0.020832842478089104 0.0019070995747490155 0.003351069064448788 0.013102188527754004 0.05488055105964439 0.22309666139585418 0.6828295878994605, 
44, 0011111100, 0011111100, 0.5622770775067126, 0.9369172954041953, 0.0 0.0 0.0015137205854716185 0.012598995676905214 0.051959930756082115 0.23072449669006104 0.7032028562914799, 
45, 0011111100, 0001111100, 0.5612435640206881, 0.9351918502364444, 0.003715463396436373 0.00031500601113853 0.0035242442494241464 0.012644779295652352 0.045929859019868916 0.22109005522263114 0.7127805928048486, 
46, 0011111100, 0001111100, 0.5575633385281452, 0.9290665598804769, 0.006740856541809808 0.000729842268247434 0.002123962022025074 0.013240950784097504 0.05232952375480792 0.2286285421750343 0.6962063224539778, 
47, 0011111100, 0011111100, 0.5668371370676805, 0.9445210918180756, 0.00010146843117444287 1.3846519960292747e-05 0.001739765061782868 0.010258985004069293 0.040942518442798136 0.21257435375976225 0.7343690627804527, 
48, 0011111100, 0011111100, 0.5612950432653887, 0.9352877936964988, 7.581567187593095e-05 3.0086339949539726e-05 0.0020127852853443506 0.011214642711234915 0.05303530333723859 0.23990223614044387 0.6937291305139128, 
49, 0011111100, 0011111100, 0.5621384522584436, 0.9366878523151967, 0.0 0.0 0.0009169000571026971 0.012332601229660123 0.05475464346477788 0.22969819526187346 0.7022976599865858, 
50, 0011111100, 0011111100, 0.5611772138970992, 0.9350952503277888, 0.0 0.0 0.0011125415994844266 0.013863818616049253 0.05302665768383251 0.23733356041951714 0.6946634216811167, 
51, 0011111100, 0001110000, 0.5629577593392567, 0.938057753514607, 0.0018926293651512689 0.0002832198554417065 0.0009975861004201145 0.009205716595529644 0.052917899607514716 0.22143831004094378 0.7132646384349988, 
52, 0011111100, 0011111100, 0.5624301177958171, 0.9371771513266153, 0.0 0.0 0.0002535198358812786 0.01246054392908937 0.054735778286266204 0.2290698243369832 0.70348033361178, 
53, 0011111100, 0011111000, 0.5630743742330472, 0.9382362802026136, 0.0 0.0 0.0016133777196329546 0.009893434923862878 0.05233394209913385 0.22978061893592952 0.7063786263214409, 
54, 0011111100, 0011111100, 0.5595742316630313, 0.9324170013414842, 0.0 0.0 0.0019801356020019024 0.010994257456633618 0.06321853359718692 0.23815760997881266 0.6856494633653649, 
55, 0001111100, 0011111100, 0.5605064469016, 0.9339659594708891, 0.005082745869109176 0.0006376547528798807 0.0011696996421934876 0.007838565389664797 0.053336442933430345 0.22765211359098173 0.7042827778217405, 
56, 0011111100, 0001111100, 0.5620152707667558, 0.936493136373789, 0.005163544180936586 0.00044083007523275554 0.0011533206970041536 0.007645583217699756 0.051537142816098884 0.21723144822216986 0.716828130790858, 
57, 0011110000, 0011111100, 0.5465215939330653, 0.9106658837904782, 0.02152979144684848 0.002100657251309213 0.0029594510926670117 0.01777732307768842 0.053029135150244294 0.2250946184152725 0.6775090235659701, 
58, 0011111100, 0011111100, 0.5645415768468686, 0.9406859156741315, 0.0 0.0 0.0 0.00947446046236565 0.053183211873517766 0.22109470082107835 0.7162476268430383, 
59, 0001111100, 0011111100, 0.5538415819897039, 0.9228591678339478, 0.0076685656388112465 0.0006987260384337674 0.003559089876216465 0.016239016408217816 0.05946738987367324 0.2314517804944109 0.6809154316702365, 
60, 0011111100, 0011111100, 0.5639531891522658, 0.9397109970010421, 0.006075472933001262 0.0006574810849740391 0.002149362969474991 0.01026808527273068 0.04069533951270319 0.2012013882493706 0.7389528699777452, 
61, 0011111100, 0011111100, 0.5449774509923417, 0.908090538911318, 0.020431018731960512 0.0018714928251441884 0.007054107968589663 0.015650689098946298 0.05866216563227693 0.22702035957885652 0.6693101661642259, 
62, 0011111100, 0011111000, 0.5489054474467162, 0.9146421163019577, 0.01593229304835115 0.0016789093738517305 0.004021654671709395 0.01781790678704639 0.05910970311493803 0.2203992517510363 0.681040281253067, 
63, 0011111100, 0011110000, 0.5571141023875864, 0.928310584281719, 0.008488788346361546 0.0009166140483743803 0.001426309732326936 0.013394416414601658 0.053363570218834235 0.2220050653788641 0.7004052358606372, 
64, 0011111100, 0000111100, 0.5625070670963371, 0.9372962305870383, 0.0 0.0 0.0028658877703459486 0.010095824972283353 0.04650773640504431 0.24145611766944852 0.6990744331828779, 
65, 0011111000, 0011111100, 0.5640027395261841, 0.939799815862236, 0.0 0.0 0.0006551495684510469 0.008021863350782699 0.0477499439982319 0.239015028503968 0.7045580145785663, 
66, 0001111100, 0011111100, 0.5607569979974836, 0.9343960973854414, 0.002922786284037147 0.0003527482388789313 0.0022349516822393733 0.007201945335275084 0.056348665930687894 0.23107998219257583 0.6998589203363058, 
67, 0011111100, 0011111100, 0.5638068983403964, 0.9394648580461255, 0.0 0.0 0.001438784195173631 0.015438605745133163 0.04987043016236955 0.21139903738241453 0.7218531425149092, 
68, 0011111100, 0011111100, 0.5603269208164052, 0.933674362858507, 0.0 0.0 0.002902427307862611 0.013342925051411244 0.06248032768533713 0.2213546830925997 0.6999196368627892, 
69, 0011111100, 0001111000, 0.5678187655169776, 0.9461523352032062, 0.0 0.0 0.0005330559239518642 0.00781245936177781 0.0441040773863997 0.20930823222682282 0.7382421751010478, 
70, 0011111100, 0000000000, 0.5580692858355191, 0.9299105717356285, 0.0054380856199491585 0.00044990623752752935 0.0021834098962255034 0.009169880636984904 0.05658442000002856 0.23624640318298246 0.6899278944263019, 
71, 0011111000, 0011111100, 0.5687998240180816, 0.9477810299387497, 0.0 0.0 0.0004730005908983901 0.007582625362396566 0.04048276985675089 0.20770840220321687 0.7437532019867373, 
72, 0011111100, 0011111100, 0.5546462239682818, 0.9242100351492996, 0.004022968277900673 0.00045116506328741704 0.006907327536161087 0.015890513883878566 0.06116143870696348 0.23072242491015443 0.6808441616216543, 
73, 0011111100, 0011111100, 0.5463744667523024, 0.9104197888021516, 0.023046110781835768 0.0023073017591972006 0.004127510266665326 0.01564604262160919 0.049399645293711915 0.22542063418117725 0.6800527550958034, 
74, 0011111100, 0001111000, 0.5608441087364824, 0.9345361031619407, 0.0011502218601618494 0.00012467104612327756 0.003329861760851122 0.013698291971304514 0.051843877702338906 0.2271566162747718 0.7026964593844485, 
75, 0011111100, 0011111100, 0.5621984142754587, 0.9368009922996277, 0.0 0.0 0.00083699836767208 0.011391805121188035 0.05283030856168105 0.23601002024461856 0.6989308677048403, 
76, 0011111100, 0001111000, 0.5492232553731033, 0.9151777014596654, 0.01688057785112131 0.001507304509416421 0.004696589397321641 0.01391316883432144 0.056348343017557256 0.22689125146083194 0.67976276492943, 
77, 0011111100, 0011111100, 0.5542063128228529, 0.9234710564434455, 0.009523239476758127 0.0011212904098641871 0.001526114928368713 0.013692864585085743 0.05896590888218306 0.23131290119636022 0.68385768052138, 
78, 0011111100, 0001111100, 0.5691968135117769, 0.9484516052181924, 0.0009523538568151563 6.270787673053287e-05 0.002161233061934028 0.005658569642690732 0.032873273622905055 0.21189551774468351 0.746396344194241, 
79, 0011111100, 0011111100, 0.5600117514101235, 0.9331537690128555, 0.000907416980598143 3.602446453556063e-05 0.002171893839153452 0.013271845150614312 0.054537903991176334 0.23787384292579083 0.6912010726481314, 
80, 0000111100, 0011111000, 0.5578926122650566, 0.9296053454629498, 0.009354996176211605 0.0009093917731981049 0.0016176919522995039 0.008398807287469638 0.0526311456149676 0.2247615103974988 0.7023264567983547, 
81, 0001111100, 0011111100, 0.5611173400392798, 0.9349871978581235, 0.005963530343266725 0.0005294144784927367 0.002489784049182063 0.012460688289812625 0.044866914308652396 0.2145735287157243 0.7191161398148691, 
82, 0011111100, 0011111000, 0.5519169475279042, 0.9196660424299669, 0.016165286976436773 0.001469903394445124 0.0003727694923970245 0.009205384587897509 0.053004874728621226 0.24254552539883015 0.6772362554213722, 
83, 0011111100, 0011111100, 0.5627593586088904, 0.9377341994453612, 0.0018387150028536998 0.00021723176273643968 0.0014904765000527528 0.011092167675811405 0.053417975999720806 0.2154019934699414 0.7165414395888835, 
84, 0011111100, 0011111000, 0.5579750014896669, 0.9297490860214446, 0.004612883204971644 0.0003253773870603882 0.0016365009251899235 0.012606486587599067 0.060524245062515546 0.22678734411761245 0.693507162715051, 
85, 0011111100, 0011111100, 0.5636424454275963, 0.9391956877952624, 0.0 0.0 0.0007041254744450819 0.00836575838549247 0.05663032852439234 0.22365143912538363 0.7106483484902865, 
86, 0011111100, 0011111100, 0.5648316507633729, 0.9411636710741779, 0.0 0.0 0.0016536160318893476 0.013182611455509079 0.05195059000813824 0.20295449504457178 0.7302586874598915, 
87, 0011111100, 0011111100, 0.5476171421434135, 0.9124896801082876, 0.016222345300016542 0.0014251475888434192 0.004096622620678912 0.01664162560255435 0.0645138892573958 0.2252629638007876 0.6718374058297234, 
88, 0011111100, 0011111100, 0.5696642297207946, 0.9492249565414396, 0.003402354014358293 0.00027774212495508646 0.0012914613545293467 0.0034474346775941298 0.03712496440121016 0.19308934778711714 0.7613666956402358, 
89, 0011111100, 0001111100, 0.560037787784526, 0.933188254543504, 0.0015314521144269193 0.00012693842557606242 0.0025454387443682976 0.011813885534615518 0.06519244207161225 0.2150387721999897 0.7037510709094112, 
90, 0011111100, 0011111100, 0.5651341870356174, 0.9416751376562835, 0.0 0.0 0.0006107377879077763 0.006773527185695305 0.0493702618630775 0.22844511762742736 0.714800355535892, 
91, 0011111100, 0001111100, 0.5646192231499441, 0.9408185166412153, 0.0008868127747359303 0.00011435867305676141 0.0009738898994703234 0.006733492699314676 0.0458640851738962 0.23337202209539074 0.7120553386841353, 
92, 0011111100, 0011111100, 0.5591008504676369, 0.9316259994327364, 0.0007908433571541876 5.737425357443945e-05 0.0005498783049144063 0.01476864698498632 0.06017805215660724 0.2383505135049534 0.68530469143781, 
93, 0011111100, 0011111100, 0.5614926716669144, 0.9356139769890282, 0.00297147642767049 0.0003149397946874868 0.0034890968276022017 0.013193829760504568 0.04927861232828411 0.21481747927788036 0.7159345655833708, 
94, 0011111100, 0011111100, 0.5492508626129127, 0.9152156188964582, 0.017509803991660813 0.0017728791022450297 0.0037264476278018664 0.013962018912574278 0.058413907619342474 0.22116340467244608 0.6834515380739294, 
95, 0001111100, 0011111100, 0.5561380656115388, 0.926691126628729, 0.005474478439156867 0.000536108346975843 0.0037902027531476526 0.018487632011009898 0.05529557708321566 0.22311096664575494 0.6933050347207391, 
96, 0011111100, 0001111000, 0.566096827870634, 0.9432782583032199, 0.0 0.0 0.0012083886017615027 0.010328241941793614 0.0484909846866235 0.20753020057500793 0.7324421841948134, 
97, 0011110000, 0011111100, 0.5669209291999937, 0.9446549837797787, 0.0 0.0 0.001584717000584375 0.007281028306991443 0.043421834642954585 0.21704447511210664 0.730667944937363, 
98, 0011111000, 0011110000, 0.5594725464938212, 0.9322575209842906, 0.004567440067074142 0.0005371520132829178 0.0023171623252881274 0.016754071021106515 0.052873217115289424 0.2110871770303463 0.7118637804276124, 
99, 0011111000, 0011111100, 0.5637488193379193, 0.9393700553290133, 0.0024842169327914713 0.00034063386643591375 0.0020698429573981817 0.008750048163578113 0.04943846875657843 0.21376474326350756 0.7231520460597103, 
100, 0011111100, 0011111100, 0.5621993350797491, 0.9367829870892042, 0.0 0.0 0.001877126867840971 0.013611853218591454 0.050128963763532645 0.2307000828105724 0.7036819733394626, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5677259339944564, 0.9459853396186267, 0.0003345526471633854 2.2932288104182194e-05 0.0016630987386740104 0.007317770542843944 0.04118673749716582 0.21098680338717893 0.7384881048988698, 
2, 0011111000, 0001111100, 0.5479975378964096, 0.9131310120137287, 0.024157983796176227 0.0023032995388419285 0.002451164541464767 0.01031525138929237 0.04819770237128073 0.2276037103700631 0.6849708879928809, 
3, 0000000000, 0011111100, 0.5627480924821899, 0.9377020620375119, 0.006727537728896632 0.000569920026664031 0.0010789640922397436 0.00781951510827783 0.04293203478649995 0.21693433000143628 0.7239376982559855, 
4, 0000111000, 0011111100, 0.5567704097175832, 0.9277504515048852, 0.011582257072524853 0.0011675260540480272 0.002893626007306973 0.008112540338982913 0.05372568212341475 0.21480262897229274 0.7077157394314297, 
5, 0011111100, 0011111100, 0.5627457507980238, 0.9377019887971165, 0.0 0.0 0.0012966085424579892 0.011497509722919541 0.058152435952236334 0.2178042319742373 0.7112492138081489, 
6, 0001111000, 0011111100, 0.5638437511558689, 0.9395273105971229, 0.0 0.0 0.001164555399280985 0.009664601426973275 0.05560660553501147 0.21797089946919615 0.7155933381695381, 
7, 0011111100, 0011111100, 0.5622085764569769, 0.936810010225946, 0.0 0.0 0.0015193570666732388 0.009499439333690518 0.061611798256590584 0.2213405958633788 0.706028809479667, 
8, 0011111100, 0011111100, 0.5632265180303159, 0.9385047201737526, 0.0 0.0 0.003186751217493897 0.009473025729535229 0.057299852970585846 0.2132058909577312 0.7168344791246538, 
9, 0011111100, 0011111000, 0.5638710025390186, 0.9395736578087815, 0.0 0.0 0.003637670698510391 0.014173065472523455 0.043633699329904754 0.2182207752758884 0.720334789223173, 
10, 0011111100, 0011111100, 0.5572132286567893, 0.9284788052636797, 0.01055598692270801 0.0009949682581982158 0.0018664545396394954 0.014416179189768879 0.0423989377996903 0.2253041742634383 0.7044632990265568, 
11, 0011110000, 0011111100, 0.565992723695781, 0.9431118920093537, 0.0 0.0 0.0024998857751250547 0.011652684480902257 0.04286577667877073 0.21063949804312931 0.7323421550220727, 
12, 0011111100, 0001111100, 0.5611564889414838, 0.93504891051042, 0.0 0.0 0.0008557823473078153 0.0172189121819878 0.05193084400620419 0.23076498298987708 0.6992294784746231, 
13, 0011111100, 0011111100, 0.5609057403122536, 0.934646445265718, 0.002495460232650552 0.00023757773261967157 0.0028669733989535907 0.009810130784033082 0.05146588497836509 0.23213062244204613 0.7009933504313318, 
14, 0011111100, 0011111100, 0.5624510801042004, 0.9372140199185431, 0.0 0.0 0.0013631570566587504 0.010110469168559772 0.05880835736415785 0.22331513002811124 0.7064028863825124, 
15, 0001111100, 0011111100, 0.5654358707534745, 0.9421737718320476, 0.0 0.0 0.0001233785256979579 0.006576205334994161 0.054255873099932565 0.2182234927000741 0.7208210503393012, 
16, 0001111100, 0011111100, 0.5623813544913657, 0.937102896300251, 0.0004784317149209408 4.268603384182566e-05 0.0034410528026421294 0.012582882646423087 0.048834593571311 0.2251165554472986 0.7095037977835624, 
17, 0011111100, 0011111100, 0.5604360023259097, 0.9338518130975714, 0.005159524015056462 0.0005313063916114965 0.002500918359188863 0.010603832574446491 0.0467914451159437 0.22787738397419333 0.7065355895695595, 
18, 0001111100, 0011111100, 0.5601811041574012, 0.9334239923200094, 0.004319098568209352 0.00035683183621525763 0.0023118650352818766 0.009151200779584276 0.05360466510625285 0.22784690279722547 0.7024094358772309, 
19, 0011100000, 0011111100, 0.5601552610409491, 0.9333802175479434, 0.0 0.0 0.001282670865534935 0.00987360891752737 0.06364008721910086 0.23768701005941587 0.687516622938421, 
20, 0011111100, 0001111000, 0.5615302436758193, 0.9356793322304564, 0.003931452813401619 0.0003560396159560907 0.002667537420954633 0.009041413239952723 0.049684243477588666 0.22339221529821737 0.7109270981339288, 
21, 0001111000, 0011111000, 0.555415373950443, 0.9254766377681773, 0.012192201599236825 0.0010713915135182935 0.00486219586874739 0.012345956830588868 0.057027029149905685 0.19808929396135605 0.7144119310766469, 
22, 0011111100, 0011111100, 0.5521368693078331, 0.9200209442309676, 0.0164682646016919 0.0014140986509328796 0.003744811726633906 0.016158488094691413 0.048551387205269615 0.21343676814822896 0.7002261815725513, 
23, 0011111100, 0011111000, 0.5672458331537394, 0.9451990955984425, 0.0 0.0 0.001386594881276513 0.00779466196306009 0.04004443707965732 0.21978618683574372 0.7309881192402623, 
24, 0011111100, 0011111000, 0.5650301486369221, 0.9415038978345528, 0.0 0.0 0.0006565383218884715 0.008952621185052405 0.04683856390218656 0.227815468345599 0.7157368082452735, 
25, 0011111100, 0011111100, 0.5577288202890719, 0.9293352959865905, 0.0015453553871382984 0.00016012609399125688 0.0018622285147782093 0.008433853799568318 0.06739949479741729 0.2463659962350182 0.6742329451720884, 
26, 0011111100, 0011111100, 0.5667368035280832, 0.9443522569617459, 0.0 9.117582453091938e-06 0.0005059626941501526 0.010176108047974875 0.04580394852096572 0.2096807983548025 0.7338240647996537, 
27, 0011111000, 0011111000, 0.5551134943390325, 0.9249813503659211, 0.011600679940083139 0.0010650489571272191 0.001505404177387658 0.010016883045169756 0.057092931206170816 0.22492444512093632 0.693794607553125, 
28, 0011111100, 0011100000, 0.5641744284087938, 0.940085843304003, 0.0 0.0 0.0008724796027883061 0.008883649733178806 0.04885104769313756 0.23164197717901813 0.7097508457918772, 
29, 0011111100, 0011111100, 0.5636011875510563, 0.9391211303745294, 0.0027448738340234754 0.00027678024752344403 0.001480459050916717 0.01329924647066569 0.044657085520209396 0.21228632685498322 0.7252552280216781, 
30, 0001111100, 0011111000, 0.5508698251081815, 0.9179015912804636, 0.021453566401095386 0.0016939750754718552 0.004753906969965015 0.009597279974045015 0.04555933336062348 0.2164730440100457 0.7004688942087535, 
31, 0011111100, 0011111100, 0.567798951221946, 0.9461259262647489, 0.0 0.0 0.0008774204544597863 0.005750201696394078 0.04645272727892635 0.20957870094663267 0.7373409496235872, 
32, 0011111100, 0011111000, 0.5622714752530098, 0.9369105638346866, 0.00610938123530876 0.0006325590089619726 0.0018577262547283368 0.005112256885447726 0.047135996899338325 0.2216778650612851 0.7174742146549298, 
33, 0011111100, 0001111100, 0.5628732489960707, 0.9379143953587415, 0.0 0.0 0.0023371684536861517 0.008691526737344378 0.05390890420989835 0.22927256540097665 0.7057898351980945, 
34, 0001111100, 0011111100, 0.5556925117044406, 0.9259506701799864, 0.007310725620826255 0.0005397248047935678 0.001856349717173718 0.01576992912922786 0.06270365475257274 0.2175905054096319 0.6942291105657739, 
35, 0011111100, 0011111100, 0.5517571582075909, 0.9193976305158625, 0.011411351895049469 0.0011094626670131796 0.005730923884036938 0.010976807989669683 0.059307215805086515 0.23513024108413222 0.6763339966750119, 
36, 0011110000, 0011111100, 0.5633467220446331, 0.9387001650713713, 0.0 0.0 4.279954268421445e-05 0.012009024082922487 0.057973618951508724 0.21565350124925084 0.7143210561736337, 
37, 0011111100, 0011111000, 0.5594113677527242, 0.9321407754131055, 0.0038133275862727843 0.0003788353315146764 0.0035784847987894073 0.014338590367585483 0.051465395106075375 0.2221207048360922 0.7043046619736701, 
38, 0011111100, 0011111100, 0.563258641405018, 0.9385505958927207, 0.0 0.0 0.0009025264178094409 0.00562206944697055 0.05621184491873478 0.23579642079405685 0.7014671384224285, 
39, 0011111100, 0011111100, 0.5522968988242959, 0.9202838820791349, 0.005722654676437264 0.0004356935761698654 0.0042877793329839905 0.018554019470267483 0.06703528475841745 0.23489856632614475 0.6690660018595792, 
40, 0011111100, 0011111100, 0.5642217752132573, 0.9401623227160473, 0.0 0.0 0.0007438207684904088 0.009193093842853878 0.05330637975319957 0.2218587395947939 0.7148979660406621, 
41, 0011111100, 0011111100, 0.5601475273264127, 0.9333758346321505, 0.0012930777698030925 0.0001584626572558993 0.002263117389908972 0.012537803665970796 0.052481586334904386 0.23956515907464232 0.6917007931075145, 
42, 0011111100, 0011111100, 0.5570504754660791, 0.9282103155968545, 0.0021318852541596404 0.0001529732737833687 0.0034125655481391432 0.015021618146199458 0.06651364597716643 0.22543951993951097 0.6873277918610411, 
