run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0000000000, 0000000000, 9.449087623836084e-05, 0.00015726338170427855, 0.999521376306418 1.366709693827633e-05 0.0004649565966436976, 
54, 0000000000, 0000000000, 1.464464025656992e-06, 2.2151253031256478e-06, 0.9999867092481812 1.3290751818753887e-05, 
55, 0000000000, 0000000000, 1.4328562726005301e-06, 2.1664933800859934e-06, 0.9999870010397195 1.2998960280515961e-05, 
56, 0000000000, 0000000000, 1.5264174343359371e-06, 2.3134350357343533e-06, 0.9999861193897857 1.388061021440612e-05, 
57, 0000000000, 0000000000, 1.4570625877768934e-06, 2.1995654789517406e-06, 0.9999868026071264 1.3197392873710445e-05, 
58, 0000000000, 0000000000, 1.4544198031311886e-06, 2.2101939252431924e-06, 0.9999867388364485 1.3261163551459153e-05, 
59, 0000000000, 0000000000, 1.432511434308902e-06, 2.1450362453604755e-06, 0.9999871297825279 1.2870217472162856e-05, 
60, 0000000000, 0000000000, 1.4233352439026678e-06, 2.1477753748697604e-06, 0.9999871133477507 1.2886652249218562e-05, 
61, 0000000000, 0000000000, 1.40798954557205e-06, 2.128747405612745e-06, 0.9999872275155663 1.277248443367647e-05, 
62, 0000000000, 0000000000, 1.4403496882809086e-06, 2.176903642982042e-06, 0.9999869385781421 1.3061421857892251e-05, 
63, 0000000000, 0000000000, 1.4530377818995094e-06, 2.20381584821905e-06, 0.9999867771049107 1.3222895089314301e-05, 
64, 0000000000, 0000000000, 1.4508867269802914e-06, 2.2043518777850215e-06, 0.9999867738887332 1.3226111266710128e-05, 
65, 0000000000, 0000000000, 1.443921045811481e-06, 2.2021621278006886e-06, 0.9999867870272332 1.321297276680413e-05, 
66, 0000000000, 0000000000, 1.4850328741829898e-06, 2.244211330940059e-06, 0.9999865347320144 1.3465267985640356e-05, 
67, 0000000000, 0000000000, 1.5209732153868229e-06, 2.3123946039177175e-06, 0.9999861256323765 1.3874367623506306e-05, 
68, 0000000000, 0000000000, 1.4819948033163368e-06, 2.2453582147327394e-06, 0.9999865278507116 1.3472149288396438e-05, 
69, 0000000000, 0000000000, 1.4824371142295975e-06, 2.2534634781607503e-06, 0.999986479219131 1.3520780868964502e-05, 
70, 0000000000, 0000000000, 1.4961527730073208e-06, 2.2688962712962893e-06, 0.9999863866223723 1.3613377627777738e-05, 
71, 0000000000, 0000000000, 1.44946156719623e-06, 2.186224745285756e-06, 0.9999868826515282 1.3117348471714537e-05, 
72, 0000000000, 0000000000, 1.5615895004808803e-06, 2.3760512975164566e-06, 0.9999857436922149 1.4256307785098739e-05, 
73, 0000000000, 0000000000, 1.4177429732314335e-06, 2.15032365909007e-06, 0.9999871049986353 1.2888060774708143e-05 6.940589916138421e-09, 
74, 0000000000, 0000000000, 1.433165840437946e-06, 2.15245492912038e-06, 0.9999870852704252 1.2914729574722281e-05, 
75, 0000000000, 0000000000, 1.4604826001400984e-06, 2.2184673775748425e-06, 0.9999866891957345 1.3310804265449057e-05, 
76, 0000000000, 0000000000, 1.4487394173607074e-06, 2.1965425427907167e-06, 0.9999868207447432 1.31792552567443e-05, 
77, 0000000000, 0000000000, 1.467581046069817e-06, 2.2108713214675566e-06, 0.9999867347720712 1.326522792880534e-05, 
78, 0000000000, 0000000000, 1.460524572484633e-06, 2.2090206988638866e-06, 0.9999867458758068 1.3254124193183322e-05, 
79, 0000000000, 0000000000, 0.0028033804889818392, 0.004597836510678655, 0.992172580687545 1.2959785429457578e-05 0.0013201966279627346 0.0015484897771324536 0.00444066891833196 0.0005051042035983609, 
80, 0000000000, 0000000000, 1.4727274584483157e-06, 2.229701130621224e-06, 0.9999866218081026 1.3378177010923446e-05 1.48864019484747e-11, 
81, 0000000000, 0000000000, 1.4399859891713574e-06, 2.190027048343807e-06, 0.99998685983771 1.3140162290062842e-05, 
82, 0000000000, 0000000000, 1.4746699675641138e-06, 2.228383448171574e-06, 0.999986629699311 1.3370300689029445e-05, 
83, 0000000000, 0000000000, 1.4706562172966744e-06, 2.232986216559647e-06, 0.9999866020827006 1.3397917299357885e-05, 
84, 0000000000, 0000000000, 1.4572406435649995e-06, 2.200169886551568e-06, 0.9999867989806808 1.3201019319309408e-05, 
85, 0000000000, 0000000000, 0.0002796466362555815, 0.0004658629518769229, 0.9985956344312447 1.3553426249224714e-05 0.0013908121425061566, 
86, 0000000000, 0000000000, 0.0001754439612709144, 0.0002921904980040251, 0.9991168219074847 1.3213197006437194e-05 0.0008699648955088569, 
87, 0000000000, 0000000000, 1.4921101657102335e-06, 2.2726022262950625e-06, 0.9999863643866422 1.3635613357770377e-05, 
88, 0000000000, 0000000000, 1.4506389247055504e-06, 2.2053586064546806e-06, 0.9999867678483613 1.3232151638728085e-05, 
89, 0000000000, 0000000000, 1.4886118760708917e-06, 2.257583536839633e-06, 0.999986454498779 1.3545501221037798e-05, 
90, 0000000000, 0000000000, 1.4278098875082518e-06, 2.15816039440004e-06, 0.9999870510376336 1.2948962366400241e-05, 
91, 0000000000, 0000000000, 1.4849001741191326e-06, 2.2424951694441573e-06, 0.9999865450289834 1.3454971016664943e-05, 
92, 0000000000, 0000000000, 1.4662329338709159e-06, 2.2192859689995556e-06, 0.999986684284186 1.3315715813997334e-05, 
93, 0000000000, 0000000000, 1.4738842772512715e-06, 2.227179862868506e-06, 0.9999866369208228 1.3363079177211038e-05, 
94, 0000000000, 0000000000, 1.546855242731238e-06, 2.3520872253417e-06, 0.999985887476648 1.4112523352050199e-05, 
95, 0000000000, 0000000000, 1.5531444857131324e-06, 2.3786541157452495e-06, 0.9999857280753055 1.4271924694471497e-05, 
96, 0000000000, 0000000000, 1.4161010059521013e-06, 2.1386021960303755e-06, 0.9999871683868238 1.2831613176182255e-05, 
97, 0000000000, 0000000000, 1.4466318214934072e-06, 2.1878448460799166e-06, 0.9999868729309235 1.31270690764795e-05, 
98, 0000000000, 0000000000, 1.3828733373613018e-06, 2.0834683133368398e-06, 0.99998749919012 1.2500809880021039e-05, 
99, 0000000000, 0000000000, 1.4927563036747963e-06, 2.242458369536861e-06, 0.9999865452497827 1.3454750217221166e-05, 
100, 0000000000, 0000000000, 1.4772552114352626e-06, 2.2402128954076766e-06, 0.9999865587226276 1.3441277372446062e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.470303414523097e-06, 2.222523100950001e-06, 0.9999866648613943 1.3335138605700006e-05, 
2, 0000000000, 0000000000, 1.452490696720513e-06, 2.198261221589886e-06, 0.9999868104326705 1.3189567329539318e-05, 
3, 0000000000, 0000000000, 1.4308138263001172e-06, 2.1688384048751535e-06, 0.9999869869695708 1.3013030429250923e-05, 
4, 0000000000, 0000000000, 1.4498915687501222e-06, 2.2024265596486923e-06, 0.9999867854406421 1.3214559357892152e-05, 
5, 0000000000, 0000000000, 1.3706174961375099e-06, 2.0600971558853094e-06, 0.9999876394170646 1.2360582935311858e-05, 
6, 0000000000, 0000000000, 1.4862371794896123e-06, 2.260070838358877e-06, 0.9999864395749698 1.3560425030153265e-05, 
7, 0000000000, 0000000000, 1.465402086709648e-06, 2.21996586006301e-06, 0.9999866802048396 1.3319795160378062e-05, 
8, 0000000000, 0000000000, 1.4292551687124428e-06, 2.1724439324868566e-06, 0.9999869653364051 1.303466359492114e-05, 
9, 0000000000, 0000000000, 1.4212667407340346e-06, 2.1578691684679934e-06, 0.9999870527849892 1.2947215010807959e-05, 
10, 0000000000, 0000000000, 1.4698529860398334e-06, 2.2297137670595257e-06, 0.9999866217173976 1.3378282602357156e-05, 
11, 0000000000, 0000000000, 1.4693558706593466e-06, 2.2383673339221614e-06, 0.9999865697959964 1.343020400353297e-05, 
12, 0000000000, 0000000000, 1.4992289911997947e-06, 2.2793751979929054e-06, 0.9999863237488121 1.3676251187957433e-05, 
13, 0000000000, 0000000000, 1.4626790169682685e-06, 2.2155413091069617e-06, 0.9999867067521453 1.329324785464177e-05, 
14, 0000000000, 0000000000, 1.4053072545720883e-06, 2.127717667686797e-06, 0.9999872336939939 1.2766306006120782e-05, 
15, 0000000000, 0000000000, 1.4435023117125909e-06, 2.187669952587577e-06, 0.9999868739802845 1.3126019715525463e-05, 
16, 0000000000, 0000000000, 1.516597922405278e-06, 2.2913701092209368e-06, 0.9999862517793446 1.3748220655325621e-05, 
17, 0000000000, 0000000000, 1.495326191120878e-06, 2.2674621634124885e-06, 0.9999863952270196 1.3604772980474932e-05, 
18, 0000000000, 0000000000, 1.505146655888855e-06, 2.3035814667746834e-06, 0.9999861785111994 1.3821488800648102e-05, 
19, 0000000000, 0000000000, 1.475961446804521e-06, 2.2537646364048025e-06, 0.9999864774121816 1.3522587818428817e-05, 
20, 0000000000, 0000000000, 1.482279681131942e-06, 2.2535741632185145e-06, 0.9999864785550208 1.3521444979311087e-05, 
21, 0000000000, 0000000000, 1.4242428434070037e-06, 2.1651640911029216e-06, 0.9999870090154533 1.2990984546617531e-05, 
22, 0000000000, 0000000000, 1.4856185793980726e-06, 2.256654048541012e-06, 0.9999864600757088 1.353992429124607e-05, 
23, 0000000000, 0000000000, 1.5401973825599884e-06, 2.3441272692719936e-06, 0.9999859352363845 1.4064763615631962e-05, 
24, 0000000000, 0000000000, 1.4758453528367153e-06, 2.232810595481663e-06, 0.9999866031364272 1.3396863572889983e-05, 
25, 0000000000, 0000000000, 1.5431309327894289e-06, 2.346288521315621e-06, 0.9999859222688722 1.4077731127893727e-05, 
26, 0000000000, 0000000000, 1.471123259445497e-06, 2.241437195714513e-06, 0.9999865513768257 1.3448623174287078e-05, 
27, 0000000000, 0000000000, 1.3743057745107072e-06, 2.07215658069243e-06, 0.9999875670605158 1.243293948415458e-05, 
28, 0000000000, 0000000000, 1.4420028430768953e-06, 2.192816338419474e-06, 0.9999868431019694 1.3156898030516846e-05, 
29, 0000000000, 0000000000, 0.01321495237542683, 0.02083833082998765, 0.9736188555429961 1.2608551948731652e-05 0.0002676941931754067 0.0024983671868727317 0.008650335544507162 0.007327289580019882 0.007624849400480019, 
30, 0000000000, 0000000000, 1.4268895110683871e-06, 2.1403624223158104e-06, 0.9999871578254661 1.2842174533894863e-05, 
31, 0000000000, 0000000000, 1.5130467790475202e-06, 2.2949498705813353e-06, 0.9999862303007765 1.3769699223488014e-05, 
32, 0000000000, 0000000000, 1.5501262367922433e-06, 2.3631367194498624e-06, 0.9999858211796834 1.4178820316699177e-05, 
33, 0000000000, 0000000000, 1.4248514879825745e-06, 2.155525841688855e-06, 0.9999870668449499 1.2933155050133131e-05, 
34, 0000000000, 0000000000, 1.4644901026371808e-06, 2.220675889346859e-06, 0.999986675944664 1.3324055336081156e-05, 
35, 0000000000, 0000000000, 1.496871934048122e-06, 2.2809313335109473e-06, 0.9999863144119989 1.3685588001065686e-05, 
36, 0000000000, 0000000000, 1.4436017661650354e-06, 2.2015913466177877e-06, 0.9999867904519203 1.3209548079706728e-05, 
37, 0000000000, 0000000000, 1.512502339395693e-06, 2.309052117419293e-06, 0.9999861456872955 1.3854312704515758e-05, 
38, 0000000000, 0000000000, 1.506007021026329e-06, 2.294976493277475e-06, 0.9999862301410404 1.3769858959664851e-05, 
39, 0000000000, 0000000000, 1.4579451691711937e-06, 2.202930840776271e-06, 0.9999867824149553 1.3217585044657628e-05, 
40, 0000000000, 0000000000, 1.444516001502473e-06, 2.1803857140186508e-06, 0.9999869176857159 1.3082314284111903e-05, 
41, 0000000000, 0000000000, 1.4857980379787428e-06, 2.24459281611794e-06, 0.9999865324431032 1.3467556896707641e-05, 
42, 0000000000, 0000000000, 1.4941116099010092e-06, 2.271110406166512e-06, 0.999986373337563 1.3626662436999072e-05, 
43, 0000000000, 0000000000, 1.4839883454937176e-06, 2.2609442442159593e-06, 0.9999864343345347 1.3565665465295756e-05, 
44, 0000000000, 0000000000, 1.5119646002576865e-06, 2.311502580595062e-06, 0.9999861309845165 1.3869015483570373e-05, 
45, 0000000000, 0000000000, 1.4128191955963708e-06, 2.1354110767854793e-06, 0.9999871875335392 1.2812466460712879e-05, 
46, 0000000000, 0000000000, 1.3918530309841678e-06, 2.0987161099460594e-06, 0.9999874077033403 1.2592296659676356e-05, 
47, 0000000000, 0000000000, 1.4885515975156587e-06, 2.265160588100931e-06, 0.9999864090364714 1.3590963528605586e-05, 
48, 0000000000, 0000000000, 1.451232345463004e-06, 2.198180527764378e-06, 0.9999868109168333 1.3189083166586267e-05, 
49, 0000000000, 0000000000, 1.4625098987333477e-06, 2.2126574777913946e-06, 0.9999867240551332 1.327594486674837e-05, 
50, 0000000000, 0000000000, 1.509049409787991e-06, 2.3026912289742555e-06, 0.9999861838526262 1.3816147373845533e-05, 
51, 0000000000, 0000000000, 1.4316198562526536e-06, 2.1791852312776885e-06, 0.9999869248886123 1.307511138766613e-05, 
52, 0000000000, 0000000000, 1.4972136141975476e-06, 2.2857139377349002e-06, 0.9999862857163736 1.3714283626409401e-05, 
53, 0000000000, 0000000000, 1.4437652941601283e-06, 2.1956443270634387e-06, 0.9999868261340377 1.317386596238063e-05, 
54, 0000000000, 0000000000, 1.4581001695849143e-06, 2.2111250817399495e-06, 0.9999867332495096 1.32667504904397e-05, 
55, 0000000000, 0000000000, 1.4858238202821008e-06, 2.262419997069463e-06, 0.9999864254800177 1.357451998241678e-05, 
56, 0000000000, 0000000000, 1.4967320406040249e-06, 2.263718714222745e-06, 0.9999864176877147 1.358231228533647e-05, 
57, 0000000000, 0000000000, 1.474016420694257e-06, 2.2237782004504613e-06, 0.9999866573307974 1.3342669202702769e-05, 
58, 0000000000, 0000000000, 1.3941607949543228e-06, 2.1188417097745557e-06, 0.9999872869497414 1.2713050258647333e-05, 
59, 0000000000, 0000000000, 1.4114823209183813e-06, 2.1321442587785183e-06, 0.9999872071344473 1.2792865552671109e-05, 
60, 0000000000, 0000000000, 1.4622279051504585e-06, 2.2222286114228204e-06, 0.9999866666283315 1.3333371668536924e-05, 
61, 0000000000, 0000000000, 1.451003356738699e-06, 2.218399987885433e-06, 0.9999866896000728 1.3310399927312598e-05, 
62, 0000000000, 0000000000, 1.4993910844306172e-06, 2.2619747613886525e-06, 0.9999864281514317 1.3571848568331915e-05, 
63, 0000000000, 0000000000, 1.430791733081562e-06, 2.170946150609134e-06, 0.9999869743230964 1.3025676903654807e-05, 
64, 0000000000, 0000000000, 1.414637333317388e-06, 2.1350983167200304e-06, 0.9999871894100997 1.2810589900320184e-05, 
65, 0000000000, 0000000000, 1.42359774067652e-06, 2.143805450252206e-06, 0.9999871371672986 1.2862832701513237e-05, 
66, 0000000000, 0000000000, 1.4580903539010998e-06, 2.206363788067401e-06, 0.9999867618172716 1.3238182728404408e-05, 
67, 0000000000, 0000000000, 1.4743434122645273e-06, 2.2393026432514996e-06, 0.9999865641841406 1.3435815859509e-05, 
68, 0000000000, 0000000000, 1.383281455605413e-06, 2.0929937985529455e-06, 0.9999874420372088 1.2557962791317673e-05, 
69, 0000000000, 0000000000, 1.4577832902666193e-06, 2.208504559287297e-06, 0.9999867489726444 1.325102735572378e-05, 
70, 0000000000, 0000000000, 1.4144833118429122e-06, 2.140922525373524e-06, 0.9999871544648478 1.2845535152241145e-05, 
71, 0000000000, 0000000000, 1.4765647879983643e-06, 2.2418314600374825e-06, 0.9999865490112397 1.3450988760224897e-05, 
72, 0000000000, 0000000000, 1.4619675269765679e-06, 2.198168608023912e-06, 0.9999868109883518 1.3189011648143474e-05, 
73, 0000000000, 0000000000, 1.4587623409582745e-06, 2.2152055950316465e-06, 0.9999867087664299 1.3291233570189879e-05, 
74, 0000000000, 0000000000, 1.4488570327404885e-06, 2.2007391865343584e-06, 0.9999867955648808 1.3204435119206151e-05, 
75, 0000000000, 0000000000, 1.4845856981949058e-06, 2.2419459979320013e-06, 0.9999865483240125 1.345167598759201e-05, 
76, 0000000000, 0000000000, 1.4827475411563256e-06, 2.26630058057621e-06, 0.9999864021965166 1.3597803483457259e-05, 
77, 0000000000, 0000000000, 1.4651518530968513e-06, 2.219899602124753e-06, 0.9999866806023873 1.3319397612748516e-05, 
78, 0000000000, 0000000000, 1.4782661328416827e-06, 2.2351622326234463e-06, 0.9999865890266043 1.341097339574068e-05, 
79, 0000000000, 0000000000, 1.4970868979597995e-06, 2.274839395157635e-06, 0.9999863509636291 1.364903637094581e-05, 
80, 0000000000, 0000000000, 1.4754233426967257e-06, 2.2382022579556497e-06, 0.9999865707864523 1.34292135477339e-05, 
81, 0000000000, 0000000000, 1.4025037175893183e-06, 2.1334888011125465e-06, 0.9999871990671934 1.2800932806675277e-05, 
82, 0000000000, 0000000000, 1.476893784587626e-06, 2.229121206092966e-06, 0.9999866252727635 1.3374727236557794e-05, 
83, 0000000000, 0000000000, 1.4548286069302838e-06, 2.216345758187669e-06, 0.9999867019254508 1.3298074549126016e-05, 
84, 0000000000, 0000000000, 1.4328905361442004e-06, 2.1788784595062554e-06, 0.9999869267292429 1.3073270757037533e-05, 
85, 0000000000, 0000000000, 1.4880628183317877e-06, 2.2611089971823698e-06, 0.9999864333460169 1.356665398309422e-05, 
86, 0000000000, 0000000000, 1.4735522824904182e-06, 2.2478222553231217e-06, 0.999986513066468 1.3486933531938729e-05, 
87, 0000000000, 0000000000, 1.4961409844823215e-06, 2.287448762776681e-06, 0.9999862753074233 1.3724692576660085e-05, 
88, 0000000000, 0000000000, 1.4811005284399503e-06, 2.2485197877427853e-06, 0.9999865088812736 1.3491118726456714e-05, 
89, 0000000000, 0000000000, 1.3989991168508393e-06, 2.1163061852473114e-06, 0.9999873021628886 1.269783711148387e-05, 
90, 0000000000, 0000000000, 1.4637949635955126e-06, 2.2131397257995835e-06, 0.9999867253964195 1.3270368806345032e-05 4.234774226234072e-09, 
91, 0000000000, 0000000000, 1.4133463319230026e-06, 2.152626538744107e-06, 0.9999870842407675 1.2915759232464644e-05, 
92, 0000000000, 0000000000, 1.4965453017348607e-06, 2.285943151300908e-06, 0.9999862843410923 1.3715658907805445e-05, 
93, 0000000000, 0000000000, 1.453764716902127e-06, 2.189514516808281e-06, 0.9999868629128991 1.3137087100849685e-05, 
94, 0000000000, 0000000000, 1.5001390077674226e-06, 2.2715709639327766e-06, 0.9999863705742165 1.3629425783596663e-05, 
95, 0000000000, 0000000000, 1.405464966862784e-06, 2.126865364473834e-06, 0.9999872388078133 1.2761192186843004e-05, 
96, 0000000000, 0000000000, 1.5285310755128738e-06, 2.31323150664312e-06, 0.9999861206109603 1.3879389039858719e-05, 
97, 0000000000, 0000000000, 1.4739764133709457e-06, 2.2463879144828513e-06, 0.9999865216725131 1.3478327486897108e-05, 
98, 0000000000, 0000000000, 1.5314286612439177e-06, 2.337441511502321e-06, 0.9999859753509309 1.4024649069013926e-05, 
99, 0000000000, 0000000000, 1.4321884755079255e-06, 2.1579967521003277e-06, 0.9999870520194875 1.2947980512601969e-05, 
100, 0000000000, 0000000000, 1.4342430144561943e-06, 2.1632730314722427e-06, 0.9999870203618112 1.2979638188833459e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.4076217892547441e-06, 2.1220434480441484e-06, 0.9999872677393118 1.2732260688264892e-05, 
2, 0000000000, 0000000000, 1.4565890122722486e-06, 2.215153913740484e-06, 0.9999867090765175 1.3290923482442905e-05, 
3, 0000000000, 0000000000, 1.4860658147333195e-06, 2.255147074258555e-06, 0.9999864691175544 1.3530882445551326e-05, 
4, 0000000000, 0000000000, 1.411684746515416e-06, 2.1412168426567223e-06, 0.9999871526989441 1.2847301055940332e-05, 
5, 0000000000, 0000000000, 1.3710410544990804e-06, 2.0613797940681722e-06, 0.9999876317212356 1.2368278764409033e-05, 
6, 0000000000, 0000000000, 1.5079635179220929e-06, 2.2870574056286777e-06, 0.9999862776555662 1.3722344433772068e-05, 
7, 0000000000, 0000000000, 1.532565002142123e-06, 2.327454382864107e-06, 0.9999860352737028 1.3964726297184643e-05, 
8, 0000000000, 0000000000, 0.0009915917173218113, 0.0016524383261800623, 0.9960007191986844 1.3449508559625467e-05 0.002570804637931301 0.0009005388388751233 0.000514484423715387 3.3922342459360754e-09, 
9, 0000000000, 0000000000, 1.4330412968238594e-06, 2.1811934671542486e-06, 0.999986912839197 1.3087160802925492e-05, 
10, 0000000000, 0000000000, 0.0005937053591843617, 0.0009892836249796822, 0.9974479375431691 1.2548857579169173e-05 0.0016953879054561114 0.0008441256937955674, 
11, 0000000000, 0000000000, 1.4985785016024215e-06, 2.2742627846564684e-06, 0.9999863544232921 1.3645576707938812e-05, 
12, 0000000000, 0000000000, 1.4958061403615935e-06, 2.2702573666386305e-06, 0.9999863784558002 1.3621544199831785e-05, 
13, 0000000000, 0000000000, 1.5407263686200824e-06, 2.3539679409043178e-06, 0.9999858761923546 1.4123807645425908e-05, 
14, 0000000000, 0000000000, 1.4287607603510674e-06, 2.1510283755747287e-06, 0.9999870938297466 1.2906170253448375e-05, 
15, 0000000000, 0000000000, 1.4643375998551795e-06, 2.21988918678349e-06, 0.9999866806648794 1.3319335120700942e-05, 
