run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5857651500433187, 0.9756886587112079, 1.3566483399300347e-05 9.201355858870914e-06 0.0006270234297389075 0.0013047726018250556 0.015023651222147816 0.10927092808433564 0.8737508568226944, 
2, 0011111100, 0011111100, 0.5865096677485763, 0.9769318581264833, 0.0 0.0 0.0 0.0005103543828924852 0.011388127583213937 0.11410153292599523 0.8739999851078983, 
3, 0011111100, 0011111100, 0.5879915355112172, 0.9794017898713747, 0.0 0.0 0.0 0.0008732356732910586 0.008299434878437682 0.10437068399500313 0.8864566454532681, 
4, 0011111100, 0001111100, 0.5865387667038138, 0.9769773449665721, 0.0 0.0 0.0001344739680534885 0.0009518330807506328 0.011535311238580322 0.11167191260894155 0.875706469103674, 
5, 0011111100, 0011111100, 0.5873973577420978, 0.978407185522418, 0.0 0.0 0.0 0.0007577874419798914 0.01063590263777148 0.10601171926400871 0.8825945906562399, 
6, 0011111100, 0011111100, 0.5878508142382056, 0.9791530230419325, 0.0 0.0 0.0 0.0005271641410511731 0.009039544305938492 0.10542128071337488 0.8850120108396354, 
7, 0011111100, 0011111100, 0.5876450314907229, 0.9788146767051087, 0.0 0.0 0.0 0.001068969186978049 0.010270741546434441 0.10336354911554496 0.8852967401510425, 
8, 0011111100, 0011111100, 0.5871333185776487, 0.9779759247127825, 0.0 0.0 0.0 0.0001798574401426599 0.009177664542965114 0.1132495503169465 0.8773929276999458, 
9, 0011111100, 0011111100, 0.5870590612718906, 0.9778472802714904, 0.0 0.0 0.0 0.00046816041945877524 0.008699541348385392 0.11411275441591 0.8767195438162457, 
10, 0011111100, 0011111100, 0.5877222127185735, 0.9789513076435882, 0.0 0.0 0.0 0.00013799052551269884 0.007353777790147008 0.1111706269816392 0.8813376047027011, 
11, 0011111100, 0011111100, 0.5871245193337891, 0.9779524745181075, 0.0 0.0 0.0 0.001078698000688723 0.009023034281734801 0.11100299032582014 0.8788952773917564, 
12, 0011111100, 0001111100, 0.5873124640251481, 0.9782482319955016, 0.0 0.0 0.00017698626123428343 0.0012065025214541526 0.00908172839776093 0.10801969862216866 0.8815150841973819, 
13, 0011111100, 0011111100, 0.5867808896641667, 0.9773875455622006, 0.0 0.0 8.972053282452125e-05 0.0011672718478688473 0.011139433187168993 0.1095351625775541 0.8780684118545835, 
14, 0011111000, 0011111100, 0.5854337021039265, 0.9751324120409719, 0.0 0.0 0.0 0.0011389201855369691 0.012932271312668078 0.11992422457222107 0.8660045839295738, 
15, 0011111100, 0011111100, 0.5865902773522257, 0.9770731281927457, 0.0 0.0 0.00023769118067852086 0.0007402211112778952 0.009181058610705993 0.1160276855655653 0.8738133435317723, 
16, 0001111100, 0011111100, 0.5859652228859078, 0.9760173446674705, 0.0 0.0 0.0 0.0005674363949652796 0.014860557770301265 0.11247250726967913 0.8720994985650543, 
17, 0011111100, 0011111100, 0.5875825772421307, 0.9787075035325631, 0.0 0.0 4.783962588839765e-05 0.0004046508655028985 0.009913178459766423 0.10652331078502643 0.8831110202638158, 
18, 0011111100, 0001111100, 0.5884359236052777, 0.9801335910183676, 0.0 0.0 0.0 0.00044533648554150545 0.008820813891415319 0.10022081665033954 0.8905130329727037, 
19, 0011111100, 0011111100, 0.5888108676738242, 0.9807493407754013, 0.0 0.0 7.259386030594507e-05 0.0003567856956544376 0.00638785238968094 0.101367518040043 0.8918152500143157, 
20, 0011111100, 0011111100, 0.5869473651360579, 0.9776631464373484, 0.0 0.0 0.0 0.0004936304448085172 0.010425485134758017 0.11168925977196771 0.8773916246484658, 
21, 0011111100, 0011111100, 0.5867256848412592, 0.9772770376933672, 0.0 0.0 0.0 0.0007810150832059837 0.013600498699753251 0.10679373119067358 0.8788247550263671, 
22, 0011111100, 0011111100, 0.5876797281278995, 0.9788863453344935, 0.0 0.0 3.825208735884655e-05 0.0007040078826333795 0.009494100151425211 0.105428695692854 0.8843349441857284, 
23, 0011111100, 0011111100, 0.5878059328032823, 0.9790847297442004, 0.0 0.0 0.0 8.922552839018049e-05 0.010364704750031475 0.10449453544956495 0.8850515342720134, 
24, 0000111100, 0011111100, 0.5867318745269938, 0.9772935569936833, 0.0 0.0 0.0 0.00012533127649114244 0.010313577453613346 0.11523550930119969 0.8743255819686958, 
25, 0001111100, 0011111100, 0.5862914068272984, 0.9765460049326269, 0.0 0.0 0.00024597994153879936 0.0008265384730559303 0.011085515629210617 0.1150894039604946 0.8727525619957, 
26, 0011111100, 0011111100, 0.5862427393173311, 0.9764777497978351, 0.0 0.0 0.00019247143440473646 0.0021365306166569106 0.012072160831666397 0.10980970196206705 0.8757891351552048, 
27, 0011111100, 0011111100, 0.5875730919378511, 0.9787064757983833, 0.0 0.0 0.0 0.00020916356086884223 0.007749528967670074 0.1116345965917538 0.8804067108797073, 
28, 0011111100, 0011111000, 0.5872741737393504, 0.9782020063975754, 0.0 0.0 0.0 0.0006284317073214621 0.009202211285023887 0.11049824392253477 0.8796711130851198, 
29, 0001111100, 0011111100, 0.587098084553678, 0.9779146557917333, 0.0 0.0 0.000279049478400378 0.0007978840396922542 0.012627805693795078 0.10374660382933246 0.8825486569587798, 
30, 0011111100, 0011111100, 0.5862144846797969, 0.9764293158783205, 0.0 0.0 0.0 0.0009669506467054854 0.008587417646632811 0.12134841749669531 0.8690972142099663, 
31, 0011111100, 0011111100, 0.5873453682039008, 0.9783228779719713, 1.516665932553155e-05 1.1529876164481752e-05 0.00023926897624140691 0.0013360210852591124 0.012033195842059807 0.10088255198653386 0.8854822655744159, 
32, 0011111100, 0011111100, 0.5883041583749843, 0.9799073542919082, 0.0 0.0 6.953776150487718e-05 0.0009811018097002164 0.006687666010350528 0.1039590857527296 0.8883026086657149, 
33, 0000111100, 0011111100, 0.5883161834874803, 0.9799450723048384, 0.0 0.0 0.0 0.00030752561533543577 0.008787598978693882 0.10183179136757521 0.8890730840383956, 
34, 0011111100, 0011111000, 0.5863653547942067, 0.9766913270141877, 0.0 0.0 0.0 0.0006311955529900959 0.008301083210699813 0.121356284834504 0.8697114364018061, 
35, 0011110000, 0011111100, 0.5874496791749223, 0.9784883963610393, 0.0 0.0 0.00028005380486871513 0.0009781775782244685 0.010470306050210508 0.10407426177919497 0.8841972007875013, 
36, 0001111100, 0011111100, 0.5872534911308531, 0.9781548384320535, 0.0 0.0 0.00023699649552595044 0.0005546342168430486 0.006877736449091966 0.11470360787686198 0.8776270249616771, 
37, 0011111100, 0011111100, 0.5867980267863281, 0.977400930218756, 0.0 0.0 0.0001723289607906909 0.00016802031250891228 0.010313428059865121 0.11377418578704439 0.8755720368797909, 
38, 0011111100, 0011111100, 0.5859725850056724, 0.9760429958366299, 0.0 0.0 0.00012723931052145503 0.0018259680709686163 0.013398744251576692 0.1109576750220759 0.8736903733448573, 
39, 0011111100, 0011111100, 0.5872737124908126, 0.9781840346427779, 0.0 0.0 0.0 0.000865424881511515 0.009675479669420102 0.10894855815995891 0.8805105372891094, 
40, 0011111100, 0011111000, 0.58646350239917, 0.9768422106586394, 0.0 0.0 0.0 0.0014322320419686216 0.012463755022990936 0.10972252987627563 0.8763814830587648, 
41, 0011111100, 0001111100, 0.5878914135025728, 0.9792089312367718, 0.0 0.0 2.455747194840794e-05 0.0009321630790483951 0.0073230332248013005 0.10720562700482812 0.8845146192193738, 
42, 0011111100, 0011111100, 0.5877363730415253, 0.9789512361567668, 0.0 0.0 6.613739179372787e-06 0.0006374018307362283 0.007031274731122439 0.11029137314822726 0.8820333365507348, 
43, 0011111100, 0011111100, 0.5866580857049501, 0.977172366980128, 0.0 0.0 0.0 0.0006402249845038425 0.009486575934847658 0.11607197129602578 0.8738012277846227, 
44, 0011111100, 0011111000, 0.5875028495887337, 0.9785738893547201, 0.0 0.0 2.675565128241266e-05 0.0007675612997512979 0.01160196562100602 0.10294302612528371 0.8846606913026765, 
45, 0011111100, 0011111000, 0.5878694904860872, 0.9791975668637032, 0.0 0.0 3.3695661623137336e-06 0.0006194445539239793 0.009076634290240608 0.10478951831087858 0.8855110332787945, 
46, 0011111100, 0011111100, 0.5875871478778659, 0.9787231399949202, 0.0 0.0 0.00025288997040515853 0.0006785425401822512 0.009453082442689612 0.10570780764293257 0.8839076774037904, 
