run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9890286830695625, 0.9890286830695625, 0.0 0.0 0.0 0.0 0.000499431155127748 0.0648290392723699 0.9346715295725024, 
28, 111111, 111111, 0.9918275652127874, 0.9918275652127874, 0.0 0.0 0.0 0.0 0.0013497996470072863 0.04633500942926135 0.9523151909237313, 
29, 111111, 111111, 0.9856706926958693, 0.9856706926958693, 0.0 0.0 0.0 0.0002828932023460524 0.0062300386334370956 0.072667086950872 0.9208199812133449, 
30, 111111, 111111, 0.9896157474814837, 0.9896157474814837, 0.0 0.0 0.0 0.00022527579121646424 0.003460013427691289 0.054709660882065414 0.9416050498990269, 
31, 111111, 111111, 0.9891846436150598, 0.9891846436150598, 0.0 0.0 0.0 0.0 0.002953902816480355 0.058984332676681225 0.9380617645068383, 
32, 111111, 111111, 0.9899017853904862, 0.9899017853904862, 0.0 0.0 0.0 0.0 0.001218035129528982 0.05815321739802363 0.9406287474724473, 
33, 111111, 111111, 0.9885796122600478, 0.9885796122600478, 0.0 0.0 0.0 0.0 0.0029143328220691566 0.06269366079557512 0.9343920063823559, 
34, 111111, 111111, 0.9898918557189138, 0.9898918557189138, 0.0 0.0 0.0 0.0 0.0021242261237309798 0.056400413439055455 0.9414753604372135, 
35, 111111, 111111, 0.9863317770972216, 0.9863317770972216, 0.0 0.0 0.0 0.0010090115028559593 0.00422972059868022 0.07052286171074132 0.9242384061877225, 
36, 111111, 111111, 0.9897863915556393, 0.9897863915556393, 0.0 0.0 0.0 0.000607852615616435 0.0015319837457422982 0.056394125327830176 0.9414660383108111, 
37, 111111, 111111, 0.9891268537797516, 0.9891268537797516, 0.0 0.0 0.0 0.0 0.002343931642282289 0.06055101403692589 0.9371050543207918, 
38, 111111, 111111, 0.9907866937358989, 0.9907866937358989, 0.0 0.0 0.0 0.0 0.0016843943217479613 0.05191104894111108 0.946404556737141, 
39, 111111, 111111, 0.9868768521025082, 0.9868768521025082, 0.0 0.0 0.0 0.00010199676240217117 0.005495180317097554 0.06744253646354886 0.9269602864569514, 
40, 111111, 111111, 0.989736910511098, 0.989736910511098, 0.0 0.0 0.0 0.0021140058744182756 0.0028981614640864583 0.04944019638198335 0.945547636279512, 
41, 111111, 111111, 0.9887868118396268, 0.9887868118396268, 0.0 0.0 0.0 5.427336941971665e-06 0.002777812793774959 0.06170722136386418 0.9355095385054188, 
42, 011111, 111111, 0.9893369116200584, 0.9893369116200584, 0.0 0.0 0.0 0.0 0.0028494044815825137 0.05827972131648392 0.9388708742019334, 
43, 111111, 111111, 0.9882530491638976, 0.9882530491638976, 0.0 0.0 0.0 0.0003100234919851876 0.0016934757419932737 0.06616468305667303 0.9318318177093484, 
44, 111111, 111111, 0.9908400217638044, 0.9908400217638044, 0.0 0.0 0.0 0.00044484680472294485 0.0033036620913444704 0.04701800482031606 0.9492334862836165, 
45, 111111, 111111, 0.987064523193697, 0.987064523193697, 0.0 0.0 0.0 0.000276149506803978 0.004626798679247257 0.06753081495891201 0.9275662368550368, 
46, 011111, 111111, 0.9905699959328786, 0.9905699959328786, 0.0 0.0 0.0 0.0 0.0042892064071827305 0.048001611588362574 0.9477091820044546, 
47, 111111, 111111, 0.989113280400058, 0.989113280400058, 0.0 0.0 0.0 0.0 0.002963173815549839 0.05939396996855242 0.9376428562158977, 
48, 011111, 111111, 0.9889660061037479, 0.9889660061037479, 0.0 0.0 0.0 0.0 0.0022788667644194475 0.06164622984867395 0.9360749033869066, 
49, 111110, 111111, 0.9910548503269894, 0.9910548503269894, 0.0 0.0 0.0 0.0 0.001836850973352889 0.04999719609135803 0.948165952935289, 
50, 111111, 111111, 0.9883342908484317, 0.9883342908484317, 0.0 0.0 0.0 0.0 0.0025095069992794056 0.06497524091085038 0.9325152520898702, 
51, 111111, 111111, 0.9900504675933728, 0.9900504675933728, 0.0 0.0 0.0 0.0002839663059911273 0.001697871946401738 0.055449551628986224 0.9425686101186208, 
52, 111111, 111111, 0.9900028643600285, 0.9900028643600285, 0.0 0.0 0.0 0.000295631928239266 0.003254731006616013 0.052586456041879295 0.9438631810232654, 
53, 111111, 111111, 0.9889131738121653, 0.9889131738121653, 0.0 0.0 0.0 0.0 0.0010021035359926449 0.06451675005502305 0.9344811464089842, 
54, 111111, 111111, 0.9906100650918422, 0.9906100650918422, 0.0 0.0 0.0 0.0 0.0014761197063622587 0.05338737003622184 0.9451365102574159, 
55, 111111, 111111, 0.9902832640635705, 0.9902832640635705, 0.0 0.0 0.0 0.0 0.002353024355524519 0.053594366907528404 0.9440526087369471, 
56, 111111, 111111, 0.9881501263198513, 0.9881501263198513, 0.0 0.0 0.0 0.0 0.0020883446916508813 0.06692255269759055 0.9309891026107585, 
57, 111111, 111111, 0.9873025776197366, 0.9873025776197366, 0.0 0.0 0.0 0.00018550441177617933 0.0030069697327242857 0.06961408158080268 0.9271934442746969, 
58, 111111, 111111, 0.9880785824858961, 0.9880785824858961, 0.0 0.0 0.0 5.735735054430507e-05 0.0031489647830397916 0.06505850346691103 0.9317351743995049, 
59, 111111, 111111, 0.9880198397189652, 0.9880198397189652, 0.0 0.0 0.0 0.00013443543202167464 0.0040066230591653635 0.06346440927181318 0.9323945322369999, 
60, 111111, 111111, 0.9899528524724533, 0.9899528524724533, 0.0 0.0 0.0 7.846824586937824e-05 0.002686558043380454 0.05467436434091034 0.9425606093698399, 
61, 111111, 111111, 0.9894045988241612, 0.9894045988241612, 0.0 0.0 0.0 0.0 0.0009994805403062842 0.06157344597442119 0.9374270734852725, 
62, 111111, 111111, 0.9893636228711374, 0.9893636228711374, 0.0 0.0 0.0 0.0 0.003653636137958449 0.056510990497258114 0.9398353733647834, 
63, 111111, 011111, 0.9881388580422181, 0.9881388580422181, 0.0 0.0 0.0 8.485703736058303e-05 0.004349985470427062 0.06221230969375566 0.9333528477984567, 
64, 111111, 111111, 0.9884282534676441, 0.9884282534676441, 0.0 0.0 0.0 0.0 0.004532784952949153 0.06036490928823778 0.9351023057588131, 
65, 111111, 111111, 0.9884957120427217, 0.9884957120427217, 0.0 0.0 0.0 0.00028955526179143357 0.00285741446647451 0.06244223302534703 0.934410797246387, 
66, 111111, 111111, 0.9900860907839784, 0.9900860907839784, 0.0 0.0 0.0 1.3605936373245148e-05 0.0018117988756031116 0.05581903973580406 0.9423555554522195, 
67, 111111, 111111, 0.9910254261264466, 0.9910254261264466, 0.0 0.0 0.0 0.0 0.0009262471987904944 0.051994948843739036 0.9470788039574705, 
68, 111111, 111111, 0.9890802349195225, 0.9890802349195225, 0.0 0.0 0.0 0.0 0.0009958935238756025 0.06352680343511398 0.9354773030410104, 
69, 111111, 111111, 0.9892095691402666, 0.9892095691402666, 0.0 0.0 0.0 0.0 0.001193600348523997 0.06235538446135241 0.9364510151901236, 
70, 111111, 111111, 0.988659357215232, 0.988659357215232, 0.0 0.0 0.0 0.0 0.002373876903583237 0.06329610290144126 0.9343300201949756, 
71, 111111, 111111, 0.9896465621385326, 0.9896465621385326, 0.0 0.0 0.0 0.000211737997493233 0.0034865716744540416 0.05451226982741612 0.9417894205006366, 
72, 111111, 111111, 0.9887888095801336, 0.9887888095801336, 0.0 0.0 0.0 0.0003093080982242737 0.003322686201365086 0.05969384582179474 0.9366741598786159, 
73, 111111, 111111, 0.989252199431027, 0.989252199431027, 0.0 0.0 0.0 0.00022489162675357998 0.0031080799358788732 0.057595968661819014 0.9390710597755486, 
74, 111111, 111111, 0.9889194105373164, 0.9889194105373164, 0.0 0.0 0.0 0.0 0.0010930264646446704 0.06429748384681237 0.934609489688543, 
75, 111111, 111111, 0.9897649785362375, 0.9897649785362375, 0.0 0.0 0.0 0.0 0.0017952049336413965 0.057819718915291723 0.9403850761510668, 
76, 111111, 111111, 0.9907147388819325, 0.9907147388819325, 0.0 0.0 0.0 0.0005328162110451856 0.0019576638092792067 0.05019779045671062 0.947311729522965, 
77, 111111, 111111, 0.9902938162337547, 0.9902938162337547, 0.0 0.0 0.0 0.0 0.003760379509007192 0.05071634357945762 0.9455232769115351, 
78, 111111, 111111, 0.9917088168535576, 0.9917088168535576, 0.0 0.0 0.0 0.0 0.0004199933043090786 0.0489071122700359 0.950672894425655, 
79, 111111, 111111, 0.990441308819427, 0.990441308819427, 0.0 0.0 0.0 0.0 0.0025549631246749556 0.05224222083408768 0.9452028160412375, 
80, 111111, 111111, 0.9881529347143185, 0.9881529347143185, 0.0 0.0 0.0 0.0 0.004064969545090007 0.06295245262390811 0.9329825778310018, 
81, 111111, 111111, 0.9873802852339529, 0.9873802852339529, 0.0 0.0 0.0 0.00011971950813951945 0.00589110792609231 0.06357691421967937 0.9304122583460889, 
82, 111111, 111111, 0.9886364352637523, 0.9886364352637523, 0.0 0.0 0.0 0.000899807481423446 0.003517455877358175 0.058447054218499515 0.9371356824227189, 
83, 111111, 111111, 0.9899262314337745, 0.9899262314337745, 0.0 0.0 0.0 0.0 0.0021195251798320383 0.05620356103768975 0.9416769137824782, 
84, 111111, 111111, 0.9896359502054605, 0.9896359502054605, 0.0 0.0 0.0 0.0 0.0035356725043749096 0.055112953758487127 0.941351373737138, 
85, 111111, 111111, 0.9883042283435278, 0.9883042283435278, 0.0 0.0 0.0 3.143663516171631e-05 0.003278200834066825 0.06352391836521447 0.933166444165557, 
86, 111111, 111111, 0.9885560664688045, 0.9885560664688045, 0.0 0.0 0.0 0.0 0.004005849764497194 0.06065190165817882 0.935342248577324, 
87, 111111, 111111, 0.9902354943862172, 0.9902354943862172, 0.0 0.0 0.0 2.490929040386563e-05 0.0030718546459567093 0.05236859651957145 0.9445346395440679, 
88, 111111, 111111, 0.9900524680150842, 0.9900524680150842, 0.0 0.0 0.0 0.0 0.0026184041510662294 0.054448383607363045 0.9429332122415708, 
89, 111111, 111111, 0.9863680999184128, 0.9863680999184128, 0.0 0.0 0.0 0.0 0.0070415286054462825 0.0677083432786308 0.925250128115923, 
90, 111111, 111111, 0.988106296727399, 0.988106296727399, 0.0 0.0 0.0 0.0 0.0023811689904830284 0.06659988165463898 0.9310189493548781, 
91, 111111, 111111, 0.9876227376603112, 0.9876227376603112, 0.0 0.0 0.0 0.0 0.0022872659173934513 0.06968904220334629 0.9280236918792604, 
92, 111111, 111111, 0.9888340387166831, 0.9888340387166831, 0.0 0.0 0.0 3.5349174875986e-05 0.0023383214933080615 0.06221307718865822 0.9354132521431576, 
93, 111111, 111110, 0.9884416793773044, 0.9884416793773044, 0.0 0.0 0.0 0.00044005750025243983 0.002870659792693853 0.06228843165002933 0.9344008510570243, 
94, 111111, 111111, 0.988608008093965, 0.988608008093965, 0.0 0.0 0.00012304513147830962 0.00017925739966870416 0.004979175570621118 0.05736364757004889 0.937354874328183, 
95, 111111, 011111, 0.9876318794739889, 0.9876318794739889, 0.0 0.0 0.0 0.0 0.006140172387457333 0.06192837838115187 0.9319314492313908, 
96, 111111, 111111, 0.9883778417983138, 0.9883778417983138, 0.0 0.0 0.0 8.491867991042633e-05 0.0036580814920720984 0.06216203018624207 0.9340949696417754, 
97, 111111, 111111, 0.9867329189399534, 0.9867329189399534, 0.0 0.0 0.0 0.0007951626432059492 0.004363357220671119 0.06849028398931946 0.9263511961468035, 
98, 111111, 111111, 0.9896170181621338, 0.9896170181621338, 0.0 0.0 0.0 0.0002518561291134073 0.004685464352224284 0.05217139393540777 0.9428912855832546, 
99, 011110, 111111, 0.9865037127992937, 0.9865037127992937, 0.0 0.0 0.0 5.6179324098541616e-05 0.005498868279743346 0.0698114486724559 0.9246335037237022, 
100, 111111, 111111, 0.9907118505652733, 0.9907118505652733, 0.0 0.0 0.0 0.0 0.0012692277550472814 0.053190441098265345 0.9455403311466875, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9886300397688634, 0.9886300397688634, 0.0 0.0 0.0 0.0 0.0031625430478986385 0.06189467529102244 0.9349427816610789, 
2, 111111, 111111, 0.9884858003910029, 0.9884858003910029, 0.0 0.0 0.00010232492231908297 0.0015293541445020266 0.0025693045080082185 0.05894922651518389 0.9368497899099869, 
3, 111111, 111111, 0.9905789031316391, 0.9905789031316391, 0.0 0.0 0.0 0.0 0.0022369650659477282 0.05205265107826935 0.9457103838557829, 
4, 111111, 111111, 0.9893058349244211, 0.9893058349244211, 0.0 0.0 0.0 0.0002489608651639166 0.002263666781040089 0.05889077429590057 0.9385965980578954, 
5, 111110, 111111, 0.9917654221646238, 0.9917654221646238, 0.0 0.0 0.0 6.048088980186553e-05 0.0008163454149058318 0.04759333351304011 0.9515298401822522, 
6, 111110, 111111, 0.9872846019375858, 0.9872846019375858, 0.0 0.0 0.0 0.0001309205299045926 0.004578105409529961 0.06674341596571125 0.9285475580948542, 
7, 111111, 111111, 0.9890756825292016, 0.9890756825292016, 0.0 0.0 0.0 3.462953082090332e-05 0.002106503404663333 0.061229009423001086 0.9366298576415147, 
8, 111111, 111111, 0.9908897063566101, 0.9908897063566101, 0.0 0.0 0.0 0.0 0.0025916485011181125 0.0494784648581026 0.9479298866407793, 
9, 111111, 111111, 0.9872990773104434, 0.9872990773104434, 0.0 0.0 0.0 0.0002621086840467226 0.004148346165816982 0.06712251775356544 0.9284670273965708, 
10, 111111, 111111, 0.9881412288212557, 0.9881412288212557, 0.0 0.0 0.0 0.0 0.004524134952740896 0.062104357166983426 0.9333715078802757, 
11, 111111, 011111, 0.9896831579346721, 0.9896831579346721, 0.0 0.0 0.0 0.0004722984689010892 0.0031501966503382295 0.05418376368458795 0.9421937411961727, 
12, 111111, 111111, 0.9897462979562686, 0.9897462979562686, 0.0 0.0 0.0 0.0 0.0010549442328012272 0.05941232379678665 0.9395327319704121, 
13, 111111, 111110, 0.9892651454932095, 0.9892651454932095, 0.0 0.0 0.0 0.0 0.0029701535740735414 0.058468819892594726 0.9385610265333317, 
14, 111111, 111111, 0.9869915564701942, 0.9869915564701942, 0.0 0.0 0.0 0.00033960198324327307 0.007459632336366422 0.06211259055637197 0.9300881751240183, 
15, 111111, 111111, 0.9906090303418857, 0.9906090303418857, 0.0 0.0 0.0 0.0003037252386742546 0.002205858803517586 0.051022924625627394 0.9464674913321808, 
16, 111111, 111111, 0.9895977706840517, 0.9895977706840517, 0.0 0.0 0.0 0.00018671728552838165 0.00289478032603823 0.056063663387028194 0.9408548390014052, 
17, 111111, 111111, 0.9906836764914139, 0.9906836764914139, 0.0 0.0 0.0 0.0 0.0025107454085834817 0.05087645023434972 0.9466128043570669, 
18, 111111, 111111, 0.9877976424719462, 0.9877976424719462, 0.0 0.0 0.0 0.0 0.00389219962162716 0.06542974592506857 0.9306780544533043, 
19, 111111, 111111, 0.9888521322931398, 0.9888521322931398, 0.0 0.0 0.0 0.00010077989604832159 0.005353111617790233 0.05587864331743542 0.938667465168726, 
20, 111111, 111110, 0.988925994311155, 0.988925994311155, 0.0 0.0 0.0 0.0 0.0012630051027772964 0.0639180239275154 0.9348189709697073, 
21, 111111, 111111, 0.9872397750683838, 0.9872397750683838, 0.0 0.0 8.152024069712275e-06 0.0006343955023626486 0.0034233531225963502 0.06777884874113765 0.9281552506098336, 
22, 111111, 111111, 0.9887329516262215, 0.9887329516262215, 0.0 0.0 0.0 0.0 0.0028351641385684976 0.06193196196553323 0.9352328738958983, 
23, 111111, 111111, 0.9885274169579235, 0.9885274169579235, 0.0 0.0 0.0 0.0 0.0027050823098316145 0.06342533363279555 0.9338695840573727, 
24, 111111, 111111, 0.9882460504204799, 0.9882460504204799, 0.0 0.0 0.0 0.0 0.0019497620314892414 0.06662417341414313 0.9314260645543676, 
25, 111111, 111111, 0.9888952400128155, 0.9888952400128155, 0.0 0.0 0.0 0.0 0.003787972331772524 0.05905261525956268 0.9371594124086648, 
26, 111111, 111111, 0.9890571288600613, 0.9890571288600613, 0.0 0.0 0.0 5.2061750451837264e-05 0.001899153986596504 0.061702733615083424 0.9363460506478682, 
27, 111111, 111111, 0.9888820983070152, 0.9888820983070152, 0.0 0.0 0.0 0.0 0.001972234857864791 0.06276294044217905 0.9352648246999561, 
28, 111111, 111111, 0.9893553710075964, 0.9893553710075964, 0.0 0.0 0.0 0.0018074404429865448 0.0024266349898455965 0.05359218264577016 0.9421737419213977, 
29, 111111, 111111, 0.9884732769164942, 0.9884732769164942, 0.0 0.0 0.0 0.00037507044433945696 0.0031822607026060134 0.06167060576280373 0.9347720630902508, 
30, 111111, 111111, 0.9902992967112079, 0.9902992967112079, 0.0 0.0 0.0 0.00023338123215499375 0.0016424861424029723 0.054219103751481555 0.9439050288739605, 
31, 111110, 111111, 0.9904445219090074, 0.9904445219090074, 0.0 0.0 0.0 0.0 0.001136317716603314 0.055060233112748755 0.943803449170648, 
32, 111111, 111111, 0.9905263963658949, 0.9905263963658949, 0.0 0.0 0.0 0.00010271140395459673 0.0012013234275147458 0.054130840737737176 0.9445651244307934, 
33, 111111, 111111, 0.9912301841788573, 0.9912301841788573, 0.0 0.0 0.0 0.0 0.0015194094848288168 0.04958007595719801 0.9489005145579732, 
34, 111111, 111111, 0.9888578975493868, 0.9888578975493868, 0.0 0.0 0.0 1.1409898151301201e-05 0.005957824620641441 0.054902735767942266 0.939128029713265, 
35, 111111, 111111, 0.9909745320481218, 0.9909745320481218, 0.0 0.0 0.0 6.78324802379381e-05 0.001700873938772741 0.05054756239301081 0.9476837311879786, 
36, 111111, 111110, 0.9889358273176777, 0.9889358273176777, 0.0 0.0 0.0 0.0008411946442530268 0.0026780395301749305 0.05850537310082488 0.9379753927247471, 
37, 111111, 111111, 0.9880584338317813, 0.9880584338317813, 0.0 0.0 0.0 0.0 0.0019455425510928601 0.06775831190712624 0.9302961455417809, 
38, 111111, 111111, 0.9913648390700264, 0.9913648390700264, 0.0 0.0 0.0 0.0 0.0005970620759906655 0.050616841427859695 0.9487860964961496, 
39, 111111, 111111, 0.9889239591970622, 0.9889239591970622, 0.0 0.0 0.0 0.0 0.0011782762165978124 0.06409969238443092 0.9347220313989714, 
40, 111111, 111111, 0.9891495267488, 0.9891495267488, 0.0 0.0 0.0 0.0007334784592563765 0.0027239971850768012 0.057454409759277514 0.9390881145963893, 
41, 111111, 111111, 0.9882041627182753, 0.9882041627182753, 0.0 0.0 0.0 0.00023840844858351206 0.004283185020388733 0.06149342830382013 0.9339849782272076, 
42, 111111, 111111, 0.9908874754420351, 0.9908874754420351, 0.0 0.0 0.0 0.0 0.0006593800377994207 0.053356387272189866 0.9459842326900106, 
43, 111111, 111111, 0.9885935523276674, 0.9885935523276674, 0.0 0.0 0.0 0.00016496255380556694 0.0033790895662178366 0.06118561924014274 0.935270328639834, 
44, 111111, 111111, 0.9904550604931518, 0.9904550604931518, 0.0 0.0 0.0 0.0 0.0013665051036978494 0.0545366268336935 0.9440968680626087, 
45, 111111, 111111, 0.989031980869376, 0.989031980869376, 0.0 0.0 0.0 0.00033353283177194135 0.004832333813933659 0.05514284866055987 0.9396912846937344, 
46, 111111, 111111, 0.9898175870071437, 0.9898175870071437, 0.0 0.0 0.0 0.0003126302458795479 0.0022275276725346595 0.055701531874429916 0.941758310207156, 
47, 111111, 111111, 0.9906411486597653, 0.9906411486597653, 0.0 0.0 0.0 0.0 0.0022699299431349833 0.051613248155138174 0.9461168219017269, 
48, 111111, 111110, 0.9883157010041851, 0.9883157010041851, 0.0 0.0 0.0 0.0 0.00217396907696623 0.0657578558209575 0.9320681751020762, 
49, 111111, 111111, 0.9893263569833171, 0.9893263569833171, 0.0 0.0 0.0 0.0 0.003114772663391715 0.05781231277331448 0.9390729145632938, 
50, 111111, 111111, 0.990579232681876, 0.990579232681876, 0.0 0.0 0.0 0.00010985049337719167 0.00469710759303574 0.04680083724254141 0.9483922046710456, 
51, 111111, 111111, 0.9893630380602206, 0.9893630380602206, 0.0 0.0 0.0 0.0 0.0018398319613697413 0.06014210771593708 0.9380180603226932, 
52, 111111, 111111, 0.9883384271025495, 0.9883384271025495, 0.0 0.0 0.0 0.0 0.0021549064371912106 0.06565962451032004 0.9321854690524888, 
53, 111111, 111111, 0.9873406236489968, 0.9873406236489968, 0.0 0.0 0.0 0.00023420213617551892 0.004194588372619649 0.06686447495225298 0.9287067345389518, 
54, 111111, 111111, 0.9901816885079616, 0.9901816885079616, 0.0 0.0 0.0 0.0 0.0031278015060782 0.052654265940073795 0.944217932553848, 
55, 111111, 111111, 0.990369870555676, 0.990369870555676, 0.0 0.0 0.0 0.0004528396797571579 0.003264564571783145 0.049893128483106314 0.9463894672653534, 
56, 011111, 111111, 0.990701471569837, 0.990701471569837, 0.0 0.0 0.0 0.00026565351573864615 0.0023250079133655057 0.05034419420703014 0.9470651443638658, 
57, 111111, 111111, 0.9891628698247737, 0.9891628698247737, 0.0 0.0 0.0 4.3056387820584426e-05 0.0027271548775066575 0.05943930213288302 0.9377904866017898, 
58, 111111, 111111, 0.9902289947412242, 0.9902289947412242, 0.0 0.0 0.0 0.000276620053478082 0.0022693739051026104 0.05325742358201514 0.9441965824594043, 
59, 111111, 111111, 0.9907280809678323, 0.9907280809678323, 0.0 0.0 0.0 0.0 0.0009774834118417613 0.05367654736932251 0.9453459692188357, 
60, 111111, 111111, 0.9893231807387347, 0.9893231807387347, 0.0 0.0 0.0 0.0 0.002475343484170323 0.05911022859925126 0.9384144279165785, 
61, 111111, 111110, 0.9926182913444624, 0.9926182913444624, 0.0 0.0 0.0 0.0 0.0009438657975132124 0.0424025203381983 0.9566536138642885, 
62, 111111, 111111, 0.9887642001004592, 0.9887642001004592, 0.0 0.0 0.0 0.0003804461561504999 0.004210806999041863 0.057851846930710354 0.9375568999140973, 
63, 111111, 111111, 0.9880149077376833, 0.9880149077376833, 0.0 0.0 0.0 0.0 0.0032948742043958147 0.065320805165108 0.9313843206304963, 
64, 111111, 111111, 0.9880350844728085, 0.9880350844728085, 0.0 0.0 0.0 4.8386156762739014e-05 0.0027668547140370092 0.06611062526478655 0.9310741338644137, 
65, 111111, 111111, 0.9894017190785609, 0.9894017190785609, 0.0 0.0 0.0 0.0 0.0019412679126209853 0.059707149703392005 0.938351582383987, 
66, 111111, 111111, 0.9884766909180367, 0.9884766909180367, 0.0 0.0 0.0 0.0007654102671393893 0.0035374991878247826 0.05976862531471252 0.9359284652303234, 
67, 111111, 111111, 0.9904950003689438, 0.9904950003689438, 0.0 0.0 0.0 0.00010081041466554004 0.0021421535348813306 0.052443259472577324 0.9453137765778757, 
68, 111111, 111111, 0.9894687961964979, 0.9894687961964979, 0.0 0.0 0.0 0.0 0.0025745891149558052 0.0580380445911016 0.9393873662939426, 
69, 111111, 111111, 0.9895139691151233, 0.9895139691151233, 0.0 0.0 0.0 0.00045418650880922867 0.002830272352017334 0.05589308107879776 0.9408224600603756, 
70, 111111, 111111, 0.9886982823845778, 0.9886982823845778, 0.0 0.0 0.0 0.0 0.0021712866923690125 0.06346773230779539 0.9343609809998357, 
71, 111111, 111111, 0.989336948145614, 0.989336948145614, 0.0 0.0 0.0 0.0 0.0037652558851605793 0.05644779935599497 0.9397869447588445, 
72, 111111, 111111, 0.9913651998820654, 0.9913651998820654, 0.0 0.0 0.0 0.0 0.0018762796411498101 0.04805624142530764 0.9500674789335426, 
73, 111111, 111111, 0.9872935710269278, 0.9872935710269278, 0.0 0.0 0.0 0.00011147087272314797 0.0018690397970574809 0.07216608162614893 0.9258534077040704, 
74, 111111, 111111, 0.9897632151306264, 0.9897632151306264, 0.0 0.0 0.0 0.0 0.0015019224173715567 0.058416864381498804 0.9400812132011297, 
