run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5856589980163567, 0.9748992829896038, 0.0 0.0 0.0 0.0004842153159566862 0.012365168143877479 0.12442131982675199 0.8627292967134139, 
2, 0001111100, 0011111100, 0.5868334481773083, 0.9768523966585748, 0.0 0.0 0.0 0.0013665658802855865 0.008943497340936404 0.11689892772582156 0.8727910090529565, 
3, 0011111100, 0011111100, 0.5864888265028269, 0.976263727575271, 0.0 0.0 0.0 0.001769320168945562 0.013278743926038932 0.11055218618945926 0.8743997497155563, 
4, 0001111100, 0011111100, 0.5865555336606043, 0.9763645096146044, 0.0 0.0 0.0 7.149576944138321e-05 0.012991455043712975 0.11561554491662376 0.8713215042702218, 
5, 0011111100, 0001111100, 0.587190628650257, 0.9774578113478469, 0.0 0.0 0.0 0.0008490254925874016 0.009023762928124459 0.11465852957890756 0.8754686820003806, 
6, 0011111100, 0011111100, 0.5863854039243711, 0.9760903332488013, 0.0 0.0 0.0 0.000588355227062844 0.008457093015237631 0.12477874879552735 0.8661758029621721, 
7, 0011111100, 0011111100, 0.5854927115960705, 0.9746079930895605, 0.0 0.0 0.0 0.0006670717106875635 0.014963374625155172 0.12042407708026409 0.8639454765838932, 
8, 0011111000, 0011111100, 0.5877004382986493, 0.9782372074718785, 0.0 0.0 0.0003284976118231955 0.0006747275244164147 0.010724363126621537 0.10578985589494329 0.8824825558421956, 
9, 0001111100, 0011111100, 0.587005823716789, 0.9770737078650787, 0.0 0.0 0.0 0.00024662482919409157 0.010125284523616034 0.11656730927471293 0.873060781372477, 
10, 0001111100, 0011111100, 0.5832281616139477, 0.9709014783677624, 0.0 0.0 0.0 0.0019975816578115288 0.01886799293794459 0.1308623989441016 0.8482720264601422, 
11, 0011111100, 0011111100, 0.5848560709065534, 0.9735518308718611, 0.0 0.0 0.0 0.0004868783617431129 0.01592141721552695 0.1253855452525502 0.8582061591701797, 
12, 0011111100, 0011111100, 0.5864846941298869, 0.9762791153284358, 0.0 0.0 0.0 0.0005675737854696526 0.01152706198742338 0.1175684626981306 0.8703369015289765, 
13, 0011111100, 0011111100, 0.5854942742366658, 0.9746309713048582, 0.0 0.0 6.427248858326957e-05 0.002879688032948999 0.012985032514211842 0.11734795308924707 0.8667230538750088, 
14, 0011111100, 0001111100, 0.5858051287634203, 0.9751233126708667, 0.0 0.0 0.0 0.0005487645437543164 0.009929965097985972 0.1277539001475643 0.8617673702106954, 
15, 0011111100, 0011111100, 0.5854302955496572, 0.9745291145292825, 0.0 0.0 0.0 0.0005999158432834772 0.012522091587550499 0.12598138211935314 0.8608966104498129, 
16, 0011111100, 0011111100, 0.5854799289678734, 0.9745870911695893, 0.0 0.0 1.8627568236986795e-05 0.0008833239630873145 0.014251914214667372 0.12124914239092024 0.863596991863088, 
17, 0011111000, 0011111100, 0.5867557383447448, 0.976756125585024, 0.0 0.0 0.0 0.00017186543823747406 0.010239988866357248 0.11846767244242867 0.8711204732529766, 
18, 0011111100, 0011111100, 0.5867771630850295, 0.9764296222173309, 0.0 0.0 0.0 0.0009136435345941568 0.009211264101575987 0.12025880788908053 0.8696162844747494, 
19, 0011111100, 0011111100, 0.5843694638512971, 0.9727551109060769, 0.0 0.0 0.00011724337809065976 0.0014722231324600461 0.0158094923434764 0.1269647069668429 0.85563633417913, 
20, 0011111100, 0011111100, 0.5879337457883939, 0.9786328372082844, 0.0 0.0 8.044272634293351e-05 0.0012436484622221048 0.006828258337655833 0.11049374378294352 0.8813539066908356, 
21, 0011111100, 0011111100, 0.5856635946110659, 0.974880418905826, 0.0 0.0 3.996133677425838e-05 0.001714306785505584 0.013522663558967073 0.11836939374349621 0.8663536745752569, 
22, 0011111100, 0011111100, 0.5865073778136155, 0.9763172503068326, 0.0 0.0 0.0 0.0012392320722820608 0.011200292273535226 0.11597821739508822 0.8715822582590944, 
23, 0011111100, 0011111000, 0.5859977700085686, 0.9754286976370494, 0.0 0.0 0.0003217676177653244 0.001785954955393019 0.009757698250888024 0.12126748233868559 0.8668670968372681, 
24, 0011111100, 0011111100, 0.5870280038470086, 0.9771631657449344, 0.0 0.0 0.0 0.0004701087334322361 0.010173955264849233 0.11526276880039853 0.87409316720132, 
25, 0001111100, 0011111100, 0.5870788045319585, 0.9772268310705639, 0.0 0.0 0.00011305834694118726 0.0009324932783856845 0.008973501711424532 0.11544229693084652 0.874538649732402, 
26, 0011111100, 0011111100, 0.5838891418543787, 0.9719938161280859, 0.0 0.0 7.618237706882612e-05 0.0011514289773078758 0.018969609818627504 0.12633886715403034 0.8534639116729654, 
27, 0011111100, 0011111100, 0.5847533659406121, 0.9733919094164525, 0.0 0.0 0.0 0.0009135167987548736 0.012830846931817857 0.13124629924138487 0.8550093370280424, 
28, 0011111100, 0011111100, 0.586411883573653, 0.9761265039838178, 0.0 0.0 0.0 0.000600287129130108 0.013586102562080933 0.11426790958554116 0.8715457007232478, 
29, 0011111100, 0011111100, 0.5855171583989042, 0.9746465647637989, 0.0 0.0 0.0 0.0004318828607488813 0.009791992424391532 0.13124097798617704 0.8585351467286826, 
30, 0011110000, 0011111100, 0.5867305934824939, 0.976639533889465, 0.0 0.0 0.0 0.0010581200073615496 0.010180352124539185 0.11662773239204703 0.8721337954760522, 
31, 0011111100, 0011111100, 0.584866289182048, 0.9735350574370725, 0.0 0.0 0.0 0.0008677119167076972 0.013745508528867842 0.1286955025697062 0.8566912769847184, 
32, 0011111100, 0011111100, 0.5870679947535952, 0.9772163177759103, 0.0 0.0 0.0 0.0011792897782563593 0.008613555124240994 0.11593711376128749 0.8742700413362151, 
33, 0011111100, 0011111100, 0.5873633987816379, 0.9777185867037234, 0.0 0.0 0.00025308353228353314 0.0005940993254949081 0.008029673667460992 0.11483450033711821 0.8762886431376423, 
34, 0011111100, 0011111100, 0.5864216573342758, 0.9761362685483325, 0.0 0.0 0.0005457646817962896 0.001016578917351961 0.01100304097756887 0.11594351127562644 0.8714911041476564, 
35, 0011111100, 0011111100, 0.5865895778179255, 0.9764452975664212, 0.0 0.0 0.0 0.0005240844446412721 0.009423138608634418 0.12090968405028144 0.8691430928964429, 
36, 0011111000, 0011111100, 0.5852473453174883, 0.9742037650949007, 0.0 0.0 0.0 0.0015034837317113789 0.012879653551143323 0.12450765113317513 0.8611092115839701, 
37, 0011111100, 0011111100, 0.5868969905290274, 0.9769526311486204, 0.0 0.0 0.00019592186185689198 0.0008853405150032042 0.009855638952648375 0.11513322621054277 0.8739298724599488, 
38, 0011111100, 0011111100, 0.5869309280995464, 0.977051946195361, 0.0 0.0 0.0 0.0009642527723159676 0.011220890960431048 0.11235378259002443 0.8754610736772286, 
39, 0011111100, 0011111100, 0.5869839663178565, 0.9771097886726279, 0.0 0.0 0.00018786321104367573 0.000723315679227511 0.0077869213188973205 0.11884602544458155 0.8724558743462499, 
40, 0011111100, 0011111100, 0.5859480838847971, 0.9753999005047326, 0.0 0.0 0.0 0.0004460550260074436 0.011825368706142585 0.12261169448129744 0.8651168817865525, 
41, 0001110000, 0011111100, 0.5853985129291781, 0.9744563820813291, 0.0 0.0 0.0007399199928494861 0.0015854649453574045 0.013935725321796535 0.11767418206096199 0.8660647076790345, 
42, 0011111100, 0011111100, 0.5851683971198067, 0.9740555080111287, 0.0 0.0 0.0 0.0006583749472477322 0.014917968755058535 0.12385588958136809 0.8605677667163256, 
43, 0011111100, 0011111100, 0.5870359848453414, 0.9771781755403608, 0.0 0.0 0.0 0.0004388125936844803 0.008281682496487898 0.1190511439838051 0.8722283609260225, 
44, 0011111100, 0011111100, 0.5876935620935466, 0.978293516184211, 0.0 0.0 0.0 0.0011445855417344683 0.01026022806856721 0.10628469013239643 0.8823104962573018, 
45, 0011111100, 0011111100, 0.5868727883595068, 0.9769097254856403, 0.0 0.0 0.0 0.0004760468883776664 0.009196555065996759 0.11872039628903197 0.8716070017565937, 
46, 0011111100, 0011111100, 0.5852691688542149, 0.9742730616702848, 0.0 0.0 0.00010420483440671647 0.001723305193007787 0.014112580252102633 0.12054973455743599 0.8635101751630468, 
47, 0011111000, 0011111100, 0.5861381073287191, 0.9756808019114304, 0.0 0.0 0.0 0.0012595959555149361 0.010558385630441928 0.12101962940398876 0.8671623890100544, 
48, 0011111100, 0011111100, 0.5862243756592482, 0.9758534812278825, 0.0 0.0 0.00012874464599552606 0.0009653837355508122 0.012617312752232419 0.11623335733760555 0.8700552015286157, 
49, 0011111100, 0011111100, 0.5871161731948185, 0.9773090140638783, 0.0 0.0 0.000732495609911453 0.0006693138729934039 0.008970648284797012 0.11326669498851132 0.8763608472437868, 
50, 0011111100, 0011111100, 0.5860078802522448, 0.9754750919935204, 0.0 0.0 0.0 0.0013172830740812277 0.01420412585159546 0.11478934711344141 0.8696892439608819, 
51, 0011111100, 0011111100, 0.5871089094166597, 0.9772939726961555, 0.0 0.0 0.0 0.0005364571772423244 0.011125759564099702 0.11237527316314005 0.875962510095518, 
52, 0011111000, 0011111100, 0.5869966556432482, 0.9771017567221938, 0.0 0.0 0.0 0.000533634410764433 0.010300138113754955 0.1151882802070336 0.873977947268447, 
53, 0011111100, 0011111000, 0.5871519015425605, 0.9774097619540746, 0.0 0.0 0.00017477795897024017 0.0008472744064783339 0.009833021413664484 0.11263445039290798 0.876510475827979, 
54, 0011111000, 0011111100, 0.5859289912652308, 0.9753256804752525, 0.0 0.0 0.0 0.0013258458363424026 0.010827390950898626 0.12241359773766103 0.865433165475098, 
