run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 011111, 0.9918354143967462, 0.9918354143967462, 0.0 0.0 0.0 0.0 0.0011819726106390498 0.04662356839824556 0.9521944589911153, 
45, 111111, 111111, 0.9870694937034038, 0.9870694937034038, 0.0 0.0 0.0 0.0002852692489204236 0.003569122372936294 0.06958898528694264 0.9265566230912007, 
46, 111111, 111111, 0.9890277164999967, 0.9890277164999967, 0.0 0.0 0.0 0.0 0.0017961111641482369 0.06224147867172351 0.9359624101641283, 
47, 111111, 111111, 0.9885510304782174, 0.9885510304782174, 0.0 0.0 0.0 0.0 0.002926187866657972 0.06284144139738009 0.934232370735962, 
48, 111111, 111111, 0.9897636224121026, 0.9897636224121026, 0.0 0.0 0.0 0.00039365770680376455 0.0041084385685119665 0.052020415269948835 0.9434774884547354, 
49, 111111, 111111, 0.9879248724166885, 0.9879248724166885, 0.0 0.0 0.0 0.0 0.003624482907368938 0.0652017996851318 0.9311737174074993, 
50, 111111, 111111, 0.9897855408144569, 0.9897855408144569, 0.0 0.0 0.0 0.0 0.0023523722999634735 0.05658201051333162 0.9410656171867049, 
51, 111111, 011111, 0.9902167905346252, 0.9902167905346252, 0.0 0.0 0.0 0.0 0.0027803789775207636 0.05313849883720758 0.9440811221852717, 
52, 111111, 111111, 0.990283778885483, 0.990283778885483, 0.0 0.0 0.0 0.0 0.00014399669428102316 0.05800933329853971 0.9418466700071793, 
53, 111111, 111111, 0.9898145501824117, 0.9898145501824117, 0.0 0.0 0.0 0.0 0.0037153887038423898 0.05368192149784474 0.9426026897983129, 
54, 111111, 111111, 0.9900653860503329, 0.9900653860503329, 0.0 0.0 0.0 0.0 0.000892117248262621 0.057823449201477535 0.9412844335502598, 
55, 111111, 111111, 0.9888655105523487, 0.9888655105523487, 0.0 0.0 0.0 0.0 0.0006949955749383426 0.06541694553603056 0.933888058889031, 
56, 111111, 111111, 0.9873775416881254, 0.9873775416881254, 0.0 0.0 0.0 0.00021379600017297834 0.00402297489970668 0.06704741207131576 0.9287158170288047, 
57, 111110, 111111, 0.9897647605092815, 0.9897647605092815, 0.0 0.0 0.0 0.0 0.0026680994171781516 0.056075238109955114 0.9412566624728668, 
58, 111111, 111111, 0.9901091635737487, 0.9901091635737487, 0.0 0.0 0.0 0.0 0.0029823420692911317 0.053380334418925215 0.9436373235117836, 
59, 111111, 111111, 0.9878261361818356, 0.9878261361818356, 0.0 0.0 0.0 0.0 0.0038071406714573356 0.06542890156607153 0.930763957762471, 
60, 111111, 111111, 0.9893690802305956, 0.9893690802305956, 0.0 0.0 0.0 0.0 0.0007920979149457669 0.06220132278653591 0.9370065792985184, 
61, 111111, 111111, 0.9895558642536492, 0.9895558642536492, 0.0 0.0 0.0 2.660661036457334e-05 0.0020118200535207274 0.05856135453996997 0.9394002187961448, 
62, 111111, 111111, 0.989392004633373, 0.989392004633373, 0.0 0.0 0.0 0.00044207494582776505 0.0038134664677137273 0.05469481442685206 0.9410496441596065, 
63, 111111, 111111, 0.988906302865982, 0.988906302865982, 0.0 0.0 0.0 0.0 0.0022484143801640892 0.062065354043778755 0.935686231576057, 
64, 111111, 111111, 0.9898742147678505, 0.9898742147678505, 0.0 0.0 0.0 0.0003512462077105329 0.002597070146700413 0.05450683247636448 0.9425448511692246, 
65, 111111, 111111, 0.9904334895860655, 0.9904334895860655, 0.0 0.0 0.0 0.0 0.002312955148823275 0.05277315218596001 0.9449138926652167, 
66, 111111, 111111, 0.9888416961876548, 0.9888416961876548, 0.0 0.0 0.0 0.0 0.002708988364467493 0.06153184614513611 0.9357591654903964, 
67, 111111, 111111, 0.9891448401012194, 0.9891448401012194, 0.0 0.0 0.0 0.0 0.000966109813019548 0.06319873976664446 0.9358351504203359, 
68, 011111, 111111, 0.9906255733245465, 0.9906255733245465, 0.0 0.0 0.0 0.0 0.0039650178080134725 0.04831652443669398 0.9477184577552925, 
69, 111111, 111111, 0.9873761797590237, 0.9873761797590237, 0.0 0.0 0.0 0.0 0.0031444218016604864 0.0694540778425367 0.9274015003558028, 
70, 111111, 111111, 0.9898035462294773, 0.9898035462294773, 0.0 0.0 0.0 0.0 0.001817695559050398 0.057543331505036176 0.9406389729359135, 
71, 011111, 111111, 0.9895932840956123, 0.9895932840956123, 0.0 0.0 0.0 2.8678716986519945e-05 0.004818363169354455 0.0527175329366569 0.9424354251770021, 
72, 111111, 111111, 0.9889150411856226, 0.9889150411856226, 0.0 0.0 0.0 0.0 0.0035374966178116055 0.059434759650641523 0.937027743731547, 
73, 111111, 111111, 0.9871232477437504, 0.9871232477437504, 0.0 0.0 0.0 0.0 0.006663706006870196 0.0639331015237572 0.9294031924693726, 
74, 111111, 111110, 0.9917874952861271, 0.9917874952861271, 0.0 0.0 0.0 0.0007595192396825835 0.0014935919539760122 0.04400928665623766 0.9537376021501038, 
75, 111111, 111111, 0.986246801908255, 0.986246801908255, 0.0 0.0 0.0 0.00019820030199266614 0.006747989025958605 0.06842860959257442 0.9246252010794743, 
76, 111111, 111111, 0.9894498016976321, 0.9894498016976321, 0.0 0.0 0.0 0.0 0.0013655319019561436 0.06057012601029532 0.9380643420877485, 
77, 111111, 011111, 0.9883831259288456, 0.9883831259288456, 0.0 0.0 0.0 0.0 0.0019666815281548667 0.0657678813706167 0.9322654371012283, 
78, 111111, 011111, 0.9885662197904632, 0.9885662197904632, 0.0 0.0 0.0 0.0 0.0024158065578552333 0.0637710681415104 0.9338131253006343, 
79, 111111, 111111, 0.990178289317709, 0.990178289317709, 0.0 0.0 0.0 0.000141419354632213 0.002195766956860068 0.054114472116128624 0.9435483415723791, 
80, 111111, 111111, 0.9891915950819559, 0.9891915950819559, 0.0 0.0 0.0 0.00027045587607318444 0.00233574314557277 0.05936757558889978 0.9380262253894542, 
81, 111111, 111110, 0.9920226027593458, 0.9920226027593458, 0.0 0.0 0.0 0.0 0.0006321466201324122 0.04660009020366067 0.9527677631762068, 
82, 111110, 111111, 0.9883301544455179, 0.9883301544455179, 0.0 0.0 0.0 0.0 0.0019008203052127642 0.06621743271646689 0.9318817469783203, 
83, 111111, 111111, 0.9900719133701757, 0.9900719133701757, 0.0 0.0 0.0 0.0004090309480865796 0.0019268818865825837 0.05448766316152001 0.9431764240038107, 
84, 111111, 111111, 0.9902581597767102, 0.9902581597767102, 0.0 0.0 0.0 0.0 0.0015672679750437677 0.055316505389651126 0.9431162266353051, 
85, 111111, 111111, 0.990358274031022, 0.990358274031022, 0.0 0.0 0.0 0.0 0.0016103598354559 0.054629636142957065 0.943760004021587, 
86, 111111, 111111, 0.9909244083841453, 0.9909244083841453, 0.0 0.0 0.0 9.070938426329976e-05 0.002639276307947635 0.04890286892644249 0.9483671453813466, 
87, 111111, 111111, 0.9889816132820378, 0.9889816132820378, 0.0 0.0 0.0 0.0 0.005325068595049537 0.05546018311767367 0.9392147482872768, 
88, 111111, 111111, 0.989766452414607, 0.989766452414607, 0.0 0.0 0.0 0.0 0.0012790237267804145 0.058843238058796696 0.9398777382144229, 
89, 011111, 111111, 0.9897116064720003, 0.9897116064720003, 0.0 0.0 0.0 0.0002706352646711894 0.004058573613082269 0.052801308147820004 0.9428694829744265, 
90, 111111, 111111, 0.987233598686331, 0.987233598686331, 0.0 0.0 0.0 3.2874267177127655e-05 0.003885278965694824 0.0687292271490932 0.9273526196180348, 
91, 111111, 111110, 0.9879498833842771, 0.9879498833842771, 0.0 0.0 0.0 0.0 0.003461672926717024 0.06537735384090342 0.9311609732323796, 
92, 111111, 111111, 0.9893357163145402, 0.9893357163145402, 0.0 0.0 0.0 0.00042996410616495066 0.008210748044534914 0.04627431370519358 0.9450849741441065, 
93, 111111, 111111, 0.989228232263255, 0.989228232263255, 0.0 0.0 0.0 0.0 0.0019659157602564207 0.060698774899957356 0.9373353093397861, 
94, 111111, 111111, 0.9913973259504187, 0.9913973259504187, 0.0 0.0 0.0 3.8015517435755045e-05 0.0012126865207761738 0.04907662470362811 0.94967267325816, 
95, 111111, 111111, 0.9908514670398629, 0.9908514670398629, 0.0 0.0 0.0 0.0003395456982207298 0.0019856279962347234 0.04990130467369102 0.9477735216318536, 
96, 111111, 111111, 0.986982545133005, 0.986982545133005, 0.0 0.0 0.0 0.00010899626248132614 0.004435595342923317 0.06890654972868042 0.9265488586659149, 
97, 111111, 111111, 0.9890426698294936, 0.9890426698294936, 0.0 0.0 0.0 0.0003465887812656448 0.003125629691530338 0.058452955296181774 0.9380748262310222, 
98, 111111, 111111, 0.9901642119226696, 0.9901642119226696, 0.0 0.0 0.0 0.0 0.0036792241972984866 0.051656280069385586 0.9446644957333159, 
99, 111111, 111111, 0.9891468671531599, 0.9891468671531599, 0.0 0.0 0.0 0.0 0.004289168327655238 0.05654046042572995 0.9391703712466148, 
100, 111111, 111111, 0.9911499502030614, 0.9911499502030614, 0.0 0.0 0.0 0.0 0.0013368884825440814 0.0504265218165426 0.9482365897009133, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896887524016522, 0.9896887524016522, 0.0 0.0 0.0 0.00021618013982295989 0.0022661860070371342 0.0566865731565434 0.9408310606965965, 
2, 111111, 111111, 0.9892470324113749, 0.9892470324113749, 0.0 0.0 0.0 0.0 0.0025587680127398807 0.05940026950627065 0.9380409624809896, 
3, 111111, 111111, 0.9917366683024627, 0.9917366683024627, 0.0 0.0 0.0 0.0 0.0010991697083338101 0.04738165076855657 0.9515191795231096, 
4, 111111, 111111, 0.9894999304099648, 0.9894999304099648, 0.0 0.0 0.0 0.0 0.001136496844318509 0.06072742385157415 0.9381360793041074, 
5, 111111, 111111, 0.9878604843254923, 0.9878604843254923, 0.0 0.0 0.0 0.0 0.0020809648534955293 0.0686751643400541 0.9292438708064503, 
6, 111111, 111111, 0.989998009977782, 0.989998009977782, 0.0 0.0 0.0 0.0 0.0019015645943755476 0.05620881094455674 0.9418896244610676, 
7, 011111, 111111, 0.9894477541550307, 0.9894477541550307, 0.0 0.0 0.0 0.0 0.001741536393139419 0.0598304022835372 0.9384280613233233, 
8, 111111, 111111, 0.9884460217994236, 0.9884460217994236, 0.0 0.0 0.0 1.9550757513727457e-06 0.0024288955891608125 0.06446021279788201 0.9331089365372058, 
9, 111111, 111111, 0.9874892044424924, 0.9874892044424924, 0.0 0.0 0.0 0.00018304229361488703 0.003624270323801608 0.06726710581659773 0.9289255815659858, 
10, 111111, 111111, 0.9904816024206186, 0.9904816024206186, 0.0 0.0 0.0 0.00011251394730227332 0.0037256614520931523 0.04932152073019554 0.9468403038704091, 
11, 111111, 111111, 0.987723384135455, 0.987723384135455, 0.0 0.0 0.0 0.002694802447984843 0.0037958781012373023 0.05798353164083994 0.9355257878099379, 
12, 111110, 111111, 0.9917593101464336, 0.9917593101464336, 0.0 0.0 0.0 0.0 0.0011800049607630428 0.04708412919987081 0.9517358658393661, 
13, 111111, 111111, 0.9874754726970867, 0.9874754726970867, 0.0 0.0 0.0 0.0 0.004897849040670437 0.06535146573613938 0.9297506852231902, 
14, 111111, 111111, 0.9900146406054003, 0.9900146406054003, 0.0 0.0 0.0 0.0 0.0012267565312820104 0.057458643305034356 0.9413146001636835, 
15, 111111, 111111, 0.9872517058792338, 0.9872517058792338, 0.0 0.0 0.0 0.0001962231737217307 0.008391611552613969 0.05911787209820423 0.9322942931754601, 
16, 111111, 111111, 0.990435041548581, 0.990435041548581, 0.0 0.0 0.0 0.0 0.0016283414261465956 0.054133067856220726 0.9442385907176328, 
17, 111111, 111111, 0.9898227542044346, 0.9898227542044346, 0.0 0.0 0.0 0.0 0.0038643792836267747 0.05333471620613979 0.9428009045102335, 
18, 111111, 111111, 0.9893734335722687, 0.9893734335722687, 0.0 0.0 0.0 0.0002964989530138742 0.0020379138869783707 0.05879407393338935 0.9388715132266184, 
19, 111111, 111111, 0.9890863572172041, 0.9890863572172041, 0.0 0.0 0.0 0.0 0.001179955613775044 0.0631219454692261 0.935698098916999, 
20, 111111, 111111, 0.988202948756265, 0.988202948756265, 0.0 0.0 0.0 0.0 0.005197582304569269 0.060387142853270674 0.93441527484216, 
21, 111111, 111111, 0.9886584391266229, 0.9886584391266229, 0.0 0.0 0.0 0.0 0.004525546528708054 0.058998272182846756 0.9364761812884452, 
22, 111111, 111111, 0.9894917669891357, 0.9894917669891357, 0.0 0.0 0.0 0.0005968442965757279 0.0023479614545492116 0.05656294226636118 0.940492251982514, 
23, 111111, 111111, 0.9877897366167917, 0.9877897366167917, 0.0 0.0 0.0 0.0 0.004176470045545441 0.06490864020815892 0.9309148897462957, 
24, 111111, 111111, 0.9904725233721224, 0.9904725233721224, 0.0 0.0 0.0 0.0 0.001939959258848769 0.05328494124956747 0.9447750994915838, 
25, 111111, 111111, 0.9898741033918039, 0.9898741033918039, 0.0 0.0 0.0 0.00031829421022165383 0.004045661204932051 0.051709174608647636 0.9439268699761987, 
26, 111111, 111111, 0.990840913091941, 0.990840913091941, 0.0 0.0 0.0 0.0 0.001107066279180674 0.052740388889993155 0.9461525448308261, 
27, 111111, 111111, 0.9897311662476729, 0.9897311662476729, 0.0 0.0 0.0 0.0 0.0026453245074341976 0.056322353499094764 0.9410323219934711, 
28, 111111, 111111, 0.9871279016413952, 0.9871279016413952, 0.0 0.0 0.0 0.0 0.0021629258840835377 0.07290673838346169 0.9249303357324546, 
29, 111111, 111111, 0.9904104113110457, 0.9904104113110457, 0.0 0.0 0.0 0.0 0.001249007641766128 0.055039516850193725 0.9437114755080401, 
30, 111111, 111111, 0.9889471089937352, 0.9889471089937352, 0.0 0.0 0.0 0.0 0.0021577365296297697 0.06200187297832916 0.9358403904920412, 
31, 111111, 111111, 0.9904302274007961, 0.9904302274007961, 0.0 0.0 0.0 0.0007823614888713472 0.00103184860374875 0.053007853921112076 0.9451779359862679, 
32, 111111, 111111, 0.9887244228602922, 0.9887244228602922, 0.0 0.0 0.0 0.0 0.002878004275631871 0.061897454286983504 0.9352245414373846, 
33, 111111, 111111, 0.9864155241217876, 0.9864155241217876, 0.0 0.0 0.0 0.0 0.0034887005452434255 0.07452945417878751 0.921981845275969, 
34, 111111, 111110, 0.9888678220110838, 0.9888678220110838, 0.0 0.0 0.0 0.0001614824364173412 0.004262325462490377 0.057783969699264415 0.9377922224018279, 
35, 111111, 111111, 0.9882108605783071, 0.9882108605783071, 0.0 0.0 0.0 0.00027121342738565944 0.002764940320210116 0.06439131560758062 0.9325725306448236, 
36, 111111, 111111, 0.9922977582857063, 0.9922977582857063, 0.0 0.0 0.0 0.0 0.0012173677651773178 0.04377871475540827 0.9550039174794144, 
37, 111111, 111111, 0.9906212059467792, 0.9906212059467792, 0.0 0.0 0.0 0.0 0.0015693958167252227 0.05313397268587453 0.9452966314974003, 
38, 111111, 111111, 0.9899857294834469, 0.9899857294834469, 0.0 0.0 0.0 0.0 0.0021439094809845797 0.05579780413735051 0.9420582863816649, 
39, 111111, 111111, 0.9897868436262108, 0.9897868436262108, 0.0 0.0 0.0 0.0 0.0022231040955599233 0.05683273005161612 0.940944165852824, 
40, 111111, 111111, 0.990798609484877, 0.990798609484877, 0.0 0.0 0.0 0.0 0.0017954497364444958 0.05161744361784881 0.9465871066457068, 
41, 111111, 111111, 0.9914029864380824, 0.9914029864380824, 0.0 0.0 0.0 0.0 0.0006311822602315743 0.050319716851042855 0.9490491008887256, 
42, 111111, 111111, 0.990084023486258, 0.990084023486258, 0.0 0.0 0.0 0.0 0.0009439426150685264 0.05760797385231538 0.9414480835326161, 
43, 111111, 111111, 0.9891146383865101, 0.9891146383865101, 0.0 0.0 0.0 0.0 0.00287196724946672 0.05956823518200615 0.937559797568527, 
44, 111111, 111111, 0.9865534436318287, 0.9865534436318287, 0.0 0.0 0.0 0.00015362709600675673 0.006989951368734907 0.06623855418353732 0.926617867351721, 
45, 111111, 111111, 0.9885934072554221, 0.9885934072554221, 0.0 0.0 0.0 0.0 0.0030551070861761765 0.062329342295114686 0.9346155506187092, 
46, 111111, 111111, 0.9883824333813613, 0.9883824333813613, 0.0 0.0 0.0 0.0 0.002202340256585904 0.06530071919866047 0.9324969405447536, 
47, 111111, 111111, 0.9889966931699287, 0.9889966931699287, 0.0 0.0 0.0 0.0 0.0009763450612343492 0.06406715085796007 0.9349565040808057, 
48, 111111, 111111, 0.990108728900093, 0.990108728900093, 0.0 0.0 0.0 0.0 0.00294759332057801 0.05345243995828559 0.9435999667211363, 
49, 111111, 111111, 0.9885575399090896, 0.9885575399090896, 0.0 0.0 0.0 0.0 0.002396124384077475 0.06386251177730756 0.933741363838615, 
50, 011111, 111111, 0.9896868369031258, 0.9896868369031258, 0.0 0.0 0.0 0.0 0.0034955826085491404 0.05488781336414704 0.9416166040273038, 
51, 111111, 011111, 0.9883644528564488, 0.9883644528564488, 0.0 0.0 0.0 0.0 0.0027228153158034914 0.06436765222969958 0.9329095324544969, 
52, 111110, 111110, 0.9887022369287626, 0.9887022369287626, 0.0 0.0 0.0 0.0 0.002600306163178636 0.06258596610106718 0.9348137277357541, 
53, 111111, 111111, 0.9903941811855896, 0.9903941811855896, 0.0 0.0 0.0 0.0002946803298638548 0.00252660490648772 0.05169766208389469 0.9454810526797538, 
54, 111111, 111111, 0.9877910471410448, 0.9877910471410448, 0.0 0.0 0.0 0.0 0.004677237015639486 0.06389924312245208 0.9314235198619084, 
55, 111111, 111111, 0.9902410590371816, 0.9902410590371816, 0.0 0.0 0.0 0.00022870628413285525 0.0015702108942477757 0.054727105136016134 0.9434739776856031, 
56, 111111, 111111, 0.990397748229788, 0.990397748229788, 0.0 0.0 0.0 0.0001603071819414411 0.0038866864914578335 0.04935921609253129 0.9465937902340695, 
57, 111111, 111111, 0.9878503998004956, 0.9878503998004956, 0.0 0.0 0.0 0.0 0.0017011713027775285 0.06949525859147103 0.9288035701057514, 
58, 111111, 111111, 0.9875560222383494, 0.9875560222383494, 0.0 0.0 0.0 0.0 0.004474884488019397 0.06571409759386429 0.9298110179181164, 
59, 111111, 111111, 0.991237908915191, 0.991237908915191, 0.0 0.0 0.0 0.0 0.0007371084677100607 0.05109832957343438 0.9481645619588555, 
60, 111111, 111111, 0.9897324807613604, 0.9897324807613604, 0.0 0.0 0.0 5.908832643951688e-05 0.003974738727815004 0.05347837299688842 0.9424877999488571, 
61, 111111, 111100, 0.989659973345989, 0.989659973345989, 0.0 0.0 0.0 1.4635926939419337e-05 0.0037493473001895344 0.05449755754286892 0.9417384592300021, 
62, 111111, 111110, 0.989311684267536, 0.989311684267536, 0.0 0.0 0.0 0.0004039373429011163 0.002593757350467557 0.057730567665144866 0.9392717376414864, 
63, 111111, 111111, 0.9884227804437371, 0.9884227804437371, 0.0 0.0 0.0 0.001062779332789807 0.002168251711093684 0.061938475917021216 0.9348304930390953, 
64, 111110, 111111, 0.9886732879984182, 0.9886732879984182, 0.0 0.0 0.0 0.0 0.002059921666456943 0.06384042867657645 0.9340996496569667, 
65, 111111, 111111, 0.9891090338167473, 0.9891090338167473, 0.0 0.0 0.0 0.0006120787588352107 0.004153333469368753 0.05520289388427245 0.9400316938875236, 
66, 111111, 111111, 0.9912745993895938, 0.9912745993895938, 0.0 0.0 0.0 0.0 0.0018847530011496655 0.04858289766013694 0.9495323493387133, 
67, 111111, 111111, 0.9867444412391946, 0.9867444412391946, 0.0 0.0 0.0 0.0 0.003539078023833036 0.07245519651716713 0.9240057254589998, 
68, 111111, 111111, 0.989005774958145, 0.989005774958145, 0.0 0.0 0.0 0.0 0.0015674553212375818 0.06283043960865443 0.935602105070108, 
69, 111111, 111111, 0.9899219239568486, 0.9899219239568486, 0.0 0.0 0.0 0.0 0.00027104372569878893 0.05992636880751087 0.9398025874667904, 
70, 111111, 111111, 0.9884608915127041, 0.9884608915127041, 0.0 0.0 0.0 0.0 0.0040453316666142144 0.06114398759054726 0.9348106807428386, 
71, 111111, 111111, 0.990786555826029, 0.990786555826029, 0.0 0.0 0.0 0.0 0.001119117654690501 0.05304242973444532 0.9458384526108642, 
72, 111111, 111111, 0.9879761245083976, 0.9879761245083976, 0.0 0.0 0.0 0.0 0.002937620288433716 0.06626801237274711 0.930794367338819, 
73, 111111, 111111, 0.9894008575884288, 0.9894008575884288, 0.0 0.0 0.0 0.0 0.0016211800890308795 0.060352494291365376 0.9380263256196036, 
74, 111111, 111111, 0.9897438927604844, 0.9897438927604844, 0.0 0.0 0.0 0.0 0.0017783219998764705 0.05797999943734133 0.9402416785627823, 
75, 111111, 111111, 0.9895283118659307, 0.9895283118659307, 0.0 0.0 0.0 8.887809567891414e-05 0.0029358055386404193 0.05669188344009796 0.9402834329255827, 
76, 111111, 111111, 0.990054520356086, 0.990054520356086, 0.0 0.0 0.0 0.0 0.0018650584395540734 0.0559427609843763 0.9421921805760696, 
77, 111111, 111111, 0.9901258473740249, 0.9901258473740249, 0.0 0.0 0.0 0.0 0.0024421333689650963 0.05436064901792117 0.9431972176131137, 
