run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5722568590697128, 0.9536360792364277, 0.0 0.0 0.0002956860349422977 0.005186650780827594 0.035389673553420285 0.1906614809923416 0.7684665086384682, 
2, 0011111100, 0011111100, 0.5726751661502197, 0.9543345946327286, 0.0001331241175943329 2.9761875180630452e-05 0.001739177845577796 0.007230860704027761 0.03607382811100266 0.17224792840575975 0.7825453189408571, 
3, 0011111100, 0011111100, 0.5689859543930387, 0.9481870570977691, 0.0 0.0 0.000581953716819343 0.00963106782981705 0.04131452985147429 0.1970275793537092 0.7514448692481802, 
4, 0011111100, 0011111100, 0.5702547073860662, 0.9503000021487547, 0.0015049311258341583 0.00039042904911075314 0.002646214943711133 0.008305197972854688 0.03180708637039392 0.18810362867271757 0.7672425118653778, 
5, 0011111000, 0011111100, 0.5677707992031572, 0.9461628523394315, 0.0015869189006780442 0.0002671934440930684 0.0007189748570196968 0.00843594596146714 0.041189998516454114 0.20160167099348783 0.7461992973268001, 
6, 0011111100, 0011111100, 0.5733346797053841, 0.9554296692214155, 2.5088980379658082e-05 3.80733761199954e-05 0.0006621521540416847 0.004780904013611432 0.03441490659108938 0.18125995006944903 0.7788189248153089, 
7, 0011111100, 0011111000, 0.5704322863089463, 0.9505996897848801, 0.0 0.0 0.0007164891685020674 0.006957262486035369 0.040959468278905196 0.19074518060079512 0.7606215994657622, 
8, 0011111100, 0011111100, 0.5722446839932359, 0.95361622753717, 0.0 0.0 0.00015492741755987916 0.004121985468976121 0.03698149746549707 0.19135397376881763 0.7673876158791494, 
9, 0011111100, 0011111100, 0.573019262547613, 0.9549065937081435, 0.0 0.0 0.0005194496358945256 0.006344385617088178 0.03409036910645244 0.18126874414339134 0.7777770514971735, 
10, 0011111100, 0011111100, 0.5691192770301137, 0.9484150462552817, 0.0002195302431732132 7.04427227230299e-05 0.001986951653567595 0.00922278094498395 0.040707232306385704 0.19080971333366117 0.7569833487955053, 
