run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0111111100, 0111111111, 0.6764870687402296, 0.995561107004932, 0.0 0.0 0.0 0.0 0.0006333269564947166 0.025366704057417467 0.9739999689860879, 
61, 0011111100, 0011111110, 0.6788698824351767, 0.9960680504123728, 0.0 0.0 0.0 2.5886416059391837e-05 0.001542623350092286 0.020428791577400584 0.9780026986564478, 
62, 0011111100, 0111111111, 0.6777430875530551, 0.9958720599154337, 0.0 0.0 0.0 0.0 0.00029967005878346305 0.024168300389830654 0.975532029551386, 
63, 0111111110, 0011111100, 0.6799674875504741, 0.9954517182625298, 0.0 0.0 0.0 0.0 0.0015572379995000692 0.0241752144258219 0.974267547574678, 
64, 0111111110, 0011111100, 0.678922600821743, 0.995896582903568, 0.0 0.0 0.0 0.0 0.00025741635283373646 0.02410566987292551 0.9756369137742407, 
65, 0111111100, 0011111100, 0.6767459468715393, 0.9951509724437596, 0.0 0.0 0.0 9.829819258828957e-05 0.00022745008576212892 0.028344370588153207 0.9713298811334964, 
66, 0011111100, 0011111100, 0.6800327163217624, 0.9964653923837944, 0.0 0.0 0.0 0.0 0.0 0.02120764569723278 0.9787923543027672, 
67, 0111111111, 0011111100, 0.6791748976508092, 0.9958464244810289, 0.0 0.0 0.0 0.0 0.0009243114094346477 0.02307283029495698 0.9760028582956084, 
68, 0011111100, 0011111110, 0.678455004055209, 0.9961151415301712, 0.0 0.0 0.0 0.0 0.00010577874724433534 0.023097593324484533 0.9767966279282712, 
69, 0011111100, 0011111110, 0.677106706113672, 0.9953737309930859, 0.0 0.0 0.0 0.0 0.0003626965850598471 0.027032220871364237 0.9726050825435759, 
70, 0011111100, 0011111110, 0.6764583095591729, 0.995309615921445, 0.0 0.0 0.0 8.712246639439036e-05 0.001026394474437251 0.025828148123272457 0.973058334935896, 
71, 0011111000, 0011111100, 0.6784869831862914, 0.9957171300849296, 0.0 0.0 0.0 0.0 0.00026040920520705303 0.025176401080008317 0.9745631897147846, 
72, 0011111100, 0011111110, 0.6768327844610568, 0.9959467150842674, 0.0 0.0 0.0 0.0 0.0004149137297358683 0.02348988203492385 0.9760952042353404, 
73, 0111111110, 0011111100, 0.6788276368961126, 0.9957987984263684, 0.0 0.0 0.0 0.0 0.00037084438019621934 0.024465520681396652 0.9751636349384072, 
74, 0011111100, 0011111110, 0.6781273527434925, 0.9958967057907788, 0.0 0.0 0.0 4.710092430455344e-06 0.0008023019826766422 0.023001031012683092 0.9761919569122097, 
75, 0011111100, 0011111000, 0.6760840182173364, 0.9956795266548417, 0.0 0.0 0.0 0.0 0.0007759583016237048 0.02437092346770244 0.9748531182306739, 
76, 0011111100, 0011111111, 0.6780968228125692, 0.9954018897041432, 0.0 0.0 0.0 1.7309664579644086e-05 0.0009299375716959578 0.025676857638010298 0.9733758951257141, 
77, 0111111100, 0011111100, 0.6788289962858326, 0.9956935257676764, 0.0 0.0 0.0 0.0 0.0005413343178749083 0.02475617675819164 0.9747024889239334, 
78, 0111111100, 0011111110, 0.6783114916775859, 0.9962348596972499, 0.0 0.0 0.0 0.0 0.0006417447645871979 0.021307352287326737 0.978050902948086, 
79, 0011111110, 0111111100, 0.6798072929500949, 0.9964575562401391, 0.0 0.0 0.0 0.0 3.819424132440771e-05 0.02117827407651568 0.9787835316821599, 
80, 0011111110, 0111111100, 0.6792910485233348, 0.9956596609464392, 0.0 0.0 0.0 0.0 0.0006216471309136137 0.02479874005953736 0.9745796128095491, 
81, 0011111100, 0011111100, 0.6771249460969672, 0.9946052966002488, 0.0 0.0 0.0 0.0 0.0009604068423625258 0.030447406713781964 0.9685921864438556, 
82, 0011111100, 0011111100, 0.6781455914197714, 0.9959048347171923, 0.0 0.0 0.0 0.0 0.0001831422680573662 0.024204707160731007 0.9756121505712116, 
83, 0011111110, 0011111110, 0.6795168056941358, 0.9957019406300952, 0.0 0.0 0.0 9.419496411647115e-05 0.0008585766679391477 0.023788617991201542 0.9752586103767428, 
84, 1111111100, 0011111100, 0.6779368749203325, 0.99628334423156, 0.0 0.0 0.0 0.0 0.00023909584989297955 0.021821742910854217 0.9779391612392527, 
85, 0111111110, 0011111100, 0.6770685570722598, 0.9956631538287228, 0.0 0.0 0.0 0.0 0.0008388091504406928 0.024343458726781113 0.9748177321227782, 
86, 0011111100, 0111111100, 0.6767907219066359, 0.9959034196122271, 0.0 0.0 0.0 0.0 0.00046020029249971815 0.023659081741638832 0.9758807179658615, 
87, 0111111110, 0011111100, 0.67814089692739, 0.9962336768842244, 0.0 0.0 0.0 0.0 7.596846450624011e-05 0.0224460017656408 0.977478029769853, 
88, 0011111000, 0011111100, 0.6757795118613895, 0.9956627536277455, 0.0 0.0 0.0 0.0 7.183995367583774e-05 0.025879798326175867 0.9740483617201483, 
89, 0011111100, 0011111110, 0.6794274446913954, 0.9955260039520524, 0.0 0.0 0.0 0.0 0.0006705953076072852 0.025502785672471485 0.9738266190199212, 
90, 0011111100, 0011111100, 0.6789709887864898, 0.9967048345659948, 0.0 0.0 0.0 0.0 9.417326213571286e-05 0.019582646079760065 0.9803231806581042, 
91, 0111111100, 0011111100, 0.6764660729722458, 0.9947321655777077, 0.0 0.0 0.0 9.158200701707884e-05 0.0014729147279010498 0.028386431056900276 0.9700490722081817, 
92, 1111111100, 0011111110, 0.6777226417985128, 0.9958010583145042, 0.0 0.0 0.0 0.0 0.00033035577813977284 0.024532938556695718 0.9751367056651645, 
93, 0011111100, 0011111100, 0.6775505622369749, 0.9965889957544546, 0.0 0.0 0.0 0.0 0.00018797999891749447 0.020090065475438207 0.9797219545256444, 
94, 0011111100, 0111111100, 0.678461269948712, 0.9960573329162331, 0.0 0.0 0.0 0.0 0.0010440281261583169 0.02156794625028581 0.9773880256235559, 
95, 0011111100, 0011111100, 0.6783646999769545, 0.995434323616093, 0.0 0.0 0.0 0.0 0.000644825740274354 0.026104406822893035 0.9732507674368326, 
96, 0011111100, 0011111110, 0.6788109700591174, 0.9954763568016354, 0.0 0.0 0.0 0.0 7.538352864090885e-05 0.026991092132906437 0.9729335243384526, 
97, 0011111100, 0111111110, 0.6776331613063548, 0.9955404199878454, 0.0 0.0 0.0 0.0 0.0003541603258432944 0.02604915942124097 0.9735966802529158, 
98, 1111111111, 0111111100, 0.6784386877111885, 0.9960622770275847, 0.0 0.0 0.0 0.0 0.00029310690850044995 0.023040124017491496 0.9766667690740082, 
99, 0011111100, 0111111111, 0.6749167195819931, 0.9942332714863202, 0.0 0.0 0.0 1.5474178121544063e-05 0.0009116355386395894 0.03273067747043507 0.9663422128128039, 
100, 0011111111, 0011111110, 0.6771361692520325, 0.995955619724886, 0.0 0.0 0.0 5.39667008167789e-05 0.0013265918432749167 0.02145119786168345 0.9771682435942248, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6772624139012354, 0.9956617390375915, 0.0 0.0 0.0 0.0 0.0012228462344131014 0.023583873305625093 0.9751932804599619, 
2, 0011111110, 0011111100, 0.6793484141356003, 0.9964036470269134, 0.0 0.0 0.0 0.0 0.00011303846878813134 0.02135204090094332 0.9785349206302685, 
3, 0011111100, 0011111100, 0.6787571621521645, 0.9958187466726311, 0.0 0.0 0.0 0.0 0.0009028577967276458 0.0232818043707587 0.9758153378325136, 
4, 0111111100, 0111111100, 0.6767899949435231, 0.9958337631170728, 0.0 0.0 0.0 0.0 0.0004540380360807123 0.02408934522540237 0.9754566167385169, 
5, 0011111100, 0111111100, 0.6766400818525647, 0.9951002047195002, 0.0 0.0 0.0 7.116461335182189e-05 0.0008971413397337424 0.02739099516347584 0.9716406988834385, 
6, 0011111100, 0011111100, 0.6789338987893526, 0.996272019351026, 0.0 0.0 0.0 0.0 0.00028784619572602563 0.021792191502391832 0.9779199623018823, 
7, 0111111110, 0011111110, 0.6781289658889388, 0.996270685989315, 0.0 0.0 0.0 0.0 0.0004975139573658647 0.021380856149377542 0.9781216298932566, 
8, 1111111100, 0011111100, 0.6781538874255777, 0.9951803918054685, 0.0 0.0 0.0 6.822764312061524e-05 0.0009681120941816057 0.026776742049463984 0.9721869182132338, 
9, 0011111100, 0111111100, 0.6768178258035881, 0.9954857988420738, 0.0 0.0 0.0 0.0 3.469500826052257e-05 0.027015816931037124 0.9729494880607023, 
10, 0011111111, 0011111110, 0.6772743887841176, 0.9959167388651081, 0.0 0.0 0.0 0.0 0.0002882947812952314 0.0239229772467611 0.9757887279719437, 
11, 1111111111, 0111111111, 0.6784469971626195, 0.996049765144835, 0.0 0.0 0.0 0.0 0.00046165513436476383 0.022778098862261013 0.9767602460033743, 
12, 0011111100, 0011111100, 0.678647719397143, 0.9963961392125043, 0.0 0.0 0.0 0.0 0.00012863099316483452 0.021365902738644763 0.9785054662681905, 
13, 0011111111, 0011111110, 0.6770507016283034, 0.9949445433883348, 0.0 0.0 0.0 0.0 0.00022670965717324186 0.029879320355644348 0.9698939699871824, 
14, 0011111100, 0011111100, 0.6775029855452036, 0.9951687804670353, 0.0 0.0 0.0 0.0 0.0004867764759438094 0.02801376424589948 0.9714994592781566, 
15, 0011111100, 0111111110, 0.6780283839429201, 0.9951728123580239, 0.0 0.0 0.0 0.00011312238720340742 0.0009031971861195777 0.026817364318007703 0.9721663161086693, 
16, 0011111100, 0011111100, 0.6779896300811143, 0.9952359545637702, 0.0 0.0 0.0 0.0 0.00042266813150039734 0.02773893635437696 0.9718383955141227, 
17, 0011111110, 0011111100, 0.6781701118236984, 0.9952708003872798, 0.0 0.0 0.0 0.0 0.001179591840257389 0.026016013995807188 0.9728043941639354, 
18, 0011111100, 0011111100, 0.6793157147634095, 0.9963661137317962, 0.0 0.0 0.0 0.0 0.00030181122886055987 0.02119969515150227 0.9784984936196373, 
19, 0011111100, 0111111110, 0.6785175212448178, 0.9958693376219654, 0.0 0.0 0.0 0.0 0.0003602409617581821 0.0240634923446908 0.9755762666935511, 
20, 0011111100, 0011111110, 0.6787272989966515, 0.996140110924781, 0.0 0.0 0.0 0.0 9.665253830375415e-05 0.022966029374707073 0.9769373180869892, 
21, 0011111100, 0011111100, 0.6781618404762504, 0.9955230698031156, 0.0 0.0 0.0 0.0 0.0006008680111589318 0.025659845158988514 0.9737392868298526, 
22, 1111111100, 0111111110, 0.6780334177345304, 0.9953568952661979, 0.0 0.0 0.0 0.0 0.0010113944784097514 0.025835839445992714 0.9731527660755976, 
23, 0111111110, 0011111110, 0.6785528983042934, 0.9956468588184881, 0.0 0.0 0.0 0.0 0.00024305501647906643 0.02563273705611337 0.9741242079274075, 
24, 0111111100, 0111111100, 0.6750528881763432, 0.9949053104203723, 0.0 0.0 0.0 0.0 0.00020840864131944518 0.03015132019512727 0.9696402711635533, 
25, 0111111100, 0111111100, 0.6771825779257467, 0.9952832645187404, 0.0 0.0 0.0 0.0 0.00015759669169573555 0.027985219504165746 0.9718571838041385, 
26, 0011111100, 0111111110, 0.6768002865737687, 0.9956273433479105, 0.0 0.0 0.0 0.0 0.00024188452267147242 0.025752170867194026 0.9740059446101346, 
27, 0011111111, 0011111100, 0.6762191223342986, 0.99506775851017, 0.0 0.0 0.0 0.0 0.0009799115594709487 0.02763362582003702 0.971386462620492, 
28, 0011111110, 0011111100, 0.6780057249142115, 0.9954281179910838, 0.0 0.0 0.0 0.0 0.0009994556117213995 0.02543238083005471 0.973568163558224, 
29, 0011111111, 0011111100, 0.6785724983385821, 0.9955550405560912, 0.0 0.0 0.0 1.4747247861623763e-05 0.0009130316863844081 0.02479945154709951 0.9742727695186545, 
30, 1111111111, 0011111100, 0.6776297837362386, 0.9965596390582294, 0.0 0.0 0.0 0.0 2.0496391078744612e-05 0.020601172868466303 0.9793783307404549, 
31, 0011111100, 0111111111, 0.6772321398990362, 0.9954958370605427, 0.0 0.0 0.0 0.0 0.00022960213393177304 0.02656577336888025 0.9732046244971879, 
32, 0011111100, 0111111100, 0.6784150945386643, 0.9957707067700634, 0.0 0.0 0.0 0.0 0.000143069867920762 0.025089619643778482 0.9747673104883008, 
33, 0011111110, 0011111110, 0.6775024453129908, 0.9962010499779461, 0.0 0.0 0.0 0.0 0.00022889598363365444 0.022335908165055717 0.9774351958513107, 
34, 0011111110, 0011111110, 0.678491722923062, 0.9956805258268996, 0.0 0.0 0.0 0.0 0.00034809799003470505 0.025220649058532472 0.9744312529514328, 
35, 0011111100, 0111111100, 0.6783998410418394, 0.9965377884303428, 0.0 0.0 0.0 0.0 0.0007696758608321916 0.019233917696278646 0.9799964064428891, 
36, 0011111100, 0111111100, 0.6768553088695011, 0.994426034843955, 0.0 0.0 0.0 0.0 0.0007163601478439853 0.03201107064058271 0.9672725692115732, 
37, 0011111100, 0011111100, 0.6774927447313941, 0.9950081730522365, 0.0 0.0 0.0 0.0 0.0006566051595496422 0.028637751367482003 0.9707056434729683, 
38, 0011111100, 0111111100, 0.6768125950053566, 0.9956173002905179, 0.0 0.0 0.0 0.0 0.0011299196467457924 0.024036358963400447 0.9748337213898537, 
39, 0011111100, 0011111100, 0.6798258230679852, 0.9957017337033802, 0.0 0.0 0.0 0.0 0.00024401627928715374 0.025301565221144094 0.9744544184995687, 
40, 0111111100, 0011111100, 0.676237543571206, 0.9958589412582363, 0.0 0.0 0.0 0.0 0.0005928131636410099 0.023660726123300214 0.9757464607130588, 
41, 0011111110, 0111111110, 0.6778034452942602, 0.9956527215369817, 0.0 0.0 0.0 0.0 0.0008118245268330687 0.02446002172444388 0.9747281537487231, 
42, 0011111100, 0011111100, 0.6810001876812982, 0.9962525302149032, 0.0 0.0 0.0 0.0 0.0005276765980006115 0.021429465514579946 0.9780428578874194, 
43, 0011111111, 0011111110, 0.6786922148853185, 0.9958843751067481, 0.0 0.0 0.0 0.0 0.0004845455112453301 0.023724658337020664 0.9757907961517339, 
44, 0011111100, 0011111110, 0.6761240385572492, 0.9962470859272902, 0.0 0.0 0.0 0.0 0.0009266539031140292 0.020664176630031315 0.9784091694668546, 
45, 0011111100, 0011111100, 0.6795991943801563, 0.9962901574341447, 0.0 0.0 0.0 0.0 0.0005107918455958507 0.021237471703939814 0.9782517364504643, 
46, 0111111100, 1111111100, 0.6776170353202998, 0.9952143843514997, 0.0 0.0 0.0 0.0002780133170902161 0.0009353742796403169 0.026008905380451357 0.9727777070228181, 
47, 0011111110, 0011111100, 0.6784645032092143, 0.9958422138571386, 0.0 0.0 0.0 1.4956035290445598e-05 0.0009126487703896703 0.023076551210516973 0.9759958439838029, 
48, 1111111100, 0011111110, 0.6763438352832084, 0.9956546664338288, 0.0 0.0 0.0 0.0 0.00020538826403094897 0.025661224868965195 0.9741333868670039, 
49, 0011111100, 0011111100, 0.678693028330799, 0.9961723501341596, 0.0 0.0 0.0 0.0 0.0005004896249931766 0.02196491994505613 0.9775345904299507, 
50, 0011111100, 0011111100, 0.6769948403635163, 0.9966472379584144, 0.0 0.0 0.0 0.0 0.00020759178138923074 0.01970138868673526 0.9800910195318756, 
51, 0011111100, 1111111111, 0.6779839350968433, 0.9960232623822486, 0.0 0.0 0.0 0.0 0.0006865786935270257 0.022487268319454842 0.9768261529870182, 
52, 0011111100, 0011111110, 0.6775452190706388, 0.9954342072654979, 0.0 0.0 0.0 0.0 0.00032182476798728814 0.02675110687103774 0.972927068360975, 
53, 0011111110, 1111111110, 0.6792441453264416, 0.996622566524432, 0.0 0.0 0.0 0.0 0.0 0.02026460085340717 0.9797353991465928, 
54, 0011111100, 0001111111, 0.6756897682418561, 0.9955367190206255, 0.0 0.0 0.0 0.0003623068565668378 0.0008600652062810247 0.023972634893984948 0.9748049930431673, 
55, 0011111100, 0011111100, 0.6806698574908628, 0.9960987234018943, 0.0 0.0 0.0 0.0 8.741106823850245e-05 0.02323283745215701 0.9766797514796045, 
56, 0011111111, 0001111110, 0.6783816965900109, 0.996000059888373, 0.0 0.0 0.0 0.0 0.0006815431302815391 0.022636554409198956 0.9766819024605196, 
57, 1111111111, 0011111100, 0.6784132146186249, 0.9966530330182378, 0.0 0.0 0.0 0.0 0.00038982152016128806 0.019302158850250252 0.9803080196295885, 
58, 0011111111, 0111111100, 0.677896297872505, 0.9953422055879998, 0.0 0.0 0.0 0.0 0.0009919116697176863 0.025962943132566075 0.9730451451977162, 
59, 0011111110, 0011111110, 0.6770390710637715, 0.9950939401501434, 0.0 0.0 0.0 9.963135523725123e-05 0.0006650769345241962 0.027807311164379785 0.9714279805458588, 
60, 0011111100, 0011111100, 0.6778000027200565, 0.9962648994133919, 0.0 0.0 0.0 0.0 0.00030851534431769733 0.021793572831012673 0.9778979118246696, 
61, 0011111100, 0011111100, 0.6787868993376343, 0.9962777692916779, 0.0 0.0 0.0 0.0 0.001141134467498972 0.02005111531493454 0.9788077502175665, 
62, 1111111110, 1111111100, 0.6783192803404373, 0.9955700934134092, 0.0 0.0 0.0 0.0 0.000271898448783216 0.026035642621979046 0.9736924589292377, 
63, 0011111100, 0111111100, 0.6780307464126925, 0.9962693654492193, 0.0 0.0 0.0 0.0 0.0007764162924412362 0.020830974719802733 0.978392608987756, 
64, 0111111100, 0011111100, 0.6773963288474021, 0.9953423732966588, 0.0 0.0 0.0 0.0 0.0004454863407454888 0.027054787538556436 0.9724997261206981, 
65, 0011111100, 0011111100, 0.681015189695757, 0.9964303618621759, 0.0 0.0 0.0 0.0 0.00026504426941340877 0.020887740288117768 0.9788472154424688, 
66, 0011111100, 0011111110, 0.6768624551496822, 0.9947058742890307, 0.0 0.0 0.0 2.690670142991202e-05 0.0010109056827236923 0.029662222796078143 0.9692999648197682, 
67, 0011111110, 0111111110, 0.6777802421572724, 0.9956628806971278, 0.0 0.0 0.0 0.0 0.0009722320015088717 0.0240782518142153 0.9749495161842758, 
68, 0011111100, 0111111100, 0.6774735477215472, 0.9956494750397824, 0.0 0.0 0.0 0.0 0.0009155073840425127 0.024272134993220215 0.9748123576227373, 
69, 0111111100, 0011111100, 0.6769333183336474, 0.994715006356969, 0.0 0.0 0.0 0.0 0.0016260032999760904 0.028457955258234052 0.9699160414417898, 
70, 0111111100, 0011111100, 0.6792233004582028, 0.9954290115544366, 0.0 0.0 0.0 0.0 0.0002752964739140442 0.026875337725551566 0.9728493658005343, 
