run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5787705366687211, 0.9643555908061267, 0.0 0.0 0.00024378037331227034 0.0017231651600600174 0.02725276280841211 0.15321631257298673 0.8175639790852288, 
12, 0011111100, 0001111100, 0.5792070110997896, 0.9650921250560491, 0.0 0.0 0.0 0.003156581902160701 0.024880227245459113 0.1502170494663047 0.8217461413860755, 
13, 0011111100, 0011111100, 0.5811822149306576, 0.9683742143597905, 0.0 0.0 6.7238724112510674e-06 0.003123753018822386 0.020401586288777668 0.13955338671759002 0.8369145501023987, 
14, 0011111000, 0011110000, 0.5812584907466162, 0.9685056662535372, 0.0 0.0 1.4596071159158432e-05 0.000770354395596981 0.01665752871420107 0.15328149757894746 0.8292760232400953, 
15, 0011111100, 0011111100, 0.5813742763019927, 0.9686989008305064, 0.0 0.0 9.065709563357488e-05 0.002472192233497926 0.020845074977293813 0.13833723997934572 0.838254835714229, 
16, 0011111100, 0001111100, 0.5787359664951826, 0.9642958593902179, 0.00016130690789461133 4.0120078936077295e-05 0.0008827282495208013 0.0032852127602953822 0.02087059211503634 0.1579286663076032 0.8168313735807137, 
17, 0011111100, 0011111100, 0.5814900270956032, 0.9688789561245259, 0.0033026398184452734 0.0003905498133987472 0.00044762322417940406 0.003456137310448771 0.01232308670739916 0.12815259703231735 0.8519273660938113, 
18, 0011111100, 0011111100, 0.5812742293635871, 0.9685272400519884, 0.0 0.0 0.0 0.0020026293779293125 0.02056143794092679 0.1417057956724283 0.8357301370087156, 
19, 0011111100, 0011111100, 0.5806412267774932, 0.9674753804529037, 0.0 0.0 6.541868390741802e-05 0.001452834270484419 0.021245535882966196 0.14803646796956255 0.8291997431930794, 
20, 0011111100, 0011111100, 0.5809167448678623, 0.9679290407290964, 0.0 0.0 0.00033003973178068793 0.0010743656640327542 0.022144207951075936 0.14359408380404937 0.8328573028490612, 
21, 0011111100, 0011111100, 0.5802307894214734, 0.9667966932232558, 0.0 0.0 0.0 0.002627623836240087 0.021341645286274274 0.1486536785791965 0.8273770522982892, 
22, 0011111100, 0011111000, 0.5823894471893284, 0.9703848249499734, 0.0 0.0 0.0 0.0030457978513942353 0.013052645351112547 0.1424483660437515 0.8414531907537416, 
23, 0001111100, 0011111100, 0.5815743927253193, 0.9690289581363507, 0.0 0.0 0.0 0.0004994943661225977 0.018333769494343 0.14766022909484297 0.8335065070446915, 
24, 0011111100, 0011111100, 0.5814221042321451, 0.9687795281632138, 0.0 0.0 0.0 0.0016351163222996393 0.019202731096223634 0.14401201986137166 0.8351501327201051, 
25, 0011111100, 0011111100, 0.5795688244998927, 0.9656851445163965, 0.0 0.0 0.0012187812326002686 0.004599876825739783 0.020032207963125343 0.14714996156774973 0.8269991724107849, 
26, 0001111100, 0011111100, 0.5800628226365953, 0.9665064946664235, 0.0 0.0 9.534563491628283e-05 0.0047813382790672845 0.017903378784140434 0.1504288770563123 0.8267910602455638, 
27, 0011111100, 0011111100, 0.5803276338083809, 0.9669452941684463, 0.0 0.0 0.0 0.004368730552995147 0.019605180932886827 0.14601168146456314 0.8300144070495549, 
28, 0011111000, 0011111100, 0.5817776911000068, 0.9693789014596191, 0.0 0.0 0.0 0.0010659206826551754 0.018877963316802297 0.142772902560716 0.8372832134398265, 
29, 0011111100, 0011111000, 0.5800615653171716, 0.9665037565445589, 0.0 0.0 0.0004990954657148888 0.0013665440900885065 0.02089853117577462 0.15308438424797283 0.8241514450204492, 
30, 0011111100, 0011111100, 0.5777796747916429, 0.9627085235259867, 0.0 0.0 0.0004644802541888682 0.004067469003328184 0.027102655698753357 0.15548321941983317 0.8128821756238964, 
31, 0011111100, 0011111100, 0.5794938141581927, 0.965567315835348, 0.0 0.0 0.0 0.0016778709047616874 0.01994864633851145 0.16166519959660325 0.8167082831601237, 
32, 0011111100, 0011111100, 0.5818435851183019, 0.9694734141407246, 0.0 0.0 0.0 0.0016245479800906634 0.017717956041035685 0.14284995913330845 0.8378075368455652, 
33, 0001111100, 0011111100, 0.5805681716207963, 0.9673491191472428, 0.0 0.0 0.0005945579425153277 0.002429350166026013 0.02000780641437331 0.14622339001965787 0.8307448954574274, 
34, 0011111100, 0011111100, 0.5815521717568745, 0.968999563024875, 0.0 0.0 0.00012987847473496482 0.0021792192449914555 0.01402038484975602 0.15090468051732359 0.8327658369131938, 
35, 0011111100, 0011111000, 0.5763820533776196, 0.9603774312370288, 0.005074118700579121 0.0008469983471199443 0.00019385020035641532 0.00252279924314777 0.023028839082123116 0.14865423194363803 0.8196791624830356, 
36, 0001111100, 0011111100, 0.5796958675771409, 0.9659099101164406, 0.0 0.0 0.00033927848156219435 0.004915997305527783 0.01876361198434637 0.1509082094898324 0.8250729027387312, 
37, 0011111100, 0011111100, 0.5796778954525552, 0.965864759300029, 0.0 0.0 0.0 0.0024459787927068126 0.016641008773853726 0.1641914902739978 0.8167215221594417, 
38, 0000111100, 0011111100, 0.5806040350930298, 0.9673929552177174, 0.0 0.0 0.0 0.0014205989912326278 0.01877658179061136 0.15382730813877496 0.8259755110793809, 
39, 0001111100, 0011111100, 0.5803456777229469, 0.966983535292033, 0.0 0.0 0.0 0.0030953984385955332 0.017347635451965188 0.15411732202808523 0.8254396440813542, 
40, 0011111100, 0011111100, 0.5806554170635173, 0.967500616014109, 0.0 0.0 0.00041585996188402174 0.0013972987832716673 0.022372330731244276 0.14439630625550623 0.8314182042680938, 
41, 0011111100, 0011111100, 0.579569215635944, 0.9656861987036539, 0.0 0.0 0.0 0.00289349264413124 0.02068735997540065 0.15582760989488137 0.8205915374855867, 
42, 0011111100, 0011111100, 0.5832188472561288, 0.9717575310999762, 0.00043569528739089054 6.90940178032716e-05 0.0006792203557579857 0.0016680742629146858 0.01721521570463291 0.12434363596573896 0.8555890644057613, 
43, 0011111100, 0011111100, 0.5816906043678534, 0.9692293772945983, 0.0 0.0 0.0003914135253866513 0.0017606590280783174 0.015631874858259946 0.14651235533010887 0.8357036972581663, 
44, 0011111100, 0011111100, 0.5800628165583683, 0.9665140190126164, 0.0 0.0 0.0 0.0010997156593390873 0.019232555575824234 0.15915162779463563 0.8205161009702009, 
45, 0011111100, 0011111100, 0.5789030216783282, 0.9645784871364533, 0.0 0.0 0.0 0.003711367557953391 0.022543001698060772 0.1563089711112985 0.8174366596326874, 
46, 0011111100, 0011111100, 0.5802096488495205, 0.9667525155514998, 0.0 0.0 0.0 0.0013006752950657193 0.017088329942438224 0.16140622092092727 0.8202047738415688, 
47, 0011111100, 0011111100, 0.5820806597998651, 0.9698679863861689, 0.0 0.0 0.0010874110660846743 0.0015638932030575471 0.013532889798229253 0.14468497821301723 0.8391308277196113, 
48, 0011111100, 0011111100, 0.5821951223091754, 0.9700685525231613, 0.0 0.0 0.00015609598244860056 0.0024797755703852855 0.013313613864207681 0.14489774649166695 0.8391527680912915, 
49, 0011111100, 0001111100, 0.5781388410234611, 0.9633098002788899, 0.0 0.0 0.0005696888675505773 0.003019430429912777 0.01964305259489986 0.16951804637691953 0.8072497817307173, 
50, 0011111100, 0011111100, 0.5799032030376702, 0.9662514867084868, 0.0 0.0 5.650535723266147e-05 0.0026587740835124253 0.022554168003592293 0.14918040006242703 0.8255501524932355, 
51, 0011111000, 0011111100, 0.5792322529400642, 0.9651338585423014, 0.0 0.0 0.0 0.0011290938613142002 0.01988142626758553 0.1660467146270778 0.8129427652440224, 
52, 0011111100, 0011111100, 0.5822675259125947, 0.9701788751855498, 0.0 0.0 0.00026062499055419644 0.001200875555037714 0.018331889206155565 0.13761784384705988 0.8425887664011927, 
53, 0011111100, 0011111100, 0.5831589616777598, 0.9716640912816338, 0.0 0.0 0.0 0.0017491054554561345 0.01465072488698825 0.1354666861698526 0.848133483487703, 
54, 0011111100, 0001111100, 0.5809781486128759, 0.9680395978751927, 0.0 0.0 0.0 0.001986144152659825 0.019170491078850747 0.14746299813316394 0.8313803666353256, 
55, 0011111100, 0011111100, 0.5790212945020577, 0.9647846986880263, 0.0 0.0 0.0016602611565708545 0.00303775872303538 0.02236779830702388 0.15080189046240558 0.8221322913509642, 
56, 0011111100, 0011111100, 0.5786809011929489, 0.9642076286302369, 0.001100160213576328 0.00022388039644525163 0.00033838813531830193 0.003436422040773346 0.019702065007984947 0.15596691627533105 0.8192321679305709, 
57, 0011111100, 0011111100, 0.5807435674588051, 0.9676474214398441, 0.0 0.0 0.0 0.0005607460975928781 0.021368305585521236 0.1496966218971137 0.8283743264197723, 
58, 0011111100, 0011111000, 0.5816628946853468, 0.9691723607602001, 0.0 0.0 0.000498105480469011 0.0019819120134767177 0.01972410404927978 0.13757946937793497 0.8402164090788395, 
59, 0011111100, 0011111100, 0.5825525954280473, 0.9706640155336854, 0.0 0.0 0.0 0.0014019094252929196 0.010382571803193848 0.15104503491562057 0.8371704838558927, 
60, 0011111100, 0011111100, 0.5775228898006055, 0.9622842558821151, 0.0 1.0190557450453439e-05 0.0005544690814296404 0.004649579678649618 0.022759055336596435 0.16455878588519718 0.8074679194606766, 
61, 0011111000, 0011111100, 0.5797947556408647, 0.9660704975648107, 0.0 0.0 0.00019355348378522052 0.003206771592114461 0.022005193224826452 0.14917209944999849 0.8254223822492754, 
62, 0011111100, 0011111000, 0.5783878371393444, 0.9637212588982405, 0.0 0.0 0.00020560559687114895 0.002829561463776117 0.021076009727810308 0.16620932037612351 0.809679502835419, 
63, 0011111100, 0011111100, 0.5802547908554397, 0.966826202051787, 0.0 0.0 0.0004843990560932386 0.0023792865735360338 0.02416135507045708 0.14164462160338218 0.8313303376965314, 
64, 0011111100, 0011110000, 0.5796312156869468, 0.9657973931377996, 0.0 0.0 0.00026716719731892857 0.001239524232288152 0.02546535514488572 0.14949768939729163 0.8235302640282155, 
65, 0000111100, 0011111100, 0.5791701314205666, 0.9650237275521056, 0.0 0.0 0.0 0.002764042698103977 0.02215959064813215 0.15724632529679025 0.8178300413569737, 
66, 0011111100, 0001111100, 0.580506793967274, 0.9672403504092975, 0.0 0.0 0.0003433065308197339 0.003497936798774486 0.020192912803226142 0.14430503541816073 0.8316608084490189, 
67, 0001111100, 0011111100, 0.5798298431547142, 0.9661321295332245, 0.0 0.0 0.0 0.002249213761106701 0.023569535282104474 0.1493205109531238 0.824860740003665, 
68, 0011111100, 0011111100, 0.5797424126984345, 0.9659772880129037, 0.0 0.0 0.0003951163557925394 0.0028790269705535965 0.025358402690023384 0.14320192020770023 0.8281655337759303, 
69, 0011111100, 0011111100, 0.5808759721750437, 0.9678761159632256, 0.0 0.0 0.00021537048080478395 0.00396466561928119 0.019118144496165286 0.14175153644725355 0.8349502829564952, 
70, 0011111100, 0011111000, 0.5788910557230744, 0.9645568876111381, 0.0 0.0 0.000148087096625311 0.0034787690889861184 0.020321638924235556 0.1609867408312395 0.8150647640589134, 
71, 0011111100, 0011111100, 0.5805201310001733, 0.9672661236281471, 0.0 0.0 0.0 0.0027674044150479775 0.019293351896034233 0.14951434119390494 0.8284249024950129, 
72, 0011111100, 0011111100, 0.578870901285513, 0.9645227204827008, 0.0 0.0 0.0009545249617291915 0.004139354176790834 0.024503358492836445 0.147620797740833 0.8227819646278105, 
73, 0011111100, 0011111100, 0.5790615729711651, 0.9648400819292933, 0.0 0.0 0.0001224745660195464 0.004446061892098372 0.019494056425772368 0.15814331163232262 0.8177940954837871, 
74, 0011111100, 0011111100, 0.5806876501376657, 0.9675489486240018, 0.0 0.0 0.0 0.00220294195614985 0.023082376832850488 0.1419327287218384 0.8327819524891613, 
75, 0011111100, 0011111100, 0.5811439486424533, 0.9683137976837737, 0.0 0.0 0.0 0.002841029321062671 0.020899096729197982 0.13979593247577335 0.836463941473966, 
76, 0011111100, 0011111100, 0.5738697152981582, 0.9561991872163631, 0.0 0.0 0.00031401957058895197 0.0070633966104388796 0.0328333533109436 0.17469190196626158 0.785097328541767, 
77, 0011111100, 0011111100, 0.5778085090114348, 0.9627614290856503, 0.0 0.0 0.0008248240968439692 0.003983605359672733 0.025817110030253117 0.15654709295919766 0.8128273675540325, 
78, 0011111100, 0011111100, 0.5785673290825606, 0.9640250342123596, 0.0 0.0 0.000318407896559579 0.0033473290258623743 0.02702682692453103 0.1504805222129551 0.8188269139400919, 
79, 0011111100, 0011111100, 0.5806996709348896, 0.9675725481780699, 0.0 0.0 0.0 0.004248984847987411 0.01606081473108988 0.14969612692543835 0.8299940734954845, 
80, 0011111100, 0011111000, 0.5832469759086386, 0.971816628201265, 0.0 0.0 0.0003153211332840011 0.0031143185359298613 0.01249932588725737 0.13349733887697016 0.8505736955665586, 
81, 0011111100, 0011111100, 0.578116260277358, 0.9632670096249683, 0.0017826404558692658 0.00024460916919197354 0.0001851078929771128 0.0018432832705434694 0.019029234023560198 0.16415030423835544 0.8127648209495024, 
82, 0011111100, 0011111100, 0.581282208783791, 0.9685443526324926, 0.0 0.0 0.0 0.0016592745603900294 0.014644369016220763 0.15446732249143308 0.8292290339319561, 
83, 0011111100, 0011111100, 0.5833275877212515, 0.9719483956640234, 0.0 0.0 0.0 0.0003777165148520753 0.017013277196201836 0.13314992207890017 0.8494590842100458, 
84, 0011111100, 0011111100, 0.5799090200836855, 0.9662483789612111, 0.0 0.0 0.0008607816300312716 0.002153770119921989 0.016399004631874135 0.15980728008909412 0.8207791635290785, 
85, 0011111100, 0011111000, 0.5793123863301383, 0.9652530196848099, 0.0 0.0 0.0 0.001963283732631722 0.027119882643501094 0.1483522654062426 0.8225645682176245, 
86, 0011111100, 0011111100, 0.5840026367526084, 0.9730847133759671, 0.0 0.0 0.00021133548768247873 0.0006165992426006566 0.012209533697457186 0.13437751267075077 0.8525850189015088, 
87, 0011111100, 0011111100, 0.5806066402467275, 0.9674053597400526, 0.0 0.0 0.00024040667868347392 0.00334548483677563 0.023385929452388553 0.13779790142984655 0.8352302776023058, 
88, 0011111100, 0011111100, 0.5798311528136932, 0.9661213793532084, 0.0 0.0 0.00011663079798153468 0.0028748492131777884 0.0244378214513513 0.1453050101465867 0.8272656883909025, 
89, 0011111100, 0011111100, 0.5800420489138344, 0.966473971966759, 0.0 0.0 0.0 0.0015466794388525223 0.022179680480703904 0.15215676892148072 0.8241168711589628, 
90, 0001111100, 0011111100, 0.5805315567387441, 0.9672863208067833, 0.0 0.0 0.00023660037194581256 0.004497533722610483 0.021292253400841104 0.13925856570200312 0.8347150468025994, 
91, 0011111100, 0011111100, 0.5825557586887822, 0.97066671898506, 0.0 0.0 0.0 9.262245499065943e-06 0.015617539788832508 0.14473681977547886 0.8396363781901897, 
92, 0011111100, 0011111100, 0.5823202619663724, 0.9702561816403992, 0.0 0.0 0.0 0.0011900758479587235 0.015518056535860083 0.14385656954200823 0.839435298074173, 
93, 0001111100, 0011111100, 0.578625007366292, 0.9641169500001658, 0.0 0.0 0.0 0.0015434953850499786 0.025254456637066266 0.16015890056972187 0.8130431474081619, 
94, 0011111100, 0001111100, 0.5836379219108132, 0.9724705783337385, 0.0 0.0 0.0 0.0011369617542619647 0.011663072902328252 0.1384394989301258 0.848760466413284, 
95, 0011111100, 0011111100, 0.578675891560127, 0.9642019816874114, 0.0 0.0 2.996375359523864e-05 0.0025371353335976597 0.027116378330581954 0.15282409219919327 0.8174924303830319, 
96, 0011111100, 0011111100, 0.5795210429322674, 0.9656052159499869, 0.0 0.0 0.00043135560233357404 0.0017714893922349383 0.021446924117137008 0.15643496547976524 0.8199152654085292, 
97, 0011111100, 0011111100, 0.5819036085809898, 0.9695831922955233, 0.0 0.0 0.0 0.002027505271477188 0.017167555605384688 0.1420832192016593 0.8387217199214788, 
98, 0011111100, 0011111100, 0.5818713876045799, 0.9695302413120387, 0.0 0.0 0.0007353534953924587 0.0018240121582356519 0.017649885498297328 0.13910533067489633 0.8406854181731783, 
99, 0011111100, 0011111100, 0.5820995275837794, 0.9699011585433117, 0.0 0.0 0.0 0.0012486626267413084 0.01277674267652026 0.1512935755068644 0.834681019189874, 
100, 0011111100, 0011111000, 0.5800900270522048, 0.9665655789800579, 0.0 0.0 0.0004256449179282642 0.003987329808878572 0.023256987944991293 0.14042798113132055 0.8319020561968813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5785977838159154, 0.9640796926373059, 0.0 0.0 0.0004255421100318999 0.0013805098776896792 0.02206244626715811 0.16555325356865172 0.8105782481764686, 
2, 0011111100, 0011111100, 0.5774359978780974, 0.9621297146834493, 0.0 0.0 0.0 0.00165018311362539 0.023745089285091628 0.1747809839882445 0.7998237436130385, 
3, 0011111100, 0011111100, 0.5785367852410516, 0.9639764537333034, 0.0 0.0 0.0 0.0020253033528241228 0.023335246020680857 0.16339487550034473 0.8112445751261502, 
4, 0011111100, 0011111100, 0.5788647249722214, 0.9645090247065576, 0.0 0.0 0.00013197826825623354 0.002210706272893289 0.028147683951526132 0.1494904519658973 0.8200191795414271, 
5, 0001111000, 0011111100, 0.5802273781510814, 0.9667829144103143, 0.0 0.0 7.235359395799182e-05 0.0014007991647617588 0.019686712072491615 0.1554372775230139 0.8234028576457747, 
6, 0011111100, 0011111100, 0.5805899949185059, 0.9674001467200198, 0.0 0.0 0.0 0.0036429850163116903 0.01859398720369729 0.1474821902235518 0.8302808375564391, 
7, 0011111000, 0011111100, 0.5801649525887994, 0.9666865274560226, 0.0 0.0 0.0003051837445304028 0.0024219663441693356 0.02055535087387774 0.1502834995054797 0.8264339995319427, 
8, 0011111100, 0000111100, 0.5727706126988849, 0.9543554382417323, 0.008416510435239928 0.00153876774380752 0.0011050281476911476 0.004848609387560497 0.027702401713724213 0.1413037250382343 0.8150849575337423, 
9, 0011111000, 0011111000, 0.580323488911752, 0.966938795020321, 0.0 0.0 9.3624777805124e-05 0.0015945411235468159 0.023735239860212087 0.14573862767578943 0.8288379665626466, 
10, 0011111100, 0011111100, 0.5766658104961163, 0.960857488022058, 0.0 0.0 0.000439647693774473 0.004288061837617882 0.02625241660869359 0.16772746236231398 0.8012924114976001, 
11, 0011111100, 0011111100, 0.5801176708005449, 0.9666025735535244, 0.0 0.0 0.000152786662453562 0.002611800170471242 0.018162471591362916 0.1556130683348998 0.8234598732408125, 
12, 0001111100, 0011111100, 0.5799195015233336, 0.9662721361390708, 0.00045791679098004383 7.86478875288509e-05 0.00031438296097460245 0.0027299019086283725 0.01542375146125884 0.15893170248974978 0.8220636965008795, 
13, 0011111000, 0011111100, 0.5768680959574608, 0.9611919505384898, 0.0 0.0 0.0006794037208059855 0.005062388954563964 0.026436922613178943 0.16206966979578685 0.8057516149156643, 
14, 0011111100, 0011111100, 0.5808491542007441, 0.9678216127677391, 0.0 0.0 0.0 0.0011527037083022135 0.01867425569011509 0.15226370088842825 0.8279093397131544, 
15, 0011111100, 0011111100, 0.5777626246986683, 0.9626802818630998, 0.0 0.0 0.0009810021583397048 0.0031732113637370717 0.023317420568785024 0.16383982495925997 0.8086885409498783, 
16, 0011111100, 0011111100, 0.5798604106128908, 0.96616791569528, 0.0034126080235470473 0.0006389789721884614 0.0006374969560102053 0.003997869019449409 0.013825605489940827 0.13712715696382435 0.8403602845750396, 
17, 0011111100, 0011111100, 0.5832420134009443, 0.9718174633330995, 0.0 0.0 0.0 0.0014990527313574436 0.014230569768563702 0.13613692227020344 0.8481334552298754, 
18, 0011111000, 0011111100, 0.5771461970841693, 0.9616579024012439, 0.0 0.0 0.0006972745096271094 0.00215802809160998 0.031140275978706156 0.1585088513217861 0.8074955700982707, 
19, 0011111100, 0011111100, 0.5816264883283996, 0.969111102028422, 0.0 0.0 8.959120449963069e-05 0.001832100370295147 0.01897012198403308 0.14153847793251792 0.8375697085086542, 
20, 0011111100, 0011111100, 0.5811136971899977, 0.9682627951154196, 0.00011768831919295446 2.4608168395246775e-05 0.00029127630494469686 0.0008727111841596308 0.01793749675706763 0.14993582626395588 0.8308203930022839, 
21, 0011111100, 0011111100, 0.5774437227318003, 0.9621512009127497, 0.0 0.0 0.0 0.003077422881149536 0.024099076215205083 0.16966237344964283 0.8031611274540025, 
22, 0011111100, 0011111100, 0.5811552915330896, 0.9683264039952836, 0.0 0.0 0.0 0.0018878916019881052 0.021800888526047446 0.14077612417023938 0.835535095701725, 
23, 0011111100, 0001111000, 0.5818182214976839, 0.9694446604292469, 0.0 0.0 0.0 0.0014262344305181502 0.01724706621437995 0.1445592017042038 0.8367674976508981, 
24, 0011111100, 0011111100, 0.5786359579007588, 0.9641289086297486, 0.00029698300386235825 1.6296220021020796e-05 0.0007097627923593066 0.0027592710121285913 0.024636749133781558 0.15297280662484278 0.8186081312130044, 
25, 0011111100, 0011111100, 0.5797082215964202, 0.9659201954094638, 0.0 0.0 0.0 0.002011455180755683 0.017841086570241606 0.16276228886046742 0.8173851693885352, 
26, 0011111100, 0011111100, 0.5808047111443374, 0.9677471504692053, 0.0 0.0 0.0002190900439047813 0.0007477418941431386 0.016710387735193184 0.15697673585633345 0.8253460444704255, 
27, 0011111100, 0011111100, 0.5790491071067525, 0.9648106245734345, 0.0 0.0 0.0 0.0006394625137022846 0.022176761917949494 0.16486434118238807 0.8123194343859601, 
28, 0011111100, 0011111100, 0.5813315743964336, 0.968632072058584, 0.0 0.0 2.031952438882419e-05 0.0020049719484236833 0.017346664055901396 0.14741804559386634 0.8332099988774198, 
29, 0011111100, 0011111000, 0.5800603535845736, 0.9665117909909435, 0.0 0.0 0.0001912010409993217 0.0029438701890776905 0.02064353791316201 0.1500457634967843 0.8261756273599766, 
30, 0011111100, 0011111100, 0.5809087471589665, 0.967917833722509, 0.0 0.0 2.796278218155815e-05 0.003710100852740279 0.015700598650942862 0.14984964667611325 0.8307116910380221, 
31, 0011111100, 0011111100, 0.5804582364906957, 0.9671631926777388, 0.0 0.0 0.0 0.0019907821637965947 0.01961720714622139 0.1518140831497345 0.8265779275402476, 
32, 0011111100, 0011111100, 0.5797518389321813, 0.96599294296592, 0.0 0.0 0.00044842701159763897 0.00226567774279406 0.024465127317427036 0.14652134629485306 0.8262994216333281, 
33, 0011111100, 0011111100, 0.5773769075604998, 0.962029571382609, 0.005055976019372116 0.0008410748089622031 0.002460052923553089 0.00401800338292476 0.01677038640764532 0.1378463468850251 0.8330081595725174, 
34, 0011111100, 0011111100, 0.5830020628888823, 0.9714034824977457, 0.0 0.0 0.0 0.0010840721005486022 0.015664562646445446 0.13699776341898923 0.8462536018340168, 
35, 0011111100, 0011111100, 0.5807148926582723, 0.9675976081801033, 0.0 0.0 0.0004082873709451584 0.002328528790387937 0.019377108319137634 0.14704139842616 0.8308446770933693, 
36, 0011111100, 0011111100, 0.5809181829154775, 0.9679243955367199, 0.0 0.0 0.0004772072585421516 0.003300410853849493 0.019245436137497587 0.1421526929089684 0.8348242528411424, 
37, 0011111100, 0011111100, 0.5805842005770201, 0.9673802431813977, 0.00027714494144553226 9.621760794900711e-05 0.0009820933938587278 0.003179813366348828 0.02021757487113746 0.1396716198064398 0.8355755360128205, 
38, 0011111100, 0011111100, 0.5807729298525647, 0.9676877647625964, 0.0 0.0 7.482274257080894e-05 0.0006710660913712069 0.02204051715856949 0.14747988786288543 0.829733706144603, 
39, 0011111100, 0011111000, 0.5819938237950758, 0.9697372709849713, 0.0 0.0 0.00047859061688741044 0.0007867057401707342 0.01382435757523731 0.14965317925163518 0.8352571668160694, 
40, 0011111100, 0011111100, 0.5814860444026115, 0.9688795267735864, 0.0 0.0 2.3182656484452028e-05 0.0027027940657841235 0.019092766763554807 0.14033619300808173 0.837845063506095, 
41, 0011111100, 0011111100, 0.5786228156640608, 0.964106109638095, 0.0 0.0 0.001392268378744409 0.0028060344650682554 0.02381848628274976 0.15373919269574846 0.8182440181776892, 
42, 0011111100, 0011111100, 0.5813071707047713, 0.9685813961257553, 0.0 0.0 0.0001244223267111324 0.003773858269383999 0.019290301597760417 0.13811175593495084 0.8386996618711936, 
43, 0011111100, 0001111100, 0.5786103820228424, 0.9640877909287763, 0.0 0.0 0.0 0.002491203778627685 0.02306455887120422 0.16187052534905116 0.8125737120011169, 
44, 0011111100, 0011111100, 0.5807919435095886, 0.9677246253030646, 0.0 0.0 0.00042942368881962125 0.003585887183010684 0.019337028011216142 0.1425028358548699 0.8341448252620837, 
45, 0011111100, 0011111100, 0.5793447541150433, 0.9653200092941756, 0.0 0.0 0.0 0.0019194790928243738 0.021598049863662788 0.15912540722914736 0.8173570638143656, 
46, 0011111100, 0011111100, 0.5686782785541473, 0.9475434588138569, 0.014332328177928412 0.00238512029313973 0.0014189980668466713 0.0038181365445162847 0.023262518108923394 0.15316423846480656 0.8016186603438389, 
47, 0011111100, 0011111100, 0.5819397524043639, 0.9696418183471095, 0.0 0.0 0.0 0.0018650070038120092 0.013992744053933718 0.14856858079803986 0.8355736681442144, 
48, 0011111100, 0011111100, 0.578031142411332, 0.963128282012876, 0.0 0.0 0.00012201232818399155 0.004629490202923828 0.02448418467313763 0.15788541865496133 0.8128788941407932, 
49, 0011111100, 0011111100, 0.5822153612194102, 0.9700972269093026, 0.0 0.0 0.000152811645732153 0.002163604299186028 0.011307824063114374 0.149698930937469 0.8366768290544985, 
50, 0011111100, 0011111100, 0.5807256315567895, 0.9676046065456807, 0.0 0.0 0.0005851936343513216 0.0006560186519989087 0.020167181736098886 0.14972916676031572 0.8288624392172351, 
51, 0011111100, 0011111100, 0.5807446362050801, 0.967650808814651, 0.0 0.0 0.0 0.0028319110538050528 0.019216668747348988 0.14716607645598004 0.8307853437428658, 
52, 0011111100, 0011111000, 0.5826607930026407, 0.9708409333489149, 0.0 0.0 6.470293274879455e-05 0.0022446053236687006 0.015165477543444746 0.13763081711762032 0.8448943970825173, 
53, 0011111100, 0011111100, 0.5803349230941549, 0.9669552350448607, 0.0 0.0 0.0 0.0013116237178290456 0.019953766098458652 0.15442618638043118 0.8243084238032812, 
