run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9686588629335519, 0.9686588629335519, 0.0 0.0 0.00035232335317940936 0.0025091194120985976 0.01723354498799892 0.144643080773678 0.8352619314730451, 
15, 111111, 111111, 0.9670485386544359, 0.9670485386544359, 0.0 0.0 0.0 0.001438657390092086 0.02018297332446097 0.15302684925418664 0.8253515200312602, 
16, 111110, 111111, 0.9711163601331516, 0.9711163601331516, 0.0 0.0 0.0 0.0012985892838879424 0.01487415864217383 0.1396577540650792 0.844169498008859, 
17, 111111, 111111, 0.9719218636431477, 0.9719218636431477, 0.0 0.0 0.0 1.8016074716023033e-05 0.014841467197531998 0.1387318355219023 0.8464086812058498, 
18, 111111, 111111, 0.9671880999738627, 0.9671880999738627, 0.0 0.0 0.0 0.0015909140533147822 0.01705162358295628 0.1579954108309677 0.8233620515327612, 
19, 111111, 111111, 0.9633345047260937, 0.9633345047260937, 0.0 0.0 0.0005452877462641965 0.004238319674998791 0.02641197399460194 0.15227291364418097 0.8165315049399541, 
20, 111111, 111111, 0.9704439938375684, 0.9704439938375684, 0.0 0.0 0.0 0.0023070215468058946 0.011572731214140972 0.1472695099058903 0.8388507373331628, 
21, 111111, 111111, 0.9665489015472714, 0.9665489015472714, 0.0 0.0 0.00025789065295744504 0.004019257184551429 0.027447228248505172 0.13272280005387843 0.8355528238601075, 
22, 111111, 111111, 0.966232640265446, 0.966232640265446, 0.0 0.0 5.153613805714107e-06 0.00424032425360945 0.02431879975370096 0.14122497168387188 0.8302107506950119, 
23, 111111, 111111, 0.9740446079868827, 0.9740446079868827, 0.0 0.0 0.0 0.0 0.01181203338213134 0.13210828531444122 0.8560796813034275, 
24, 111111, 111111, 0.9694076369002897, 0.9694076369002897, 0.0 0.0 0.0001523910181069374 0.002097808876562931 0.015384462378102636 0.14588226313994002 0.8364830745872873, 
25, 111110, 011111, 0.9704308658121159, 0.9704308658121159, 0.0 0.0 0.0 0.0021089487315054164 0.020676220645247347 0.12973551764229352 0.8474793129809538, 
26, 111111, 011111, 0.9666202002591148, 0.9666202002591148, 0.0 0.0 4.537883643649873e-06 0.0024280704229711634 0.016980721261955094 0.15901499311791278 0.8215716773135173, 
27, 111111, 111111, 0.9665584591238312, 0.9665584591238312, 0.0 0.0 0.0001334610902008556 0.0027688505717264893 0.019381884768483112 0.15304507964406386 0.8246707239255258, 
28, 111111, 111111, 0.963805708407679, 0.963805708407679, 0.0 0.0 0.00024898923822198594 0.002601672306540963 0.028371364620181062 0.15162204644105398 0.817155927394002, 
29, 111111, 111111, 0.9717110849283981, 0.9717110849283981, 0.0 0.0 0.00037648253172295427 0.0030753051820393115 0.01401605303041425 0.1309695386957731 0.8515626205600504, 
30, 111111, 111111, 0.9687440022412026, 0.9687440022412026, 0.0 0.0 0.0 0.001610864242899808 0.01954134221823312 0.1436207093876184 0.8352270841512486, 
31, 111111, 111111, 0.9485801957219706, 0.9485801957219706, 0.021419931440564675 0.0004892431132253011 0.0006594529335766747 0.0017494220135176747 0.014295160571044647 0.14107662254171308 0.820310167386358, 
32, 111111, 011111, 0.9706909708693129, 0.9706909708693129, 0.0 0.0 0.00011794312879812148 0.0020426939983764713 0.011937132631427138 0.14538005501094622 0.840522175230452, 
33, 111111, 111111, 0.9701659018608153, 0.9701659018608153, 0.0 0.0 0.0 0.00019385198750816637 0.012013129091728069 0.1543967746891272 0.8333962442316365, 
34, 001111, 111111, 0.967127836752297, 0.967127836752297, 0.0 0.0 0.0 0.00469689499349532 0.022280459970789614 0.1385813745641536 0.8344412704715615, 
35, 111110, 111111, 0.9646898949966657, 0.9646898949966657, 0.0 0.0 0.0 0.004323059385116213 0.023681046515272246 0.1515293588341132 0.8204665352654983, 
36, 111111, 111110, 0.9710784962138994, 0.9710784962138994, 0.0 0.0 0.0006323482704248881 0.0029409155502192175 0.016395343966908858 0.12938619505042798 0.8506451971620191, 
37, 111111, 111111, 0.9685210623874106, 0.9685210623874106, 0.0 0.0 0.0 0.0011091079829716112 0.01519196381663266 0.15516237409335595 0.8285365541070397, 
38, 111111, 111111, 0.9675661004860899, 0.9675661004860899, 0.0 0.0 0.0002980245056421416 0.00217976969654526 0.015016682148712738 0.15683862567383014 0.8256668979752696, 
39, 111100, 111111, 0.961295075563957, 0.961295075563957, 0.0 0.0 3.675189086959475e-05 0.002708179907364419 0.031156512261718998 0.16164497480724885 0.8044535811327981, 
40, 111111, 111111, 0.9670018845906002, 0.9670018845906002, 0.0 0.0 0.0 0.0010558425287463407 0.023881962971759183 0.14705723892664113 0.8280049555728534, 
41, 111111, 111111, 0.9712073702603568, 0.9712073702603568, 0.0 0.0 4.1283750003122146e-05 0.0013718084789551721 0.015161293219975643 0.1381526315610304 0.8452729829900357, 
42, 111111, 111111, 0.963793660623248, 0.963793660623248, 0.0 0.0 2.3555720630259737e-05 0.004185989127497569 0.021675084575216184 0.1612356768450661 0.8128796937315899, 
43, 111111, 111111, 0.9688536455329455, 0.9688536455329455, 0.0 0.0 0.0 0.002499078638545069 0.014804990523392656 0.14977090983990707 0.8329250209981551, 
44, 111110, 111111, 0.9654896302051531, 0.9654896302051531, 0.0 0.0 0.0 0.0026773189118422555 0.026953968760410237 0.1451223245127348 0.8252463878150127, 
45, 111111, 111111, 0.9729422856993141, 0.9729422856993141, 0.0 0.0 0.0 0.000997127599274743 0.013518100026125527 0.1323187029540404 0.8531660694205593, 
46, 111111, 111111, 0.9652077217813613, 0.9652077217813613, 0.0 0.0 0.0 0.004831413596122261 0.02477377698304168 0.1447118745573824 0.8256829348634536, 
47, 111111, 111111, 0.9670050518176414, 0.9670050518176414, 0.0 0.0 0.0008326710186054592 0.001958107174550493 0.01866061967534057 0.151443444145398 0.8271051579861054, 
48, 111110, 111110, 0.9692837945015339, 0.9692837945015339, 0.0 0.0 0.0 0.0018335247187714915 0.020724885658261936 0.1373468875179581 0.8400947021050085, 
49, 011111, 111110, 0.9705815138392029, 0.9705815138392029, 0.0 0.0 0.0 0.00010748519578235489 0.0183418371295822 0.1395047871182711 0.8420458905563644, 
50, 111111, 111111, 0.9656051696133356, 0.9656051696133356, 0.0 0.0 0.0014962483348457585 0.002815261383531293 0.01883777564495434 0.15426265354010085 0.8225880610965678, 
51, 111111, 111111, 0.9704305494374467, 0.9704305494374467, 0.0 0.0 0.0 0.002442822731441983 0.01387435145335756 0.1423395322742787 0.8413432935409217, 
52, 111111, 111111, 0.9660456343588875, 0.9660456343588875, 0.0 0.0 0.00021537197625983326 0.0015852562718969227 0.022551375928342682 0.15300618526925946 0.8226418105542411, 
53, 111111, 111111, 0.969646410199609, 0.969646410199609, 0.0 0.0 0.0 0.002049352908174282 0.016537283699230656 0.14289891267936275 0.8385144507132323, 
54, 111111, 111111, 0.969762663594315, 0.969762663594315, 0.0 0.0 0.0005726444663054601 0.002109874863502851 0.015547916870104197 0.14170798223817171 0.8400615815619158, 
55, 111111, 111111, 0.9708695532352687, 0.9708695532352687, 0.0 0.0 0.0 0.0 0.012097709244889962 0.1505872620986085 0.8373150286565015, 
56, 111111, 111111, 0.9736731436320717, 0.9736731436320717, 0.0 0.0 0.0 0.0008788433562474874 0.0120432952029106 0.13123801773300545 0.8558398437078365, 
57, 111111, 111111, 0.9715210187134831, 0.9715210187134831, 0.0 0.0 0.0 0.0034588601216122045 0.017392898281400594 0.12571151079146425 0.853436730805523, 
58, 111111, 111111, 0.9681979268434237, 0.9681979268434237, 0.0 0.0 0.0 0.0015723428904876253 0.01813753722112097 0.1498203358257532 0.8304697840626382, 
59, 111111, 111111, 0.9734464314847768, 0.9734464314847768, 0.0 0.0 0.0 0.0005863728320601795 0.012830729947636992 0.1319008326998844 0.8546820645204184, 
60, 111111, 111111, 0.9667131445400484, 0.9667131445400484, 0.0 0.0 5.549518967265174e-05 0.0030515505979379974 0.020974559069534517 0.1483953820681356 0.8275230130747192, 
61, 111111, 111111, 0.9704878940873676, 0.9704878940873676, 0.0 0.0 0.0017312328168800897 0.0007872908785317908 0.015311444838081147 0.13716294189651618 0.8450070895699908, 
62, 111111, 111111, 0.9647380024664647, 0.9647380024664647, 0.0 0.0 0.0005851632632169979 0.003963688860718324 0.03032851550292969 0.13668323456032977 0.8284393978128052, 
63, 111111, 111111, 0.9659189509003716, 0.9659189509003716, 0.0 0.0 0.0 0.0030787581024337095 0.0196969411769928 0.15585613793648354 0.82136816278409, 
64, 011111, 111111, 0.9672413515978426, 0.9672413515978426, 0.0 0.0 5.688639495895022e-05 0.002137467146368878 0.02228975986141705 0.14533242367116783 0.8301834629260872, 
65, 111111, 111111, 0.969294289197923, 0.969294289197923, 0.0 0.0 0.0002916234695307981 0.0018569533896459565 0.01595176374526297 0.14559338327487462 0.8363062761206858, 
66, 111111, 111111, 0.9670915925154477, 0.9670915925154477, 0.0 0.0 3.0313633617105936e-05 0.0018434859228081786 0.021277182608896286 0.1492443673866285 0.82760465044805, 
67, 111111, 111111, 0.966984888016255, 0.966984888016255, 0.0 0.0 0.0001826541041345823 0.005131708735100683 0.02356072334432564 0.13484348259197826 0.8362814312244609, 
68, 111111, 111111, 0.9672883372075566, 0.9672883372075566, 0.0 0.0 0.0 0.0001428209873503411 0.021607677338049597 0.15262615911651006 0.82562334255809, 
69, 111111, 011111, 0.9704730754751401, 0.9704730754751401, 0.0 0.0 0.0 0.00040481313052103627 0.02021070744027384 0.1355256928770485 0.8438587865521566, 
70, 111111, 011111, 0.968630290662634, 0.968630290662634, 0.0 0.0 0.0 0.00044393921611984567 0.016306771790382753 0.15427289479507228 0.8289763941984251, 
71, 111111, 111111, 0.9656282741935144, 0.9656282741935144, 0.0 0.0 0.0001940756896499225 0.0022365901881692945 0.01868278297227815 0.1613787155712497 0.8175078355786529, 
72, 111111, 111111, 0.9685775765547954, 0.9685775765547954, 0.0 0.0 0.0 0.0024220431309082747 0.013915110869785065 0.15343818953893318 0.8302246564603735, 
73, 111111, 111111, 0.9697257068847462, 0.9697257068847462, 0.0 0.0 0.0009193499755710647 0.0028565417881785686 0.013465566670370516 0.1424676000839617 0.8402909414819182, 
74, 111111, 111111, 0.9698335802152508, 0.9698335802152508, 0.0 0.0 0.0 0.0018626730611066588 0.015888775392521336 0.14363294874013277 0.8386156028062393, 
75, 111111, 111111, 0.9709618802961305, 0.9709618802961305, 0.0 0.0 0.0 0.0009385733696713333 0.015715628171227014 0.1399817417717489 0.8433640566873527, 
76, 011111, 111111, 0.9643971419439242, 0.9643971419439242, 0.0 0.0 0.0 0.0032623675624658946 0.019407852510018406 0.16501434062901968 0.8123154392984959, 
77, 111111, 111111, 0.9736270533285069, 0.9736270533285069, 0.0 0.0 6.259079192028158e-05 0.0039227400996937915 0.015729254588854106 0.11476058738448894 0.8655248271350429, 
78, 111111, 111111, 0.9700262444696002, 0.9700262444696002, 0.0 0.0 0.0 0.000801660028222118 0.01497038805573979 0.147496776986253 0.8367311749297852, 
79, 001111, 111111, 0.9696724535251464, 0.9696724535251464, 0.0 0.0 0.00017474580926452363 0.0011828687870267813 0.019231221552718693 0.13925524614554574 0.8401559177054443, 
80, 111110, 111111, 0.9673229711683466, 0.9673229711683466, 0.0 0.0 0.0001646433362801018 0.002081894907517801 0.021905115129208366 0.14534768466382988 0.8305006619631639, 
81, 111111, 111111, 0.969108535481419, 0.969108535481419, 0.0 0.0 0.00012768375312822205 0.002539816073104927 0.013545676109979 0.1501272516597006 0.8336595724040873, 
82, 111111, 111111, 0.9665735250754497, 0.9665735250754497, 0.0 0.0 0.0007369693787029526 0.0026672048836711756 0.019474518580571615 0.15066032022033293 0.8264609869367212, 
83, 111111, 111111, 0.9703519942060255, 0.9703519942060255, 0.0 0.0 0.0 0.0018371466590196743 0.01466471061048467 0.1430471735658185 0.8404509691646771, 
84, 111111, 111111, 0.9604241123667432, 0.9604241123667432, 0.0 0.0 0.0 0.004397278176553423 0.030658374717410276 0.16294674183505994 0.8019976052709765, 
85, 111111, 111111, 0.9618851409502502, 0.9618851409502502, 0.0 0.0 0.00023544280513513653 0.003473322576176188 0.026901871139319647 0.16352367307079 0.8058656904085789, 
86, 111110, 111111, 0.9691260889525531, 0.9691260889525531, 0.0 0.0 0.0010439661432562555 0.0022924002094011076 0.017227027687452306 0.13973634570854804 0.8397002602513424, 
87, 111111, 011111, 0.9698104938923242, 0.9698104938923242, 0.0 0.0 0.000217901635942232 0.00017139500647226968 0.019425287876383292 0.140900669330102 0.8392847461511003, 
88, 111110, 111111, 0.970954415541208, 0.970954415541208, 0.0 0.0 0.0 0.0012744047163493859 0.018801615883952315 0.13284706083579892 0.8470769185638994, 
89, 111110, 111111, 0.9726234770871209, 0.9726234770871209, 0.0 0.0 0.0 0.0008487373298882301 0.012297482612703704 0.13711796026220222 0.8497358197952058, 
90, 111111, 111111, 0.9700948526312136, 0.9700948526312136, 0.0 0.0 0.00012816513576368135 0.0025807954105172234 0.01594591459876214 0.13928400824058776 0.8420611166143691, 
91, 111111, 111111, 0.9636528124388261, 0.9636528124388261, 0.0 0.0 0.0005063962220906643 0.004419326815255759 0.0232623421843085 0.15627487566429696 0.8155370591140481, 
92, 111111, 111111, 0.9668350866088187, 0.9668350866088187, 0.0 0.0 0.00022868712138993398 0.002677773083911935 0.019025138113189982 0.15199113638341247 0.8260772652980957, 
93, 111111, 111111, 0.9714890828172289, 0.9714890828172289, 0.0 0.0 0.0 0.00047197713418781754 0.01727034100824502 0.13510888967757326 0.8471487921799938, 
94, 111111, 011111, 0.9715318253575173, 0.9715318253575173, 0.0 0.0 0.0 0.0008301887579368408 0.014542667198829346 0.13923314718342727 0.8453939968598065, 
95, 111111, 111111, 0.9693612425764785, 0.9693612425764785, 0.0 0.0 3.083845499793688e-05 0.0030024639593424786 0.01629391106864107 0.14211397670582876 0.8385588098111898, 
96, 111111, 111111, 0.967915145314451, 0.967915145314451, 0.0 0.0 0.004045311302331912 0.0015775221355542682 0.019507885842777014 0.1325795448117493 0.8422897359075875, 
97, 011111, 111111, 0.9625601772678908, 0.9625601772678908, 0.000910174648963894 1.3269656746671312e-05 0.0006696578871118454 0.0040198575116270775 0.025956245645248455 0.15246084484131303 0.815969949808989, 
98, 111111, 011111, 0.9678046182003074, 0.9678046182003074, 0.0 0.0 0.0 0.00175729201329095 0.020962483702368775 0.14597544735354603 0.8313047769307943, 
99, 111111, 111111, 0.968687423838084, 0.968687423838084, 0.0 0.0 0.0 0.0013084909707359188 0.017908685708279273 0.14813261264272906 0.8326502106782558, 
100, 111111, 111111, 0.9674353563567033, 0.9674353563567033, 0.0 0.0 3.0513003968057176e-05 0.0003927524177454766 0.022227859065721344 0.14963183445922906 0.8277170410533361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9692623144249849, 0.9692623144249849, 0.0 0.0 0.00043486151220350035 0.0010874568868268599 0.01648890147295096 0.14644649379489408 0.8355422863331247, 
2, 111111, 111111, 0.9672132540420008, 0.9672132540420008, 0.0 0.0 0.0 0.0012398831206853614 0.021697981355102827 0.14960486367573386 0.827457271848478, 
3, 111111, 111111, 0.9697613852132688, 0.9697613852132688, 0.0 0.0 0.00040610499230225877 0.0027636071079344226 0.01962999774345909 0.1322564519404567 0.8449438382158476, 
4, 111111, 111111, 0.9704008071826123, 0.9704008071826123, 0.0 0.0 0.0 0.0025005854178670223 0.018420251900359223 0.13325289685000782 0.8458262658317659, 
5, 111111, 111111, 0.9684061031201895, 0.9684061031201895, 0.0024405377205954566 6.539185122497778e-05 0.0005942410996910388 0.0010684516475913321 0.015557296581701081 0.13789628319422534 0.8423777979049708, 
6, 111111, 111111, 0.9627005051202032, 0.9627005051202032, 0.0 0.0 0.0005866355375781512 0.0028648884572101204 0.020011080187248904 0.17283360138233989 0.8037037944356229, 
7, 111111, 111111, 0.9682257857432698, 0.9682257857432698, 0.0 0.0 6.14419970239344e-05 0.0011240172367037334 0.01877867146750828 0.14947012290715772 0.8305657463916063, 
8, 111111, 111111, 0.9651971325080065, 0.9651971325080065, 0.0 0.0 0.0 0.0009724691793087337 0.02704444990645535 0.15181089760112365 0.8201721833131123, 
9, 111111, 111111, 0.9675183735009161, 0.9675183735009161, 0.0 0.0 0.0 0.0021200992889672515 0.017818492138624416 0.15289247685035312 0.8271689317220553, 
10, 111111, 111111, 0.9708116949111295, 0.9708116949111295, 0.0 0.0 0.00016893897220957846 0.0019774147761519767 0.015668955821480646 0.13718391867296728 0.8450007717571905, 
11, 011111, 111111, 0.9673386253748757, 0.9673386253748757, 0.0 0.0 0.0 0.0032377990200519063 0.02382434041185773 0.13860616986687554 0.8343316907012148, 
12, 011111, 111111, 0.9680952859408805, 0.9680952859408805, 0.0 0.0 0.0 0.0026805108601730635 0.02171346358788502 0.1399598245984282 0.8356462009535137, 
13, 111111, 111111, 0.9669522023582986, 0.9669522023582986, 0.0 0.0 7.985927572466078e-05 0.004604765401202411 0.015976619379820565 0.15219981378406108 0.8271389421591914, 
14, 111111, 111111, 0.9626981264484668, 0.9626981264484668, 0.005461221283569903 0.00012029444504669733 0.0009027378169943036 0.00411019455923851 0.021052768279396884 0.13239536987806047 0.8359574137376933, 
15, 111111, 111111, 0.9673712605367167, 0.9673712605367167, 0.0 0.0 0.0 0.0011915062685880521 0.023022834285672037 0.14615224940259117 0.8296334100431488, 
16, 111111, 111111, 0.9674308510549353, 0.9674308510549353, 0.0 0.0 0.0014604959875361124 0.0022291944966990607 0.020465550186106705 0.14195422585793321 0.8338905334717249, 
17, 111111, 111111, 0.9669104019050557, 0.9669104019050557, 0.0 0.0 0.0 0.0010437646430125405 0.01926686737538139 0.1568725598898653 0.8228168080917407, 
18, 111111, 111110, 0.9657921491822745, 0.9657921491822745, 0.0 0.0 2.1403574286188398e-06 0.0021164881917700596 0.024632102561997226 0.14962487377733372 0.8236243951114703, 
19, 111111, 111111, 0.966750734321336, 0.966750734321336, 0.0 0.0 0.0 0.0032678208586014164 0.021344949263967725 0.14700223296824544 0.8283849969091855, 
20, 111111, 111111, 0.9667911828726413, 0.9667911828726413, 0.0 0.0 0.0 0.0017585254515391727 0.019459620241902363 0.15505808592572973 0.8237237683808287, 
21, 001111, 011111, 0.9705834241050095, 0.9705834241050095, 0.0 0.0 0.0005996840867187863 0.002846732032440333 0.02129239918037333 0.12297572456499958 0.852285460135468, 
22, 011111, 011111, 0.9690998908854392, 0.9690998908854392, 0.0 0.0 0.0 0.0014646212322385536 0.017066089633919028 0.14687461172281052 0.8345946774110319, 
23, 111111, 111111, 0.965482459034411, 0.965482459034411, 0.0 0.0 0.0 0.0018346370412922303 0.02539204748560333 0.1508172396984503 0.8219560757746541, 
24, 111111, 111111, 0.9690231382104716, 0.9690231382104716, 0.0 0.0 0.0 0.001533763514981213 0.02015883870228132 0.14094220278766442 0.837365194995073, 
25, 111111, 111111, 0.968485785020144, 0.968485785020144, 0.0 0.0 0.0 0.005973958326812982 0.01691898693452234 0.13732544102965272 0.839781613709012, 
26, 111111, 111111, 0.967164377945679, 0.967164377945679, 0.0 0.0 0.0 0.0005456618007785933 0.016990697883831375 0.16139535115592718 0.8210682891594628, 
27, 011111, 111111, 0.9599792433277261, 0.9599792433277261, 0.00444633472942233 0.00012124194103746186 0.0014235563288218065 0.002351385750337555 0.02323047204274923 0.1536309953001239 0.8147960139075077, 
28, 011111, 111111, 0.9659970764565221, 0.9659970764565221, 0.0 0.0 0.00011051695164084433 0.003109293638291472 0.01967633618821757 0.15489492016299394 0.8222089330588562, 
29, 111111, 111111, 0.9686568919056775, 0.9686568919056775, 0.0 0.0 0.0 0.0012502541179386774 0.01955305512640181 0.14520177595931494 0.8339949147963446, 
30, 111111, 111111, 0.9680738859123093, 0.9680738859123093, 0.0 0.0 0.0 0.0006873963751404909 0.017723224760759996 0.15404804587920268 0.8275413329848968, 
31, 111111, 111111, 0.9711851240587677, 0.9711851240587677, 0.0 0.0 0.0 8.749229661578222e-05 0.011245936512916395 0.15013490573171365 0.8385316654587541, 
32, 111111, 111110, 0.9693890379744045, 0.9693890379744045, 0.0 0.0 0.0 0.001033593522945699 0.014364508474125496 0.1518359746364851 0.8327659233664437, 
33, 111111, 111110, 0.9664667727857803, 0.9664667727857803, 0.0 0.0 0.0 0.0015861793692772443 0.024293862925592796 0.1478530993263003 0.8262668583788296, 
34, 111111, 011111, 0.9717229602550307, 0.9717229602550307, 0.0 0.0 0.0 0.001804510008166347 0.014185075786566812 0.1358785568721838 0.848131857333083, 
35, 111111, 111111, 0.9692049288064769, 0.9692049288064769, 0.0 0.0 0.0 0.0014034372278113308 0.023288066847787066 0.13398398178212956 0.841324514142272, 
36, 111111, 111111, 0.9650505032993805, 0.9650505032993805, 0.0 0.0 0.0006819802149366764 0.006751810525641753 0.022660724244830868 0.14139217927738304 0.8285133057372076, 
37, 111111, 111111, 0.9645705529708666, 0.9645705529708666, 0.0 0.0 0.0005336114578113102 0.0028414049613757924 0.029698726346354214 0.1425205687667193 0.8244056884677393, 
38, 111111, 111110, 0.9708345256181174, 0.9708345256181174, 0.0 0.0 0.0 0.0034039088297782624 0.014159922860766378 0.13646127408042774 0.8459748942290276, 
39, 111111, 111111, 0.968244063914523, 0.968244063914523, 0.0 0.0 0.0 0.0013864916645433148 0.015030987394195162 0.1563141667308416 0.8272683542104199, 
40, 111111, 111111, 0.9648681523395934, 0.9648681523395934, 0.0 0.0 0.0 0.003502138799836362 0.025901645506672673 0.14848137854958465 0.8221148371439063, 
41, 111111, 111111, 0.9692207717167124, 0.9692207717167124, 0.0 0.0 3.6883619664793916e-05 0.003327371146330748 0.01547466909863777 0.1435963835847981 0.8375646925505685, 
42, 111111, 111110, 0.971148093836843, 0.971148093836843, 0.0 0.0 0.0 0.0004018939453582412 0.012144546768196656 0.1476166616064742 0.8398368976799709, 
43, 111110, 111111, 0.96705267282059, 0.96705267282059, 0.0 0.0 0.0 0.004059543944623583 0.02040851459255014 0.1446883020574889 0.8308436394053375, 
44, 111110, 011111, 0.9743569201428811, 0.9743569201428811, 0.0 0.0 0.0 0.0009352800712978839 0.012317588966667261 0.12641746099548526 0.8603296699665496, 
45, 111111, 111111, 0.9715185545454728, 0.9715185545454728, 0.0 0.0 0.0 0.0015194460141200925 0.017416592005200904 0.13149715067440143 0.8495668113062775, 
46, 111111, 111111, 0.9739189874414683, 0.9739189874414683, 0.0 0.0 0.0 0.0007338889590146037 0.011324860457103495 0.13163468755993937 0.8563065630239426, 
47, 111110, 111111, 0.9666107244801847, 0.9666107244801847, 0.0 0.0 1.1570702627386365e-05 0.003804021503204561 0.019658616447043784 0.14956007290468049 0.8269657184424438, 
48, 111111, 111110, 0.9714834616853707, 0.9714834616853707, 0.0 0.0 0.0 0.0016724382662488164 0.01582586541199313 0.1344301842650428 0.8480715120567153, 
49, 111111, 111111, 0.9713140575865655, 0.9713140575865655, 0.0 0.0 0.0 0.0004190150118162873 0.01754021291442687 0.13577818361630467 0.8462625884574522, 
50, 111111, 011111, 0.9676621360092544, 0.9676621360092544, 0.0 0.0 0.0 0.0016604563102479207 0.022518771276483832 0.14400827246076192 0.8318124999525063, 
51, 111111, 111111, 0.9435864080081136, 0.9435864080081136, 0.02420354310858414 0.00047393962009333426 0.0005081499105053856 0.005899942909902163 0.014760845628120798 0.1416364755713773 0.8125171032514169, 
52, 111111, 111111, 0.9673513888476295, 0.9673513888476295, 0.0 0.0 0.0 0.0005041243010341553 0.024124844772413487 0.14612960446629397 0.8292414264602583, 
53, 111111, 111111, 0.9643631936615729, 0.9643631936615729, 0.0 0.0 0.0 0.0025033729666543857 0.01918684563792203 0.16793702785475598 0.8103727535406676, 
54, 111111, 111111, 0.9653370748745511, 0.9653370748745511, 0.0 0.0 0.0 0.004986988884014827 0.021815330093244795 0.14938592391415986 0.8238117571085805, 
55, 111111, 111111, 0.9687820131219355, 0.9687820131219355, 0.0 0.0 0.0 0.0007486978110262893 0.02123083017349237 0.14260016748832355 0.8354203045271578, 
56, 111111, 111111, 0.9682402198570654, 0.9682402198570654, 0.0 0.0 0.0 0.002444580338620174 0.018910980040186782 0.145402979761373 0.83324145985982, 
57, 111111, 111110, 0.9675140037128876, 0.9675140037128876, 0.0 0.0 8.262590410275118e-05 0.002458315803657408 0.018817497098322863 0.1495755324986455 0.8290660286952715, 
58, 111111, 011111, 0.965188831406466, 0.965188831406466, 0.0 0.0 0.0 0.005962432444233809 0.019326920268857115 0.1523258736907874 0.8223847735961216, 
59, 111111, 111110, 0.9699341913085461, 0.9699341913085461, 0.0 0.0 0.00012431236715339478 0.0017480124835312933 0.016067271322755733 0.14251902258400498 0.8395413812425546, 
60, 111111, 111110, 0.9697413299078906, 0.9697413299078906, 0.0 0.0 0.0 0.0007577489522248115 0.019169497436352715 0.14093977882327696 0.8391329747881455, 
61, 011110, 111111, 0.969935960047077, 0.969935960047077, 0.0 0.0 0.0 0.002058722710112532 0.016539995428956948 0.1411280807292872 0.8402732011316433, 
62, 111111, 111110, 0.9703195833330039, 0.9703195833330039, 0.0 0.0 3.852300954920904e-05 0.0019519594404880487 0.020078582175350614 0.13191536529161418 0.846015570082998, 
63, 111111, 111111, 0.9692446846685976, 0.9692446846685976, 0.0 0.0 0.0 0.0008911566448366464 0.019969791114495202 0.1419188398249131 0.8372202124157551, 
64, 111110, 111111, 0.9723255959475247, 0.9723255959475247, 0.0 0.0 0.0 0.0003604290987907137 0.014052894276773423 0.1368593484649334 0.8487273281595025, 
