run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9946317876369907, 0.9946317876369907, 0.0 0.0 0.0 0.0 0.0008696954401353426 0.03046988329778583 0.9686604212620789, 
25, 111111, 111111, 0.9928502362618579, 0.9928502362618579, 0.0 0.0 0.0 0.0 0.001317476908922025 0.04026362861100814 0.9584188944800698, 
26, 111111, 111111, 0.9934353767849262, 0.9934353767849262, 0.0 0.0 0.0 0.0 0.0005034591042644636 0.03838082108191343 0.9611157198138222, 
27, 111111, 111111, 0.9932895411099442, 0.9932895411099442, 0.0 0.0 0.0 0.0005438323814766179 0.002133521505235689 0.0343642131854333 0.9629584329278544, 
28, 111111, 111111, 0.9935172838029377, 0.9935172838029377, 0.0 0.0 0.0 0.0 0.0004147047583178111 0.03806688766573869 0.9615184075759434, 
29, 111111, 111111, 0.9930857260140847, 0.9930857260140847, 0.0 0.0 0.0 0.0 0.00041708410639760033 0.04065147570269609 0.9589314401909063, 
30, 111111, 111111, 0.9929456261775651, 0.9929456261775651, 0.0 0.0 0.0 0.0 0.001222673281618566 0.039880896371371585 0.95889643034701, 
31, 111111, 111111, 0.9926574678703484, 0.9926574678703484, 0.0 0.0 0.0 0.0 0.0013583580260252384 0.041338476725859205 0.9573031652481155, 
32, 111111, 111111, 0.9942957513639844, 0.9942957513639844, 0.0 0.0 0.0 0.0 0.00048426723430088585 0.03325695734749188 0.9662587754182071, 
33, 111111, 011111, 0.9927884016530463, 0.9927884016530463, 0.0 0.0 0.0 0.0 0.0021474117412577072 0.03897476659920703 0.9588778216595353, 
34, 111111, 111111, 0.9927729713786225, 0.9927729713786225, 0.0 0.0 0.0 0.0 0.00053698552426798 0.042288200679728584 0.9571748137960036, 
35, 111111, 111111, 0.9938703344859776, 0.9938703344859776, 0.0 0.0 0.0 0.00012944041408834001 0.002067957035686288 0.03225375777049701 0.9655488447797284, 
36, 111111, 111111, 0.9918117088569522, 0.9918117088569522, 0.0 0.0 0.0 0.0 0.0012592181866307626 0.0466113104850262 0.952129471328343, 
37, 111111, 111111, 0.9934946408634621, 0.9934946408634621, 0.0 0.0 0.0 9.364327501975354e-05 0.0011213422219034602 0.036508540550361714 0.9622764739527151, 
38, 111111, 111111, 0.9930514325951825, 0.9930514325951825, 0.0 0.0 0.0 0.0 0.00038007453706196374 0.040931255354780906 0.9586886701081573, 
39, 111111, 111111, 0.993718292391685, 0.993718292391685, 0.0 0.0 0.0 0.0 0.0004093123749096762 0.03687162090007079 0.9627190667250195, 
40, 111111, 111111, 0.9931173705941053, 0.9931173705941053, 0.0 0.0 0.0 0.0 0.0006146315008251865 0.040066513433718254 0.9593188550654566, 
41, 111111, 111111, 0.9943035437363341, 0.9943035437363341, 0.0 0.0 0.0 0.0 0.0014787663518169378 0.031221204878362243 0.9673000287698208, 
42, 111111, 111111, 0.9923417823807242, 0.9923417823807242, 0.0 0.0 0.0 0.0 0.0014255300023498845 0.04309824571095462 0.9554762242866955, 
43, 111111, 111111, 0.9940913927678461, 0.9940913927678461, 0.0 0.0 0.0 0.0 0.00041074926794869553 0.03463014485702635 0.9649591058750249, 
44, 111111, 111111, 0.99459701768823, 0.99459701768823, 0.0 0.0 0.0 0.0 0.0005675342841082243 0.03128282530240378 0.968149640413488, 
45, 111111, 111111, 0.9931898263125954, 0.9931898263125954, 0.0 0.0 0.0 0.0 0.0017951865326028776 0.03727066905922128 0.9609341444081758, 
46, 111111, 111111, 0.9937101856389392, 0.9937101856389392, 0.0 0.0 0.0 0.0 0.001131329483856672 0.03547622719865132 0.963392443317492, 
47, 111111, 111110, 0.9927876640968182, 0.9927876640968182, 0.0 0.0 0.0 0.0 0.001145216424227442 0.04098358257063584 0.9578712010051368, 
48, 111111, 111111, 0.9938850793604801, 0.9938850793604801, 0.0 0.0 0.0 0.0 0.0005738238912948575 0.03554187605452994 0.9638843000541751, 
49, 111111, 111111, 0.9952463777061641, 0.9952463777061641, 0.0 0.0 0.0 0.0 0.00024227794323038485 0.028037177876554464 0.9717205441802151, 
50, 111111, 111111, 0.9937784574636918, 0.9937784574636918, 0.0 0.0 0.0 0.0 0.0014201083868635763 0.034489038444121746 0.9640908531690147, 
51, 111111, 111111, 0.9943534698206219, 0.9943534698206219, 0.0 0.0 0.0 0.0 0.0006605393672271001 0.03255810234181471 0.9667813582909583, 
52, 111111, 111111, 0.9949855736800892, 0.9949855736800892, 0.0 0.0 0.0 0.0 0.0001239748187610649 0.029838608281943003 0.9700374168992959, 
53, 111111, 111111, 0.9925864102482601, 0.9925864102482601, 0.0 0.0 0.0 0.0 0.00214945885466411 0.0401826208011112 0.9576679203442247, 
54, 111111, 111111, 0.9943250831945992, 0.9943250831945992, 0.0 0.0 0.0 0.0 0.0002949200748481335 0.033459660682708205 0.9662454192424437, 
55, 111111, 111111, 0.9931776194523884, 0.9931776194523884, 0.0 0.0 0.0 0.00047500088535638076 0.0009552131720069919 0.0375988542855865 0.9609709316570502, 
56, 111111, 111111, 0.9939916116529933, 0.9939916116529933, 0.0 0.0 0.0 0.0 0.0004123849600584734 0.03522556016192251 0.9643620548780191, 
57, 111111, 111111, 0.9944667930925382, 0.9944667930925382, 0.0 0.0 0.0 0.0 4.216952700558162e-06 0.03319080753937021 0.9668049755079292, 
58, 111111, 111111, 0.9942126058340697, 0.9942126058340697, 0.0 0.0 0.0 0.0 0.0003052794587513946 0.03411380607807919 0.9655809144631694, 
59, 111111, 111111, 0.9929524842664477, 0.9929524842664477, 0.0 0.0 0.0 0.0 0.0032175606983328307 0.035849973004648726 0.9609324662970186, 
60, 111111, 111111, 0.9933574779033139, 0.9933574779033139, 0.0 0.0 0.0 0.0 0.0003618869989724386 0.03913135858217182 0.9605067544188557, 
61, 111111, 111111, 0.9942594389760769, 0.9942594389760769, 0.0 0.0 0.0 0.0 0.00037005261379145435 0.033703260915955914 0.9659266864702527, 
62, 111111, 111111, 0.9942385140557543, 0.9942385140557543, 0.0 0.0 0.0 7.280828856252488e-05 0.0004460715153126489 0.033458347769161914 0.9660227724269629, 
63, 111111, 111111, 0.9931194355510716, 0.9931194355510716, 0.0 0.0 0.0 0.0 0.0008139345056247497 0.039655517682320715 0.9595305478120546, 
64, 111111, 111111, 0.9934025436306991, 0.9934025436306991, 0.0 0.0 0.0 4.8435542835281004e-05 0.0017604687491225627 0.03591849408905491 0.9622726016189873, 
65, 111111, 011111, 0.9928765659371516, 0.9928765659371516, 0.0 0.0 0.0 0.0 0.0003308048001333006 0.04207899477682403 0.9575902004230427, 
66, 111111, 111111, 0.9932720511762932, 0.9932720511762932, 0.0 0.0 0.0 0.0 0.0017011507521658353 0.036965391437909015 0.9613334578099252, 
67, 111111, 111111, 0.9937907424746242, 0.9937907424746242, 0.0 0.0 0.0 0.0 0.0017616493103955186 0.03373224653146381 0.9645061041581406, 
68, 111111, 111111, 0.9932939586993682, 0.9932939586993682, 0.0 0.0 0.0 0.0 9.750708535666976e-05 0.04004123363307665 0.9598612592815666, 
69, 111111, 111111, 0.9933075543020506, 0.9933075543020506, 0.0 0.0 0.0 0.0 0.0010032213839790756 0.03814823141973815 0.9608485471962828, 
70, 111111, 111111, 0.9939992725881889, 0.9939992725881889, 0.0 0.0 0.0 0.0 0.0004619073091386613 0.03508054985258996 0.9644575428382713, 
71, 111111, 111111, 0.9944779315894151, 0.9944779315894151, 0.0 0.0 0.0 0.0 0.001276844912322802 0.030578720638863268 0.9681444344488139, 
72, 111111, 111111, 0.993427743895662, 0.993427743895662, 0.0 0.0 0.0 0.0 0.0010188168002352258 0.037395903025558216 0.9615852801742065, 
73, 111111, 111111, 0.9942718420984727, 0.9942718420984727, 0.0 0.0 0.0 0.0 0.0015017213537483838 0.03136550470166614 0.9671327739445855, 
74, 111111, 111111, 0.9933764736847012, 0.9933764736847012, 0.0 0.0 0.0 0.0 0.0007303494699649831 0.03828045895186347 0.9609891915781716, 
75, 111111, 111111, 0.9922784532086909, 0.9922784532086909, 0.0 0.0 0.0 0.0 0.002025117988933736 0.04227904476998774 0.9556958372410784, 
76, 111111, 111111, 0.9932894517123857, 0.9932894517123857, 0.0 0.0 0.0 8.88791801982834e-05 0.0008091407435915015 0.038378370697908025 0.9607236093783023, 
77, 111111, 111111, 0.9934321683035863, 0.9934321683035863, 0.0 0.0 0.0 5.4534635570730475e-05 0.0014764233540056786 0.03629053956375837 0.9621785024466653, 
78, 111111, 111111, 0.9929904532250887, 0.9929904532250887, 0.0 0.0 0.0 0.00022851476390339077 0.0024983889517629213 0.036374958454231554 0.9608981378301021, 
