run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9858852883674913, 0.9858852883674913, 0.0 0.0 0.0 0.00020991102367906342 0.005858958903388135 0.0723406189172395 0.9215905111556933, 
2, 111111, 111111, 0.9869379680339679, 0.9869379680339679, 0.0 0.0 0.0 7.926014918103104e-05 0.003557790650806029 0.07101883004703739 0.9253441191529754, 
3, 111111, 111111, 0.9873437476969221, 0.9873437476969221, 0.0 0.0 0.0 8.145485450704891e-05 0.0037278465640613787 0.06823745612682336 0.9279532424546082, 
4, 111111, 111111, 0.9880633188161656, 0.9880633188161656, 0.0 0.0 0.0 2.9029634369803323e-05 0.004193119823212722 0.0631467585534713 0.9326310919889462, 
5, 111110, 111111, 0.9875327655516062, 0.9875327655516062, 0.0 0.0 0.0 0.0002084226867490723 0.004033026897333949 0.06611208483544785 0.9296464655804693, 
6, 111111, 011111, 0.9860377655589518, 0.9860377655589518, 0.0 0.0 0.0 0.0002850553481169825 0.005823024509970696 0.07127219158199657 0.9226197285599158, 
7, 111111, 011111, 0.9856664675358179, 0.9856664675358179, 0.0 0.0 0.0 0.0 0.004584199089985172 0.07683279660512302 0.9185830043048919, 
8, 111111, 111111, 0.9875745565539144, 0.9875745565539144, 0.0 0.0 0.0 0.0004842933442337739 0.003770401051431266 0.0655589785409509 0.9301863270633841, 
9, 111111, 111111, 0.9874888972252232, 0.9874888972252232, 0.0 0.0 0.0 0.00012465312095074425 0.0032068692615999914 0.06827891876260808 0.9283895588548412, 
10, 111111, 111111, 0.9884326582446447, 0.9884326582446447, 0.0 0.0 0.0 1.8773071382514066e-06 0.003301120689994799 0.06279617723072799 0.933900824772139, 
11, 111111, 111111, 0.9873162737780177, 0.9873162737780177, 0.0 0.0 0.0 0.00017414299538890519 0.003215737493278071 0.06914845335917148 0.9274616661521615, 
12, 111111, 111111, 0.9866477471169742, 0.9866477471169742, 0.0 0.0 0.0 7.39988721097917e-05 0.004389107983863467 0.07111330471409824 0.9244235884299284, 
13, 111111, 111111, 0.9869407032059301, 0.9869407032059301, 0.0 0.0 0.0 0.00046754647315439717 0.004180371724987455 0.06859239789498114 0.926759683906877, 
14, 111111, 111111, 0.9874902977734221, 0.9874902977734221, 0.0 0.0 0.0 0.0003359981496031511 0.00441436618738515 0.06522148653588714 0.9300281491271245, 
15, 111111, 111111, 0.9866001294009933, 0.9866001294009933, 0.0 0.0 0.0 2.983659132228011e-05 0.0038552582733294826 0.07259919727341427 0.9235157078619339, 
16, 111111, 111111, 0.9893078959315572, 0.9893078959315572, 0.0 0.0 0.0 0.00021748195757809137 0.0032842982980644795 0.056931581941793104 0.9395666378025644, 
17, 111111, 111111, 0.9888909467369713, 0.9888909467369713, 0.0 0.0 0.0 1.6971910932802016e-05 0.00299772410703333 0.060607955631307116 0.9363773483507267, 
18, 111111, 111111, 0.9873126903559695, 0.9873126903559695, 0.0 0.0 0.0 0.0001523987978494451 0.002211758731872929 0.07124314400688932 0.9263926984633883, 
19, 111111, 111110, 0.9882250155725585, 0.9882250155725585, 0.0 0.0 0.0 9.73245326897076e-05 0.003371831218552834 0.06361427052947441 0.932916573719283, 
20, 111111, 111111, 0.9874086353610356, 0.9874086353610356, 0.0 0.0 0.0 0.00019439862456743204 0.003708117994388256 0.06754875597130724 0.9285487274097372, 
21, 111111, 111110, 0.9870627432010316, 0.9870627432010316, 0.0 0.0 0.0 0.00010889884506912457 0.0026809978444109453 0.0719348485697818 0.9252752547407381, 
22, 111111, 111111, 0.9890728594804322, 0.9890728594804322, 0.0 0.0 0.0 6.779560685123716e-05 0.0023044348231169277 0.060750586650619484 0.9368771829194124, 
23, 111111, 111111, 0.9864929587467708, 0.9864929587467708, 0.0 0.0 0.0 0.0 0.003268197773442605 0.07450585197249006 0.9222259502540674, 
24, 111111, 111111, 0.9884893795204568, 0.9884893795204568, 0.0 0.0 0.0 0.0 0.0019053961363081774 0.06525293060464245 0.9328416732590494, 
25, 111111, 111111, 0.9876538883354274, 0.9876538883354274, 0.0 0.0 0.0 5.803672882136844e-05 0.003791198125568443 0.0663201635498346 0.9298306015957757, 
26, 111111, 111111, 0.9871995016226423, 0.9871995016226423, 0.0 0.0 0.0 0.0 0.003642367073441857 0.06951825611726353 0.9268393768092947, 
27, 111111, 011111, 0.9875473828947919, 0.9875473828947919, 0.0 0.0 0.0 7.42833801081067e-05 0.002600695481719761 0.06929146152748421 0.928033559610688, 
28, 111111, 111111, 0.9866090082940778, 0.9866090082940778, 0.0 0.0 0.0 0.0002659386642164843 0.0065923257522953315 0.06636348273829314 0.926778252845195, 
29, 111111, 111111, 0.9886253403155201, 0.9886253403155201, 0.0 0.0 0.0 0.0 0.0024790008906673032 0.06328995632554439 0.9342310427837883, 
30, 111111, 111111, 0.985941723420759, 0.985941723420759, 0.0 0.0 0.0 0.0001179120334618432 0.004011641130484028 0.07597264111409176 0.9198978057219624, 
31, 111111, 111111, 0.9868357204840942, 0.9868357204840942, 0.0 0.0 0.0 0.00010098105814916746 0.004193535875634109 0.0702956621697196 0.9254098208964971, 
32, 111111, 111111, 0.9880364249279882, 0.9880364249279882, 0.0 0.0 0.0 0.00024119961476819853 0.0035574251960177722 0.06394300119573058 0.9322583739934834, 
33, 111111, 111111, 0.9875608479750585, 0.9875608479750585, 0.0 0.0 0.0 1.7374162592774344e-05 0.0024093208114658324 0.06976414803893898 0.9278091569870024, 
34, 111111, 011111, 0.9870186523420251, 0.9870186523420251, 0.0 0.0 9.148650037960281e-05 5.684044995624394e-05 0.004355828743954528 0.06863996110855355 0.9268558831971561, 
35, 011111, 111111, 0.9867371348679186, 0.9867371348679186, 0.0 0.0 0.0 4.982900549570719e-05 0.0018745241826380007 0.07567865541072549 0.9223969914011408, 
36, 111111, 111111, 0.9862279092483549, 0.9862279092483549, 0.0 0.0 0.0 9.883922870261328e-05 0.004684461824542927 0.0729671031746763 0.9222495957720782, 
37, 111111, 111111, 0.9888322529993009, 0.9888322529993009, 0.0 0.0 6.279210725057692e-06 0.00048141089881220027 0.0030463516089882167 0.0594444292468815 0.9370215290345931, 
38, 111111, 111110, 0.9865079207558679, 0.9865079207558679, 0.0 0.0 1.9866489274728865e-05 0.0002885288142136165 0.0034634689256599896 0.0730804852137332 0.9231476505571184, 
39, 111111, 111111, 0.9867019403068317, 0.9867019403068317, 0.0 0.0 0.0 5.389102129320303e-05 0.0051996478943474676 0.06922738930643609 0.9255190717779233, 
40, 111111, 111111, 0.9860705625154558, 0.9860705625154558, 0.0 0.0 0.0 0.0004585647464887868 0.004727826359389722 0.07274527794902054 0.9220683309451009, 
41, 111111, 111111, 0.9886537028850035, 0.9886537028850035, 0.0 0.0 0.0 4.775222326278686e-05 0.0028645983531731577 0.06220532931384373 0.9348823201097204, 
42, 111111, 111111, 0.9884828885236373, 0.9884828885236373, 0.0 0.0 0.0 0.00016756330666834398 0.0027907575043727454 0.06301846392942537 0.9340232152595335, 
43, 111111, 111111, 0.9865389554464548, 0.9865389554464548, 0.0 0.0 0.0 0.0005380742334265935 0.0041975383599452245 0.0707569679011011 0.9245074195055271, 
44, 111111, 111111, 0.9863135923912277, 0.9863135923912277, 0.0 0.0 0.0 0.0004308718164281901 0.005547398172856338 0.06973103385763581 0.9242906961530797, 
45, 111111, 111111, 0.9868536478281953, 0.9868536478281953, 0.0 0.0 0.0 0.00025010475649154607 0.004413015089093709 0.06930176858316606 0.9260351115712487, 
46, 111111, 011111, 0.9861774592195537, 0.9861774592195537, 0.0 0.0 0.0 0.00011710674508208319 0.004441839303017411 0.07370024584139631 0.9217408081105042, 
47, 111111, 011111, 0.9870960483327494, 0.9870960483327494, 0.0 0.0 0.0 7.368770422265643e-05 0.0049440978377985785 0.0673144512152393 0.9276677632427394, 
48, 111111, 111111, 0.9860882222831212, 0.9860882222831212, 0.0 0.0 0.0 8.188915732747032e-05 0.004051470625030263 0.07512205757923018 0.9207445826384121, 
49, 111111, 111111, 0.986255898387971, 0.986255898387971, 0.0 0.0 0.0 0.000698524400760134 0.0034464061984724316 0.07347622407294821 0.9223788453278192, 
50, 111111, 111111, 0.987405187791289, 0.987405187791289, 0.0 0.0 0.0 2.2305261321465173e-05 0.003911188540565215 0.06767958038717048 0.9283869258109427, 
51, 111111, 111111, 0.9873039446304974, 0.9873039446304974, 0.0 0.0 0.0 0.00017757254360599176 0.0032854773241229847 0.06907265993795203 0.927464290194319, 
52, 111111, 111111, 0.9885411770481465, 0.9885411770481465, 0.0 0.0 0.0 0.00011977056203683215 0.0024510034018049793 0.06349161922140074 0.9339376068147575, 
53, 111111, 111111, 0.9864555815433709, 0.9864555815433709, 0.0 0.0 0.0 2.931140772183736e-05 0.004646945408418641 0.07188468569977201 0.9234390574840875, 
54, 111111, 111111, 0.986589779779458, 0.986589779779458, 0.0 0.0 0.0 0.00023457616144112177 0.004075038272389245 0.0716075162941495 0.9240828692720201, 
55, 111111, 111111, 0.9878381263417769, 0.9878381263417769, 0.0 0.0 1.2320676350309733e-06 7.62698034717923e-05 0.0029661264143678117 0.0668052514396466 0.9301511202748788, 
56, 111111, 111111, 0.9879303301743702, 0.9879303301743702, 0.0 0.0 0.0 0.0002052634039514689 0.003256002448279389 0.06529022384536626 0.931248510302403, 
57, 111110, 111111, 0.9873702320612039, 0.9873702320612039, 0.0 0.0 3.10316824954074e-05 0.00047499306371832174 0.0035708397284631003 0.06708782225471434 0.9288353132706089, 
58, 111111, 111111, 0.9872751170071751, 0.9872751170071751, 0.0 0.0 0.0 0.0001344805356530916 0.0032071312566657466 0.0695315938366596 0.9271267943710215, 
59, 111111, 111111, 0.988080880838783, 0.988080880838783, 0.0 0.0 0.0 0.0 0.0025145892080384916 0.06648553655122497 0.9309998742407365, 
60, 111110, 011111, 0.9859225994120383, 0.9859225994120383, 0.0 0.0 0.0 0.00018383401031721203 0.004157282679890722 0.07559833613703701 0.9200605471727551, 
61, 111111, 111111, 0.9875042446276718, 0.9875042446276718, 0.0 0.0 2.3382212626267044e-05 0.0001346196659631956 0.003049194383616083 0.06837875561834224 0.9284140481194523, 
62, 111111, 111111, 0.9864419414497374, 0.9864419414497374, 0.0 0.0 0.0 0.0 0.004089141753033271 0.07317006779550905 0.9227407904514577, 
63, 111111, 111111, 0.9869744277903421, 0.9869744277903421, 0.0 0.0 6.791164706627527e-05 0.0003113442677256961 0.002738003907895081 0.07147174605071438 0.9254109941265986, 
64, 111110, 111111, 0.9865758300139094, 0.9865758300139094, 0.0 0.0 7.772637609759966e-05 2.814313729774384e-05 0.0031864442667460724 0.07377679646676827 0.9229308897530903, 
65, 111111, 111111, 0.9880679887016287, 0.9880679887016287, 0.0 0.0 0.0 3.7311318432717093e-06 0.0029351990062876257 0.06571047638212242 0.9313505934797468, 
66, 111111, 111111, 0.9880845000206565, 0.9880845000206565, 0.0 0.0 0.0 0.0 0.0014290025018153444 0.068634994872431 0.9299360026257537, 
