run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.590306437046691, 0.983098067303808, 0.0004920029203665824 0.00020484652801718028 8.789258521034603e-05 0.0004434475051639193 0.005419569936430872 0.08491429328567117 0.9084379472391398, 
19, 0011111100, 0011111100, 0.5906003635352064, 0.9835853647919404, 0.0 0.0 0.0 0.0004439954660649349 0.0067755550871206474 0.08360471467592134 0.9091757347708931, 
20, 0011111100, 0011111100, 0.590699197083479, 0.9837360587414692, 0.0 0.0 0.0 9.39762748218718e-06 0.005913501677496794 0.08572845131374475 0.9083486493812764, 
21, 0011111100, 0011111100, 0.5906145413418604, 0.9835837037999033, 0.0 0.0 0.0 6.920146406082879e-05 0.00716654384863434 0.08395708511112737 0.9088071695761775, 
22, 0011111100, 0011111100, 0.5906673221243949, 0.9836777774003146, 0.0 0.0 0.0 0.000235864990357416 0.0062894671779188645 0.08464680627120277 0.9088278615605209, 
23, 0011111100, 0011111100, 0.5909781620260062, 0.9842049701387084, 0.0 0.0 0.0 7.441401322784877e-05 0.004028197306085513 0.0864905425158943 0.9094068461647923, 
24, 0011111100, 0011111100, 0.5908805920762519, 0.9840256876704687, 0.0002761755079617386 0.0001251892019710654 0.0002753090279348691 0.00041718325832843775 0.00511897607053614 0.08097213689176523 0.9128150300415024, 
25, 0011111100, 0011111100, 0.5906666424183108, 0.9836687271795851, 0.0 0.0 0.0 0.0003569470043521835 0.005400654667136617 0.08611548657516115 0.9081269117533501, 
26, 0001111100, 0011111100, 0.5896218730242797, 0.9819465906610427, 0.0 0.0 3.378413423447382e-05 0.0003817546897858097 0.007049656103086981 0.092940743221274 0.8995940618516186, 
27, 0011111100, 0011111100, 0.5906012475290128, 0.9835848695492623, 0.0 0.0 1.138304440132209e-05 0.00034766721371287386 0.006037003521500197 0.08532824184268227 0.9082757043777033, 
28, 0011111100, 0011111100, 0.5897967721921751, 0.9822367957445186, 0.0 0.0 0.0 0.0002520047560276304 0.0051760673959996804 0.09547107647280595 0.8991008513751668, 
29, 0011111100, 0011111100, 0.5911034571608839, 0.9844026107798953, 0.0 0.0 0.00013774660647721516 0.0004523443047058724 0.005141279101978786 0.08139375777664344 0.9128748722101946, 
30, 0011111100, 0011111100, 0.5903071842613494, 0.983098014306115, 0.0 0.0 7.132778084317842e-05 0.00023372549174299284 0.005222243590099072 0.089980939384511 0.9044917637528037, 
31, 0011111100, 0011111100, 0.5901262744274269, 0.9827943827506498, 0.0 0.0 0.00013286779013298806 0.0007412823169233684 0.00798536392641131 0.08450765753197706 0.9066328284345552, 
32, 0011111100, 0011111100, 0.5898539020899597, 0.9823407664911161, 0.0 0.0 0.0 0.0004016999669388788 0.007311670861408397 0.09012695942967039 0.9021596697419824, 
33, 0011111100, 0011111100, 0.5902214193549667, 0.9829271475613459, 0.0 0.0 0.0 0.0005832165914239202 0.0069582402050729865 0.08677098444750696 0.9056875587559962, 
34, 0011111100, 0011111100, 0.5907320248702039, 0.9837692672903527, 0.0 0.0 0.0 0.00021763137366726283 0.004951020135193137 0.08682946186649504 0.9080018866246445, 
35, 0011111100, 0011111100, 0.589540670235462, 0.9818126760764443, 0.0 0.0 6.397981494012332e-05 0.0008297972625657773 0.00857219064192931 0.08923425121001757 0.9012997810705471, 
36, 0011111100, 0001111000, 0.5898819123373047, 0.9823694206480635, 0.0003530512474549384 5.5054023487567894e-05 0.0001520350162567411 0.001518505156186819 0.007065024959727624 0.08409619305640822 0.906760136540478, 
37, 0011111100, 0011111100, 0.5896123155047357, 0.9819419958363291, 0.0 0.0 3.304643667561667e-05 0.0008015042600975433 0.008912686002427173 0.0879859544501755 0.9022668088506242, 
38, 0011111100, 0011111100, 0.5888141180108674, 0.9805991028051565, 0.0 0.0 0.0 0.00012306651395584855 0.00859190414353281 0.09885237534012713 0.8924326540023843, 
39, 0011111100, 0011111100, 0.590155443048439, 0.9828603980310173, 0.0 0.0 0.0 0.0008708528195827347 0.007317340682576564 0.08559037198999449 0.9062214345078462, 
40, 0011111100, 0011111100, 0.5901291653419222, 0.9828126694472826, 0.0 0.0 3.206404292611848e-05 0.0007585434695277326 0.0068024996026682955 0.08711509753068132 0.9052917953541966, 
41, 0011111100, 0011111100, 0.5898650394555234, 0.9823710597562287, 0.0 0.0 0.0 0.00025185862907673627 0.007337735208099757 0.09034259515919826 0.9020678110036252, 
42, 0011111100, 0011111100, 0.5899529142100174, 0.982501006733589, 0.0 0.0 0.0 0.0003971004916607198 0.0076106142200423835 0.08858142968339904 0.9034108556048979, 
43, 0011111100, 0011111100, 0.5910970441595813, 0.9844073317727197, 0.0 0.0 0.0 0.00010016715792110987 0.005629899771207904 0.08199570834750225 0.9122742247233687, 
44, 0011111100, 0011111100, 0.58979981856802, 0.9822513841494741, 0.0 0.0 0.0 0.0007880023827954132 0.0057593502450147775 0.09260898746473929 0.9008436599074505, 
45, 0011111100, 0011111100, 0.5893167921408576, 0.9814336284638558, 0.0 0.0 0.0 0.0007318184447561558 0.0077954504284841455 0.09361187302562854 0.8978608581011311, 
46, 0011111100, 0011111100, 0.5907421003837067, 0.9838159500215655, 0.0 0.0 0.0 0.0001238722062597388 0.004917391825142782 0.08689789960154197 0.9080608363670555, 
47, 0011111100, 0011111100, 0.5903785392050184, 0.9831995007488945, 0.0 0.0 0.0 0.00042899261649319097 0.006554084354810253 0.08640784894753199 0.9066090740811645, 
48, 0011111100, 0011111100, 0.5909203445805481, 0.9840895714613895, 0.0 0.0 0.0 0.00047969150739192955 0.005834447606035476 0.08235460149741626 0.9113312593891563, 
49, 0011111100, 0011111100, 0.5901931118310256, 0.9829022484423627, 0.0 0.0 0.0 0.00018486644814127965 0.007368406894185702 0.08729509621302874 0.9051516304446443, 
50, 0011111100, 0011111100, 0.5899572023926559, 0.982504511337623, 0.0 0.0 0.000537506834981782 0.0007250889549878097 0.006289315200304881 0.08806900736876173 0.9043790816409638, 
51, 0011111000, 0011111100, 0.5901567270637603, 0.9828399060221945, 0.0 0.0 0.0 0.000710720287225076 0.006304449991632016 0.08821950302189434 0.9047653266992486, 
52, 0011111100, 0001111100, 0.5896047045939639, 0.981920233108473, 0.0 0.0 0.0 0.0008173838001056795 0.006616516843308087 0.09279341626222963 0.8997726830943567, 
53, 0011111100, 0011111100, 0.5912625079174222, 0.9846859270004233, 0.0 0.0 0.0 0.0 0.006275746236734773 0.07933294552399009 0.9143913082392752, 
54, 0011111100, 0011111100, 0.5902799838603437, 0.9830449649581094, 0.0 0.0 0.0 0.000273762472569687 0.0052906552184177145 0.09032761239679932 0.9041079699122133, 
55, 0011111000, 0011111100, 0.590448329665338, 0.9833296669310891, 0.0 0.0 0.0 8.528391485316412e-05 0.00576607387215602 0.08823399892459452 0.9059146432883963, 
56, 0011111100, 0011111100, 0.5897581470689446, 0.9821887924714167, 0.0 0.0 8.788269341559636e-05 0.0009202617013062749 0.0075198436655416435 0.08871524196283459 0.9027567699769019, 
57, 0011111100, 0011111100, 0.5902993230850696, 0.9830746272605921, 0.0 0.0 0.0 0.00022757031641756846 0.004737905957092979 0.0913937135730085 0.903640810153481, 
58, 0011111100, 0011111100, 0.5891751245410384, 0.9812034885321357, 0.0 0.0 0.0 0.0001492635623833253 0.00737350648891963 0.09758426514219773 0.8948929648064993, 
59, 0011111100, 0011111100, 0.5897962150871302, 0.9822383923087985, 0.0 0.0 7.883630548006011e-06 0.000779233894054549 0.007999422888350493 0.08820156416615273 0.9030118954208942, 
60, 0001111100, 0011111100, 0.5900529873892877, 0.9826691897917137, 0.0 0.0 0.0 0.00015659306858953974 0.004983345843586599 0.09354839035677605 0.9013116707310478, 
61, 0011111100, 0011111100, 0.5910598489299397, 0.9843374514232831, 0.0 0.0 0.0 0.00015267858803255215 0.006061783152388696 0.08139368939142641 0.9123918488681523, 
62, 0011111100, 0001111100, 0.5900788765920651, 0.9826938235974435, 0.0 0.0 4.6656367640785336e-05 0.00040515895453362323 0.007553608599629854 0.08732773888191446 0.9046668371962813, 
63, 0011111100, 0011111100, 0.5907972253754613, 0.9838932335297546, 0.0 0.0 7.990059224446613e-05 0.00045897746639615006 0.00610846195997281 0.08272714013336088 0.9106255198480258, 
64, 0011111100, 0001111100, 0.5887028329310031, 0.9804200585134919, 0.0 0.0 3.5105120487099597e-05 0.001247842473434096 0.00804635882994971 0.0975029833568989 0.8931677102192302, 
65, 0011111100, 0011111100, 0.5898326234413198, 0.9823117189534822, 0.0 0.0 0.0 0.00013270400614545457 0.005481677440086226 0.09476821938049694 0.8996173991732714, 
66, 0011111100, 0001111100, 0.5904100267572807, 0.9832575553046755, 0.0 0.0 0.0 0.0005261295326933974 0.004568637227206875 0.08973900511945256 0.9051662281206472, 
67, 0011111100, 0011111100, 0.5900404380336773, 0.9826383666845355, 0.0 0.0 0.0 0.00012283132839225586 0.007598139463729251 0.08860502698015102 0.9036740022277274, 
68, 0011111100, 0011111100, 0.5903755618437602, 0.9832027111713595, 0.0 0.0 0.0 0.0004888588600449335 0.005737414040962012 0.08784232830978446 0.9059313987892085, 
69, 0011111100, 0011111100, 0.5898313254288364, 0.9823001379889176, 0.0 0.0 0.00014341582962808152 0.0010213894861743563 0.007564818679994716 0.08743170292947028 0.9038386730747325, 
70, 0011111100, 0001111000, 0.590724870798939, 0.983779800481343, 0.0 0.0 0.0 0.00027443187698551584 0.004093179212691677 0.08831154305560328 0.9073208458547195, 
71, 0011111100, 0011111100, 0.5902551262962706, 0.9829852259814119, 0.0 0.0 0.0 0.0007323482634079172 0.0073475359846228066 0.08519652735205901 0.9067235883999103, 
72, 0011111100, 0001111100, 0.5902346725202743, 0.9829691135638438, 0.0 0.0 5.8057474237680426e-05 0.00033469646459886003 0.0069772907572758025 0.08699441781163805 0.9056355374922496, 
73, 0011111100, 0011111100, 0.5901713102431629, 0.9828624104820389, 0.00020202031293834957 7.563940859998975e-05 0.00011592797914311998 0.0002996539522361187 0.004893295324097008 0.09008595376566171 0.9043275092573237, 
74, 0011111100, 0011111100, 0.5910333132939957, 0.984297240352974, 0.0 0.0 0.0 6.7121892973809e-05 0.005709421608934613 0.08259634898536637 0.9116271075127252, 
75, 0011111100, 0011111100, 0.5907346294560988, 0.9837810856418042, 0.0 0.0 0.0 1.3869810281197228e-06 0.006348269672306676 0.0846127858614777 0.9090375574851876, 
76, 0011111100, 0011111100, 0.5897234162060148, 0.9821095130720012, 3.207964071790377e-05 1.1459965173516954e-05 0.00043128781982399166 0.0007682768427017756 0.006883903904651087 0.08929535428111411 0.9025776375458175, 
77, 0011111100, 0011111100, 0.5888492404289928, 0.9806402644803585, 0.0 0.0 0.0 0.00025051939866267497 0.009858844092915193 0.09568916673603091 0.8942014697723912, 
78, 0011111100, 0011111100, 0.5904503250952694, 0.9833229527166273, 0.0 0.0 5.7373308687252654e-05 0.00040364234362841355 0.0067811079797682906 0.08505964747506545 0.9076982288928506, 
79, 0001111100, 0011111100, 0.5918622657484013, 0.9856689627816377, 0.0 0.0 0.0 9.034717098014695e-05 0.004874411250014259 0.0759663592972049 0.9190688822818007, 
80, 0011111100, 0011111100, 0.5898877386705643, 0.9823765656053256, 0.0 0.0 0.0 0.0001719651788091331 0.006484192348492746 0.09225632613463298 0.9010875163380652, 
81, 0011111100, 0011111100, 0.5902785067142472, 0.9830472403599119, 0.0 0.0 0.0 1.9459900126684277e-05 0.007773691194977015 0.08611079575019416 0.9060960531547021, 
82, 0011111100, 0011111100, 0.5896881129351133, 0.9820554550676698, 0.0 0.0 0.0 0.00023720035588172217 0.006794317691988838 0.09336703314235806 0.8996014488097714, 
83, 0011111100, 0011111100, 0.5900995257544042, 0.9827386060913497, 0.0 0.0 0.0 0.00016870152871472494 0.005771556165542717 0.09151914653467226 0.9025405957710703, 
84, 0011111100, 0011111000, 0.5904465872914164, 0.9832971405805364, 0.0 0.0 0.0 0.00029130265350455327 0.006399899612170411 0.08654344933192724 0.9067653484023979, 
85, 0011111100, 0011111100, 0.5912743372481446, 0.984711336125963, 0.0 0.0 0.0 0.0004091463182994084 0.006805938397960018 0.07689266749340423 0.9158922477903364, 
86, 0011111100, 0011111100, 0.5896634480168247, 0.9820081149358447, 0.0 0.0 0.0 0.0012086027632224132 0.007380291454136974 0.08956491918699049 0.9018461865956501, 
87, 0011111100, 0011111100, 0.5899049888714404, 0.9824099803961346, 0.00019761662883792603 6.972098665884563e-05 0.00017890781350079034 0.000738796236448515 0.00725761377759305 0.08655856539833576 0.904998779158625, 
88, 0011111100, 0011111100, 0.5906341664404442, 0.9836388017406253, 0.0 0.0 9.135805370012918e-06 0.0014333543145089347 0.005405581279980696 0.08301942083127996 0.9101325077688605, 
89, 0011111100, 0011111100, 0.5911984583670761, 0.9845599544612568, 0.0 0.0 0.0 0.0004199862483656974 0.005278262822646601 0.08082378884206848 0.9134779620869192, 
90, 0011111100, 0011111100, 0.5896666942229752, 0.9820189467563889, 0.0 0.0 0.0007341393818484458 0.0007228759352564102 0.005536203485208192 0.09170872715808735 0.9012980540395996, 
91, 0001111100, 0011111100, 0.5903393249786997, 0.9831382008211517, 0.0 0.0 0.0 0.00018380615291635193 0.005058778160074752 0.09050182029419133 0.9042555953928175, 
92, 0011111100, 0011111100, 0.5913518905912152, 0.9848289071548776, 0.0 0.0 0.0 0.0 0.006205315638248411 0.07861592579423721 0.9151787585675143, 
93, 0011111100, 0011111100, 0.5917394952660638, 0.9854500904671785, 0.0 0.0 0.0 0.0001545334496659324 0.0047906920516060415 0.07725447274471997 0.9178003017540081, 
94, 0011111100, 0011111100, 0.5904350179845398, 0.9833105150572276, 0.0 0.0 0.0 0.0006923389261340526 0.006249823959084774 0.08556024496006286 0.9074975921547184, 
95, 0011111100, 0011111100, 0.589263945897495, 0.9813573305389887, 0.0 0.0 0.0 0.0007334137091855633 0.007784416123723053 0.09408694339106471 0.8973952267760267, 
96, 0011111100, 0011111100, 0.5895459252174615, 0.9818139327777585, 0.0 0.0 0.00012145249503467763 0.0006686058388104608 0.005673764863248218 0.0952772461103815 0.8982589306925252, 
97, 0011111100, 0011111100, 0.5897598454730221, 0.9821838845751462, 0.0 0.0 0.0 0.00016396409562383378 0.006601420283927647 0.09320195969439675 0.9000326559260519, 
98, 0011111100, 0011111100, 0.5902080566882436, 0.982934333434775, 0.0 0.0 0.0 0.0001811767362134343 0.00629824482690369 0.08925397952890272 0.9042665989079802, 
99, 0011111100, 0011111000, 0.5898746860966727, 0.9823522040429578, 0.0 0.0 4.4366714523065655e-05 0.000980208697460606 0.007505917230199823 0.08775684833137921 0.9037126590264373, 
100, 0001111100, 0011111100, 0.5899629543796147, 0.9825143416158449, 0.0 0.0 0.0 0.00030111504794946733 0.006739775503943507 0.09053105415319494 0.9024280552949121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5905509271171128, 0.9835047305826276, 0.0 0.0 0.0 0.0011028556812773998 0.004255818035792928 0.08715141338881645 0.9074899128941132, 
2, 0011111100, 0011111100, 0.5896290344601638, 0.9819519069891808, 0.0 0.0 0.0 0.0003608745863877875 0.007276718241446644 0.09265249782285873 0.8997099093493068, 
3, 0011111100, 0011111100, 0.5901667878207946, 0.9828529739106396, 0.0 0.0 0.0 0.00016969171957629067 0.006062133698436886 0.09024881398055992 0.9035193606014269, 
4, 0011111100, 0011111000, 0.5913856185730813, 0.9848825647636849, 0.0 0.0 0.0 7.437685027326855e-05 0.005707429001699706 0.07906662286367211 0.915151571284355, 
5, 0011111100, 0011111100, 0.5905264169275909, 0.9834379840071484, 0.0 0.0 0.0 6.0041154209545676e-05 0.006733201857712294 0.08572556877905657 0.9074811882090216, 
6, 0011111100, 0011111100, 0.5896310222034244, 0.9819670225215366, 0.0 0.0 0.0 0.0005006532944770795 0.008988974176767797 0.088717956633814 0.9017924158949411, 
7, 0011111100, 0011111100, 0.5904419523981586, 0.9833114126314505, 0.0 0.0 0.0 0.0005335597239995002 0.006608264617608192 0.08531431580408251 0.9075438598543097, 
8, 0011111100, 0011111100, 0.590379131375865, 0.9832114735143219, 0.0 0.0 0.0 0.00010778251524493807 0.006649937650336811 0.0871079360676606 0.9061343437667576, 
9, 0011111100, 0011111100, 0.5898130913391144, 0.9822707459611546, 0.0 0.0 0.0 0.000146400851038297 0.007517449445460816 0.09090142278903526 0.9014347269144657, 
10, 0011111100, 0011111100, 0.5914922309975574, 0.9850685795374632, 0.0 0.0 0.0 8.621993499301728e-05 0.004534491154417842 0.08026088066140606 0.915118408249183, 
11, 0011111100, 0011111100, 0.5903224412597565, 0.9831307313394425, 0.0 0.0 0.0 0.00014578419242552347 0.005477367181399936 0.08982352502326772 0.9045533236029067, 
12, 0011111100, 0011111100, 0.5904649001716897, 0.9833495629415777, 0.0 0.0 0.0 0.0011490587813388449 0.0052156655201779385 0.08602411496616204 0.9076111607323212, 
13, 0011111100, 0001111100, 0.5898782664145387, 0.9823621090649263, 0.0 0.0 0.0 0.00012990073576722824 0.007103875046928927 0.09122989330928294 0.9015363309080209, 
14, 0011111100, 0011111100, 0.5892374042103184, 0.9812996169413853, 0.0 2.589797791526431e-06 0.00022615299542591682 0.0005009149813280219 0.008422868665594312 0.0929362551058537 0.8979112184540066, 
15, 0011111100, 0000111100, 0.5908494705039475, 0.9839929904800547, 0.0 0.0 5.183507407165708e-06 0.0006285096978689375 0.0057528689841056 0.08263005602822521 0.9109833817823931, 
16, 0011111100, 0011111100, 0.5898039702911673, 0.9822460526343837, 0.0 0.0 2.2576572518121628e-06 0.0007761395080148889 0.006580615630781543 0.09102500377908203 0.9016159834248697, 
17, 0011111100, 0011111100, 0.5905267122755576, 0.983455337791179, 0.0 0.0 0.0 0.0002161288916716689 0.008624124015231752 0.0813713385474469 0.9097884085456497, 
18, 0011111100, 0011111100, 0.5897157000478473, 0.9821020819751567, 0.0 0.0 0.0 0.000641788705276194 0.007725524794699478 0.0900110924438324 0.9016215940561919, 
19, 0011111100, 0011111100, 0.5902545567955572, 0.9829931066582581, 0.0 0.0 0.0 0.0006315236607434139 0.006063410198135104 0.0880199686719509 0.9052850974691705, 
20, 0001111100, 0011111100, 0.5900251182309746, 0.9826347203000488, 0.0 0.0 0.0 0.0004131383437414143 0.00563256077496469 0.09168714161855296 0.9022671592627408, 
21, 0011111100, 0011111100, 0.5900107530015157, 0.9825958175838688, 0.0 0.0 0.0 0.00037946494704480676 0.008632571325911999 0.08602155700382845 0.9049664067232147, 
22, 0011111100, 0011111100, 0.5906287526157812, 0.9836397295882285, 0.0 0.0 0.0 0.00020069432723035413 0.0046326548439893965 0.08829422980095891 0.9068724210278214, 
23, 0000111100, 0001111100, 0.590278615146663, 0.9830329648148095, 0.0 0.0 0.0 0.00046369607271455577 0.005990516010486971 0.08843009087202604 0.9051156970447725, 
24, 0011111100, 0011111100, 0.5913463745890759, 0.9848271163876233, 0.0 0.0 0.0002136073351539884 0.0010187559865321148 0.00497467395780833 0.07717725645843052 0.9166157062620751, 
25, 0011111100, 0011111100, 0.5891187829439336, 0.9811010013087316, 0.0 0.0 0.0 0.0003407186194899536 0.008986700120277226 0.0943984360485865 0.8962741452116463, 
26, 0011111100, 0011111100, 0.5898002995648608, 0.9822255848693309, 0.0 0.0 0.0 7.39363625543458e-05 0.007626452663897814 0.09117177636855621 0.9011278346049917, 
27, 0011111100, 0011111100, 0.5908624786669905, 0.9840123403287299, 0.0 0.0 0.0 0.00044326240227434246 0.00561183155981296 0.08337250770117219 0.9105723983367404, 
28, 0011111100, 0011111100, 0.5897060443535784, 0.9821016376983829, 0.0 0.0 0.0 0.0005735282510452717 0.007154978244283161 0.09135963256800071 0.9009118609366709, 
29, 0011111100, 0011111100, 0.5899338443175579, 0.9824786038600763, 0.0 0.0 5.399342083891055e-05 0.00048098239809284956 0.007864073751400214 0.08774130845910784 0.9038596419705602, 
30, 0011111100, 0011111100, 0.5904525025988984, 0.9833222734750348, 0.0 0.0 0.0 0.00034365555672475267 0.005816223054800784 0.08740294637001596 0.9064371750184584, 
31, 0011111100, 0011111100, 0.5910300958059799, 0.9842794596798045, 0.0 0.0 0.0 0.0006508106731586548 0.007113872616405242 0.07814306466888737 0.9140922520415486, 
32, 0011111100, 0011111100, 0.5914911850870659, 0.9850470375069026, 0.0 0.0 0.0 0.000139234112925643 0.004870616181497871 0.07955884025681258 0.9154313094487638, 
33, 0011111100, 0011111100, 0.589032977943748, 0.980959600523155, 0.0 0.0 0.0 0.00044081667073458426 0.005264301971275373 0.10239134290631592 0.8919035384516741, 
34, 0011111100, 0011111100, 0.5903304908694337, 0.9831252075812609, 0.0 0.0 0.0 0.0006708497221906269 0.006867012371358996 0.08550218060314545 0.9069599573033049, 
35, 0011111100, 0011111100, 0.5913573889886499, 0.9848327755503083, 0.0 0.0 5.744885787978058e-05 0.0004255077581444808 0.005716005080267923 0.07806501783166189 0.9157360204720458, 
36, 0011111100, 0011111100, 0.5907898635144259, 0.9838867306670168, 0.0 0.0 0.0 0.00048104804248906314 0.00526758908659009 0.08470129369725066 0.9095500691736703, 
37, 0011111100, 0011111100, 0.5899663994953334, 0.9825153252373954, 0.0 0.0 0.0 0.00039101644149030953 0.006582911544441956 0.09056917616227268 0.9024568958517951, 
38, 0011111100, 0011111100, 0.5916457741381154, 0.9853231998940557, 0.0 0.0 0.0 5.24283843979949e-05 0.004145106573701009 0.07961330233506989 0.9161891627068312, 
39, 0001111100, 0011111100, 0.5893762241075898, 0.9815391412603869, 0.0 0.0 0.0 0.0011130354922579014 0.006451105098296482 0.09452383576431254 0.8979120236451331, 
40, 0011111100, 0011111100, 0.5896978196082275, 0.982074829691402, 0.0 0.0 0.0 0.0007076225299829528 0.007643958656862973 0.09014023694791347 0.9015081818652406, 
41, 0011111100, 0011111100, 0.5895631497570077, 0.9818361017685356, 0.0 0.0 0.0 0.00027405724521577354 0.008701018327906419 0.0907591809973261 0.9002657434295517, 
42, 0011111100, 0011111100, 0.5904061687407977, 0.9832628728378859, 0.0 0.0 0.0 0.0 0.006524579193294604 0.08737360458609521 0.9061018162206101, 
43, 0011111000, 0011111100, 0.5900889732571277, 0.9827153611470913, 0.0 0.0 7.602845260455493e-05 0.0005673775807336966 0.006423545196000706 0.08885449617283091 0.9040785525978302, 
44, 0011111100, 0011111100, 0.5902396307226262, 0.9829758293294797, 0.0 0.0 0.0001772025674545197 0.0007306912846245083 0.00620334508435994 0.08683744973071128 0.9060513113328498, 
45, 0011111100, 0011111100, 0.5899933822442859, 0.9825590230038599, 0.0 0.0 9.666376889546712e-05 0.0006120024570425183 0.00772213473821045 0.08697893005371157 0.90459026898214, 
46, 0011111100, 0011111100, 0.5908653801133632, 0.9840063193457819, 0.0 0.0 0.0 0.0002108473923815148 0.0058313613522629594 0.08366681904363779 0.9102909722117177, 
47, 0001111100, 0011111100, 0.5895794601305037, 0.9818793682720857, 0.0 0.0 0.00025999854224034713 0.000732719107593383 0.007493815142852637 0.09049800859003918 0.9010154586172744, 
48, 0011111100, 0011111100, 0.590543400227853, 0.9834920073523543, 0.0 0.0 0.0 3.970669479086285e-05 0.005185698887002957 0.08855743802749505 0.9062171563907111, 
49, 0011111100, 0011111100, 0.5899179049593503, 0.9824195690632115, 0.0 0.0 0.0 0.00046027798067887175 0.004889619853177083 0.09432251197233994 0.9003275901938042, 
50, 0011111100, 0011111100, 0.5909924963108779, 0.9842224680240113, 0.0 0.0 0.0 6.742790324046497e-05 0.006853436784795348 0.08075603457661999 0.9123231007353441, 
51, 0011111100, 0011111100, 0.590253932627701, 0.983012098609169, 0.0 0.0 0.0 0.00026838221495878125 0.006915504434078573 0.08729125283195277 0.9055248605190099, 
52, 0011111100, 0011111100, 0.5901299387405555, 0.9827834824578604, 0.0 0.0 4.411427315473556e-06 0.000614186000808747 0.008078066005431823 0.08528276953028507 0.9060205670361589, 
53, 0011111100, 0011111100, 0.5894317753569593, 0.981631253957854, 0.0 0.0 0.0 0.0003018016971903826 0.007919238495470802 0.09346859417036331 0.8983103656369754, 
54, 0011111100, 0011111100, 0.5902903580677551, 0.9830553791239812, 0.0 0.0 0.0 0.00011377152569146382 0.0061363410729004825 0.08905372853323715 0.9046961588681708, 
55, 0011111100, 0011111100, 0.5895333929815542, 0.9818010472225939, 0.0 0.0 0.0 0.0008331501169199602 0.008324777743921468 0.0900447108258342 0.9007973613133243, 
56, 0011111100, 0011111100, 0.5906304575703074, 0.983626712296454, 0.0 0.0 0.0 0.00038303250361303485 0.005728381961757072 0.08563386478692253 0.9082547207477073, 
57, 0011111100, 0011111100, 0.5893800154062161, 0.9815351096939942, 0.0 0.0 0.0 0.0005346429849796068 0.007357628951443977 0.09447015497820822 0.8976375730853683, 
