run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926751548922663, 0.9926751548922663, 0.0 0.0 0.0 0.0 0.0024659051855907125 0.039017260275219706 0.9585168345391896, 
2, 111111, 111111, 0.9929771350468275, 0.9929771350468275, 0.0 0.0 0.0 0.0 0.001602996352547038 0.03893119701394141 0.9594658066335117, 
3, 111111, 111111, 0.9944512084166396, 0.9944512084166396, 0.0 0.0 0.0 0.0 0.0008065144142098653 0.03167972067174286 0.9675137649140473, 
4, 111111, 111100, 0.9941230019502023, 0.9941230019502023, 0.0 0.0 0.0 0.0 0.0007635551725817861 0.03373487795362198 0.9655015668737962, 
5, 111111, 111111, 0.9936357748106681, 0.9936357748106681, 0.0 0.0 0.0 0.0002923575665321804 0.00212788973435084 0.03305249896769353 0.9645272537314235, 
6, 111111, 111111, 0.9945129883132632, 0.9945129883132632, 0.0 0.0 0.0 0.0 0.0007468941325814879 0.031428281855258706 0.9678248240121599, 
7, 111111, 111111, 0.9935444922634608, 0.9935444922634608, 0.0 0.0 0.0 0.0 0.001055699380879842 0.036621647657475796 0.9623226529616443, 
8, 111111, 111111, 0.9938954411837679, 0.9938954411837679, 0.0 0.0 0.0 0.0 0.00037234592214482166 0.035882661053102755 0.9637449930247524, 
9, 111111, 111111, 0.9930749917260603, 0.9930749917260603, 0.0 0.0 0.0 0.0 0.001314043955958741 0.03892196173172103 0.9597639943123202, 
10, 111111, 111111, 0.9931104853140673, 0.9931104853140673, 0.0 0.0 0.0 6.504398413834117e-05 0.001093942089773246 0.03895407198363461 0.9598869419424537, 
11, 111111, 111111, 0.9935235527875356, 0.9935235527875356, 0.0 0.0 0.0 0.0 0.0006132808339569682 0.0376321216068731 0.9617545975591699, 
12, 111111, 111111, 0.9927353362577248, 0.9927353362577248, 0.0 0.0 0.0 2.382997174558185e-05 0.001385311839149296 0.040745868860115754 0.9578449893289894, 
13, 111111, 111111, 0.994481726556773, 0.994481726556773, 0.0 0.0 0.0 0.0 0.0005185396843642847 0.032072561290633066 0.9674088990250027, 
14, 111111, 111111, 0.993936328268351, 0.993936328268351, 0.0 0.0 0.0 0.0 0.00028036946916228247 0.0358212914515698 0.9638983390792679, 
15, 111111, 111111, 0.9945400543198655, 0.9945400543198655, 0.0 0.0 0.0 0.0 0.0004251902255152804 0.03190929362977619 0.9676655161447085, 
16, 111111, 111111, 0.9934939713338977, 0.9934939713338977, 0.0 0.0 0.0 0.0 0.0006881376620312531 0.037659896672550715 0.961651965665418, 
17, 111111, 111111, 0.9938350433363001, 0.9938350433363001, 0.0 0.0 0.0 0.0 0.0008023508892574763 0.035385038203684036 0.9638126109070586, 
18, 111111, 111111, 0.9935099436381082, 0.9935099436381082, 0.0 0.0 0.0 7.474297136079697e-05 0.0016154447025666916 0.03548521985213482 0.9628245924739377, 
19, 111111, 111111, 0.9926945777435423, 0.9926945777435423, 0.0 0.0 0.0 0.0 0.0010851362214720532 0.041662261095802774 0.9572526026827252, 
20, 111111, 111111, 0.9929477594826727, 0.9929477594826727, 0.0 0.0 0.0 0.0 0.0012311281616371869 0.03985118678068971 0.9589176850576732, 
21, 111111, 111111, 0.9928424043207581, 0.9928424043207581, 0.0 0.0 0.0 0.0 0.0015914740829979803 0.03976262590945621 0.9586459000075458, 
22, 111111, 111111, 0.9939548067471939, 0.9939548067471939, 0.0 0.0 0.0 1.5756010393301644e-06 0.0009390071530036131 0.034388418407711 0.964670998838246, 
23, 111110, 111111, 0.9930304964636402, 0.9930304964636402, 0.0 0.0 0.0 0.0 0.0017349122593892825 0.03834719669938066 0.9599178910412302, 
24, 111111, 111111, 0.9943062516580053, 0.9943062516580053, 0.0 0.0 0.0 0.0 0.00034614671650035035 0.033470196618967954 0.9661836566645317, 
