run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111111, 0.9682004798830024, 0.9999731860024298, 0.0 0.0 0.0 0.0 0.0 0.00016088398542177108 0.9998391160145782, 
2, 1111111111, 1111111111, 0.9690311575348953, 0.9999826005870023, 0.0 0.0 0.0 0.0 0.0 0.00010439647798623357 0.9998956035220138, 
3, 0111111111, 1111111111, 0.9714617782216642, 0.9999727000312255, 0.0 0.0 0.0 0.0 0.0 0.00016379981264682042 0.9998362001873533, 
4, 1111111110, 1111111111, 0.9695579828854396, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 0111111111, 1111111111, 0.9693598167012762, 0.9998072244726977, 0.0 0.0 0.0 0.0 0.0 0.0011566531638138634 0.9988433468361861, 
6, 1111111111, 1111111111, 0.9699757597574176, 0.9999546660532901, 0.0 0.0 0.0 0.0 0.0 0.00027200368025922345 0.9997279963197407, 
7, 1111111111, 1111111111, 0.9711838385065918, 0.9999595243535265, 0.0 0.0 0.0 0.0 0.0 0.0002428538788402648 0.9997571461211597, 
8, 1111111111, 1111111111, 0.9700588904613737, 0.999938173607829, 0.0 0.0 0.0 0.0 0.0 0.00037095835302633896 0.9996290416469736, 
9, 1111111110, 1111111111, 0.9694951520593814, 0.9999628098169377, 0.0 0.0 0.0 0.0 0.0 0.00022314109837307813 0.9997768589016269, 
10, 1111111100, 1111111111, 0.9710260552528163, 0.9999977831331528, 0.0 0.0 0.0 0.0 0.0 1.3301201083433059e-05 0.9999866987989166, 
11, 1111111111, 0111111111, 0.9684249058719682, 0.9998918928732803, 0.0 0.0 0.0 0.0 0.0 0.000648642760319142 0.9993513572396808, 
12, 1111111111, 1111111111, 0.9689488988514983, 0.9999312034179276, 0.0 0.0 0.0 0.0 0.0 0.000412779492433511 0.9995872205075664, 
13, 1111111111, 0011111111, 0.9683503812106956, 0.9999918021530427, 0.0 0.0 0.0 0.0 0.0 4.918708174353553e-05 0.9999508129182565, 
14, 1111111111, 1111111111, 0.9696689709146877, 0.9998748772864109, 0.0 0.0 0.0 0.0 0.0 0.0007507362815340359 0.999249263718466, 
15, 1111111110, 1111111111, 0.9691336805854488, 0.9999973400779995, 0.0 0.0 0.0 0.0 0.0 1.5959532003402707e-05 0.9999840404679966, 
16, 1111111111, 0111111111, 0.9709684735738748, 0.9998200723096783, 0.0 0.0 0.0 0.0 0.0 0.0010795661419302225 0.9989204338580698, 
17, 0111111111, 1111111111, 0.9679280526720241, 0.999869153778264, 0.0 0.0 0.0 0.0 0.0 0.000785077330415703 0.9992149226695843, 
18, 1111111111, 0111111111, 0.967921111196153, 0.9998365573128786, 0.0 0.0 0.0 0.0 0.0 0.0009806561227292672 0.9990193438772706, 
19, 1111111111, 1111111111, 0.9697157869089136, 0.9999825424641944, 0.0 0.0 0.0 0.0 0.0 0.00010474521483386556 0.9998952547851662, 
20, 1111111111, 0111111111, 0.9688408759844571, 0.9999703073485005, 0.0 0.0 0.0 0.0 0.0 0.00017815590899802387 0.999821844091002, 
21, 1111111111, 1111111111, 0.9702638870683673, 0.9999165370767388, 0.0 0.0 0.0 0.0 0.0 0.0005007775395672945 0.9994992224604328, 
22, 1111111111, 1111111111, 0.9695245021403114, 0.9999957821905544, 0.0 0.0 0.0 0.0 0.0 2.530685667401268e-05 0.999974693143326, 
23, 1111111111, 1111111111, 0.9692899535169475, 0.9999734318052055, 0.0 0.0 0.0 0.0 0.0 0.00015940916876622607 0.9998405908312337, 
24, 1111111111, 1111111111, 0.9683408768613434, 0.9999430542675678, 0.0 0.0 0.0 0.0 0.0 0.00034167439459313945 0.9996583256054069, 
25, 1111111111, 1111111111, 0.9693317684096442, 0.9998612142995736, 0.0 0.0 0.0 0.0 0.0 0.0008327142025582846 0.9991672857974417, 
26, 1111111111, 1111111111, 0.9706349625351383, 0.9999828526252217, 0.0 0.0 0.0 0.0 0.0 0.00010288424866970095 0.9998971157513303, 
27, 1111111110, 1111111110, 0.9705618646844288, 0.9998556971503256, 0.0 0.0 0.0 0.0 0.0 0.0008658170980464063 0.9991341829019537, 
28, 0111111111, 1111111111, 0.9689579141727664, 0.9996391058824138, 0.0 0.0 0.0 0.0 0.00027784669302349997 0.001609671319470746 0.9981124819875058, 
29, 1111111111, 0111111111, 0.9699790465118301, 0.9998936564406993, 0.0 0.0 0.0 0.0 0.0 0.0006380613558035379 0.9993619386441964, 
30, 1111111111, 1111111111, 0.9701422168967034, 0.9999183525840754, 0.0 0.0 0.0 0.0 0.0 0.0004898844955477827 0.9995101155044522, 
31, 1111111111, 1111111111, 0.9708359766799615, 0.9999870821851972, 0.0 0.0 0.0 0.0 0.0 7.750688881698107e-05 0.9999224931111831, 
32, 0111111111, 1111111110, 0.9675579143091442, 0.9998520105823879, 0.0 0.0 0.0 0.0 0.0 0.0008879365056724491 0.9991120634943276, 
33, 1111111111, 1111111111, 0.9708209819455059, 0.9999797587337931, 0.0 0.0 0.0 0.0 0.0 0.00012144759724103268 0.9998785524027589, 
34, 1111111111, 1111111100, 0.9701414276788526, 0.9999522730105843, 0.0 0.0 0.0 0.0 0.0 0.0002863619364944526 0.9997136380635054, 
35, 1111111111, 1111111111, 0.9703121111195281, 0.9999649916522547, 0.0 0.0 0.0 0.0 0.0 0.00021005008647213377 0.9997899499135279, 
36, 1111111111, 1111111111, 0.9694110836084692, 0.9999338503354313, 0.0 0.0 0.0 0.0 0.0 0.0003968979874123207 0.9996031020125876, 
37, 0111111111, 1111111111, 0.9688821800702403, 0.9999734374738687, 0.0 0.0 0.0 0.0 0.0 0.00015937515678763389 0.9998406248432123, 
38, 1111111111, 1111111111, 0.970353994144692, 0.9999822550867424, 0.0 0.0 0.0 0.0 0.0 0.00010646947954546836 0.9998935305204545, 
39, 1111111111, 1111111111, 0.9688927631513509, 0.9998253183141009, 0.0 0.0 0.0 0.0 0.0 0.0010480901153944219 0.9989519098846056, 
40, 1111111111, 1111111111, 0.969858011476169, 0.9999134839522411, 0.0 0.0 0.0 0.0 0.0 0.0005190962865538469 0.9994809037134461, 
41, 1111111111, 0111111111, 0.9695007285706404, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9688486263040066, 0.9998983318054414, 0.0 0.0 0.0 0.0 0.0 0.0006100091673514956 0.9993899908326485, 
43, 0111111110, 1111111110, 0.9681793462494688, 0.9998575900686573, 0.0 0.0 0.0 0.0 9.659009308218955e-05 0.0006612794018919126 0.9992421305050259, 
44, 1111111111, 0111111111, 0.969617580207286, 0.999983975778724, 0.0 0.0 0.0 0.0 0.0 9.614532765597814e-05 0.999903854672344, 
45, 1111111111, 1111111111, 0.9683002924322359, 0.9998329806305809, 0.0 0.0 0.0 0.0 0.0 0.001002116216514451 0.9989978837834855, 
46, 1111111111, 1111111111, 0.9704165459078462, 0.9996962658220104, 0.0 0.0 0.0 0.0 0.0 0.0018224050679382254 0.9981775949320617, 
47, 1111111110, 1111111111, 0.9678912035909681, 0.9999372881987832, 0.0 0.0 0.0 0.0 0.0 0.00037627080729985517 0.9996237291927002, 
48, 1111111111, 0011111111, 0.9691701060439692, 0.9999043122194408, 0.0 0.0 0.0 0.0 0.0 0.0005741266833554562 0.9994258733166446, 
49, 1111111111, 1111111111, 0.9692550958419519, 0.999948609173607, 0.0 0.0 0.0 0.0 0.0 0.00030834495835874756 0.9996916550416413, 
50, 1111111110, 1111111111, 0.9697078992912164, 0.9997762439854048, 0.0 0.0 0.0 0.0 0.0 0.0013425360875711162 0.9986574639124289, 
51, 1111111111, 1111111111, 0.9696188360485464, 0.9997269066557601, 0.0 0.0 0.0 0.0 2.6884141520602358e-05 0.001584791782397656 0.9983883240760818, 
52, 1111111111, 1111111111, 0.9701283679864936, 0.9995443690790393, 0.0 0.0 0.0 0.0 0.0005309315873215311 0.0016719223511205115 0.9977971460615579, 
53, 1111111111, 1111111111, 0.9697716320427062, 0.999965403554782, 0.0 0.0 0.0 0.0 0.0 0.0002075786713073367 0.9997924213286926, 
54, 1111111111, 1111111111, 0.9683742939625926, 0.9999567505773178, 0.0 0.0 0.0 0.0 0.0 0.00025949653609355286 0.9997405034639064, 
55, 1111111111, 0111111100, 0.9687614704077976, 0.9999775896101437, 0.0 0.0 0.0 0.0 0.0 0.0001344623391370546 0.999865537660863, 
56, 1111111111, 1111111111, 0.9675685203630839, 0.9998107643061369, 0.0 0.0 0.0 0.0 0.0 0.0011354141631790568 0.9988645858368209, 
57, 1111111111, 1111111111, 0.9693423693417919, 0.9997758820165099, 0.0 0.0 0.0 0.0 0.0 0.0013447079009403784 0.9986552920990596, 
58, 1111111111, 1111111111, 0.9697776727948372, 0.9999243591496811, 0.0 0.0 0.0 0.0 0.0 0.00045384510191327044 0.9995461548980867, 
59, 1111111111, 1111111111, 0.969847085036257, 0.9998627239559134, 0.0 0.0 0.0 0.0 3.151891815809976e-05 0.000760618428202914 0.9992078626536388, 
60, 1111111111, 0111111111, 0.9694804209157512, 0.9998409263704491, 0.0 0.0 0.0 0.0 0.0 0.0009544417773054805 0.9990455582226945, 
61, 0111111110, 1111111111, 0.9700208991701488, 0.9999262269739202, 0.0 0.0 0.0 0.0 0.0 0.0004426381564788591 0.9995573618435212, 
62, 1111111111, 1111111111, 0.9674178436124432, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 0111111111, 1111111111, 0.9700862776981024, 0.9999744186938277, 0.0 0.0 0.0 0.0 0.0 0.00015348783703330015 0.9998465121629666, 
64, 1111111111, 1111111111, 0.970690804287679, 0.9999475451493153, 0.0 0.0 0.0 0.0 0.0 0.00031472910410767504 0.9996852708958923, 
65, 1111111111, 1111111110, 0.9703910689464021, 0.9999432931490309, 0.0 0.0 0.0 0.0 0.0 0.0003402411058150586 0.999659758894185, 
66, 1111111111, 1111111111, 0.9686021183603161, 0.9999125763333601, 0.0 0.0 0.0 0.0 8.349317883438297e-05 0.0003575556421709628 0.9995589511789946, 
67, 1111111111, 1111111111, 0.969105919146325, 0.9998241814247154, 0.0 0.0 0.0 0.0 0.0 0.0010549114517078512 0.9989450885482921, 
68, 0111111111, 1111111111, 0.969762522315845, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 0.9699866812913873, 0.9997689093072897, 0.0 0.0 0.0 0.0 0.00030048644745934576 0.0007855712613425509 0.9989139422911981, 
70, 1111111111, 1111111111, 0.969339734766892, 0.9998763726176083, 0.0 0.0 0.0 0.0 0.0 0.0007417642943500194 0.99925823570565, 
71, 1111111111, 1111111111, 0.967179583528075, 0.9997825990632682, 0.0 0.0 0.0 0.0 0.0 0.0013044056203909147 0.9986955943796091, 
72, 1111111111, 1111111110, 0.9682332233427481, 0.9998838338528582, 0.0 0.0 0.0 0.0 0.0 0.0006969968828507831 0.9993030031171493, 
73, 1111111111, 1111111111, 0.9697644110444107, 0.9998910432531664, 0.0 0.0 0.0 0.0 0.0 0.0006537404810018695 0.9993462595189981, 
74, 1111111111, 1111111111, 0.9691703857527266, 0.9999694000455943, 0.0 0.0 0.0 0.0 0.0 0.0001835997264346622 0.9998164002735653, 
75, 1111111110, 1111111111, 0.9679770551285792, 0.999978120801721, 0.0 0.0 0.0 0.0 0.0 0.00013127518967397155 0.9998687248103261, 
76, 1111111111, 1111111111, 0.9699524365447152, 0.9999830414717871, 0.0 0.0 0.0 0.0 0.0 0.00010175116927759987 0.9998982488307224, 
77, 1111111111, 1111111111, 0.9693387326734467, 0.9998944463602469, 0.0 0.0 0.0 0.0 0.0 0.0006333218385186648 0.9993666781614813, 
78, 1111111111, 1111111111, 0.9689803310189982, 0.9999371665535012, 0.0 0.0 0.0 0.0 0.0 0.0003770006789930661 0.999622999321007, 
79, 1111111111, 1111111110, 0.9688273374703333, 0.9998498155319939, 0.0 0.0 0.0 0.0 0.0 0.0009011068080360548 0.999098893191964, 
80, 1111111111, 0011111111, 0.9702426288369347, 0.9998954462062597, 0.0 0.0 0.0 0.0 0.0 0.0006273227624417203 0.9993726772375583, 
81, 1111111110, 1111111111, 0.9684780709218485, 0.9998348987988517, 0.0 0.0 0.0 0.0 0.0 0.0009906072068901857 0.9990093927931099, 
82, 1111111111, 1111111111, 0.9696243385881157, 0.9998417355921434, 0.0 0.0 0.0 0.0 0.0002491559551578476 0.00045127453682388573 0.9992995695080182, 
83, 1111111111, 1111111111, 0.9701672313879646, 0.9998962217797438, 0.0 0.0 0.0 0.0 0.0 0.0006226693215367906 0.9993773306784632, 
84, 1111111111, 1111111111, 0.9680717086131664, 0.9999516020059082, 0.0 0.0 0.0 0.0 0.0 0.0002903879645510372 0.9997096120354491, 
