run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0000000000, 0000000000, 2.66161480237242e-07, 4.094264573597954e-07, 0.9999975434412559 2.456558744158773e-06, 
89, 0000000000, 0000000000, 2.535981050087582e-07, 3.890483819994898e-07, 0.9999976657097079 2.3342902919969386e-06, 
90, 0000000000, 0000000000, 2.9415040303653635e-07, 4.601311034292706e-07, 0.9999972392133795 2.7607866205756237e-06, 
91, 0000000000, 0000000000, 2.7049057365136796e-07, 4.1791674235776534e-07, 0.9999974924995457 2.507500454146592e-06, 
92, 0000000000, 0000000000, 2.7017220907582947e-07, 4.1935751867990574e-07, 0.999997483854888 2.516145112079435e-06, 
93, 0000000000, 0000000000, 2.583514692613056e-07, 3.955011182059607e-07, 0.9999976269932906 2.3730067092357645e-06, 
94, 0000000000, 0000000000, 3.1200111238037544e-07, 4.870833484157329e-07, 0.9999970774999095 2.9225000904943967e-06, 
95, 0000000000, 0000000000, 2.8587768127768124e-07, 4.481989034697125e-07, 0.9999973108065793 2.6891934208182748e-06, 
96, 0000000000, 0000000000, 2.6603282262522363e-07, 4.117080395786268e-07, 0.9999975297517625 2.470248237471761e-06, 
97, 0000000000, 0000000000, 2.687057088063143e-07, 4.149143886772383e-07, 0.9999975105136679 2.4894863320634297e-06, 
98, 0000000000, 0000000000, 2.690988974888321e-07, 4.160087976720006e-07, 0.999997503947214 2.4960527860320036e-06, 
99, 0000000000, 0000000000, 2.797812185591264e-07, 4.3488241041167855e-07, 0.9999973907055376 2.6092944624700713e-06, 
100, 0000000000, 0000000000, 2.4637434226225705e-07, 3.753824198533529e-07, 0.9999977477054808 2.2522945191201175e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.6061042288041097e-07, 3.964902811603886e-07, 0.9999976210583129 2.378941686962332e-06, 
2, 0000000000, 0000000000, 2.6265863975709566e-07, 4.011932402802631e-07, 0.9999975928405583 2.4071594416815783e-06, 
3, 0000000000, 0000000000, 2.8267861369504986e-07, 4.4461072966227273e-07, 0.9999973323356219 2.6676643779736366e-06, 
4, 0000000000, 0000000000, 2.916313155340474e-07, 4.5962866945990483e-07, 0.9999972422279833 2.757772016759429e-06, 
5, 0000000000, 0000000000, 2.758937738402968e-07, 4.289614453338204e-07, 0.999997426231328 2.573768672002923e-06, 
6, 0000000000, 0000000000, 2.653951543633205e-07, 4.1440540221708243e-07, 0.9999975135675866 2.4864324133024947e-06, 
7, 0000000000, 0000000000, 2.1525254333351868e-07, 3.349973238014157e-07, 0.9999979900160572 2.0099839428084944e-06, 
8, 0000000000, 0000000000, 2.5843057722505183e-07, 3.9745668660161924e-07, 0.9999976152598804 2.3847401196097152e-06, 
9, 0000000000, 0000000000, 3.015354352437425e-07, 4.6916490258843013e-07, 0.9999971850105844 2.8149894155305806e-06, 
10, 0000000000, 0000000000, 2.5924631099972785e-07, 4.0036204636592176e-07, 0.9999975978277218 2.4021722781955304e-06, 
11, 0000000000, 0000000000, 2.6174016467037806e-07, 4.0755090365781337e-07, 0.9999975546945781 2.4453054219468805e-06, 
12, 0000000000, 0000000000, 3.32573156266695e-07, 5.237118931457636e-07, 0.9999968577286411 3.142271358874582e-06, 
13, 0000000000, 0000000000, 2.875459412247264e-07, 4.5073232989958736e-07, 0.9999972956060207 2.7043939793975246e-06, 
14, 0000000000, 0000000000, 2.5783196067001803e-07, 3.953452725585601e-07, 0.9999976279283647 2.372071635351361e-06, 
15, 0000000000, 0000000000, 2.385049287408501e-07, 3.7165395776674675e-07, 0.9999977700762535 2.2299237466004807e-06, 
16, 0000000000, 0000000000, 2.68501344772854e-07, 4.21742999744971e-07, 0.9999974695420015 2.5304579984698264e-06, 
17, 0000000000, 0000000000, 2.930981237443075e-07, 4.5690633292590804e-07, 0.9999972585620024 2.7414379975554484e-06, 
18, 0000000000, 0000000000, 3.127887122381722e-07, 4.914995917034638e-07, 0.9999970510024497 2.948997550220783e-06, 
19, 0000000000, 0000000000, 2.4407383850128166e-07, 3.724655459968683e-07, 0.999997765206724 2.2347932759812098e-06, 
20, 0000000000, 0000000000, 2.720810087905376e-07, 4.241304509011133e-07, 0.9999974552172946 2.5447827054066804e-06, 
21, 0000000000, 0000000000, 2.4070731029254826e-07, 3.743928456865251e-07, 0.9999977536429259 2.2463570741191506e-06, 
22, 0000000000, 0000000000, 2.427279578727404e-07, 3.714840433008539e-07, 0.9999977710957401 2.2289042598051237e-06, 
23, 0000000000, 0000000000, 2.6426842370833307e-07, 4.089783178327516e-07, 0.9999975461300931 2.4538699069965095e-06, 
24, 0000000000, 0000000000, 2.6689438851174365e-07, 4.079490474324177e-07, 0.9999975523057154 2.4476942845945065e-06, 
25, 0000000000, 0000000000, 2.855156231125861e-07, 4.459853889080621e-07, 0.9999973240876665 2.675912333448373e-06, 
26, 0000000000, 0000000000, 2.609406325203101e-07, 4.009067498080964e-07, 0.9999975945595012 2.4054404988485784e-06, 
27, 0000000000, 0000000000, 2.599451549748635e-07, 4.0195822301757746e-07, 0.9999975882506619 2.4117493381054647e-06, 
28, 0000000000, 0000000000, 2.7498738209163725e-07, 4.325611580282427e-07, 0.9999974046330518 2.5953669481694563e-06, 
29, 0000000000, 0000000000, 2.1882592586793803e-07, 3.309024649088285e-07, 0.9999980145852106 1.985414789452971e-06, 
30, 0000000000, 0000000000, 2.5459161101811605e-07, 3.9540160783222825e-07, 0.999997627590353 2.3724096469933697e-06, 
31, 0000000000, 0000000000, 2.5347252727668026e-07, 3.93611773791989e-07, 0.9999976383293573 2.361670642751934e-06, 
32, 0000000000, 0000000000, 3.069659164060084e-07, 4.791802119392724e-07, 0.9999971249187283 2.8750812716356344e-06, 
33, 0000000000, 0000000000, 3.0959067542660266e-07, 4.841377400751003e-07, 0.9999970951735596 2.904826440450602e-06, 
34, 0000000000, 0000000000, 2.639441701053653e-07, 4.027960722379123e-07, 0.9999975832235666 2.416776433427474e-06, 
35, 0000000000, 0000000000, 2.476443439361063e-07, 3.8216866928197084e-07, 0.9999977069879843 2.293012015691825e-06, 
36, 0000000000, 0000000000, 2.6319603762899835e-07, 4.038244015970341e-07, 0.9999975770535904 2.4229464095822045e-06, 
37, 0000000000, 0000000000, 2.7256196193255127e-07, 4.24210559193577e-07, 0.9999974547366449 2.545263355161462e-06, 
38, 0000000000, 0000000000, 2.9063913554432116e-07, 4.5493974792697073e-07, 0.9999972703615125 2.7296384875618247e-06, 
39, 0000000000, 0000000000, 2.9403088221670175e-07, 4.5974988728787535e-07, 0.9999972415006763 2.7584993237272524e-06, 
40, 0000000000, 0000000000, 2.875728711486306e-07, 4.485640323098511e-07, 0.9999973086158062 2.6913841938591073e-06, 
41, 0000000000, 0000000000, 2.8632544858548013e-07, 4.458780037954685e-07, 0.9999973247319772 2.6752680227728116e-06, 
42, 0000000000, 0000000000, 2.66822713254197e-07, 4.1479085244644903e-07, 0.9999975112548853 2.488745114678694e-06, 
43, 0000000000, 0000000000, 2.6897456709770806e-07, 4.157481852145717e-07, 0.9999975055108886 2.4944891112874305e-06, 
44, 0000000000, 0000000000, 2.7677314998777133e-07, 4.353190089603294e-07, 0.9999973880859463 2.6119140537619764e-06, 
45, 0000000000, 0000000000, 2.825748236385184e-07, 4.3822324265641826e-07, 0.9999973706605441 2.6293394559385096e-06, 
46, 0000000000, 0000000000, 2.440625705851153e-07, 3.7188667528139095e-07, 0.9999977686799483 2.2313200516883457e-06, 
47, 0000000000, 0000000000, 2.6793463226283587e-07, 4.161946064003166e-07, 0.9999975028323617 2.4971676384019e-06, 
48, 0000000000, 0000000000, 2.3895360663812605e-07, 3.665234621412431e-07, 0.9999978008592272 2.1991407728474585e-06, 
49, 0000000000, 0000000000, 2.95730267024599e-07, 4.603246284385639e-07, 0.9999972380522294 2.761947770631384e-06, 
50, 0000000000, 0000000000, 2.8827329034533443e-07, 4.4362812888158093e-07, 0.9999973382312267 2.6617687732894856e-06, 
51, 0000000000, 0000000000, 2.6206200770304225e-07, 4.014287264174633e-07, 0.9999975914276414 2.40857235850478e-06, 
52, 0000000000, 0000000000, 2.534100473356167e-07, 3.919512549262966e-07, 0.9999976482924704 2.35170752955778e-06, 
53, 0000000000, 0000000000, 2.7154679865343494e-07, 4.2271312555811907e-07, 0.9999974637212466 2.5362787533487147e-06, 
54, 0000000000, 0000000000, 2.449263497558145e-07, 3.7539831505292867e-07, 0.9999977476101097 2.252389890317572e-06, 
55, 0000000000, 0000000000, 2.5967339316471696e-07, 3.987690617005148e-07, 0.9999976073856298 2.392614370203089e-06, 
56, 0000000000, 0000000000, 2.6780143438457023e-07, 4.1814547677310023e-07, 0.9999974911271394 2.508872860638602e-06, 
57, 0000000000, 0000000000, 2.56513108965719e-07, 3.942092731036245e-07, 0.9999976347443613 2.3652556386217474e-06, 
58, 0000000000, 0000000000, 3.137490710429847e-07, 4.924791771903751e-07, 0.9999970451249369 2.954875063142251e-06, 
59, 0000000000, 0000000000, 2.8896072678771317e-07, 4.5041511843062277e-07, 0.9999972975092895 2.702490710583737e-06, 
60, 0000000000, 0000000000, 2.768509660094888e-07, 4.29225753799066e-07, 0.9999974246454771 2.575354522794396e-06, 
61, 0000000000, 0000000000, 2.77997512110509e-07, 4.3778856555155163e-07, 0.9999973732686067 2.62673139330931e-06, 
62, 0000000000, 0000000000, 2.4371478469292853e-07, 3.7815071814833944e-07, 0.9999977310956911 2.2689043088900368e-06, 
63, 0000000000, 0000000000, 2.2952522592282012e-07, 3.4965803819863743e-07, 0.9999979020517707 2.0979482291918244e-06, 
64, 0000000000, 0000000000, 2.4386193547269245e-07, 3.778646422586299e-07, 0.9999977328121464 2.26718785355178e-06, 
65, 0000000000, 0000000000, 2.3885244509564445e-07, 3.640318614999127e-07, 0.9999978158088311 2.1841911689994764e-06, 
66, 0000000000, 0000000000, 2.548910082955179e-07, 3.8912949107380367e-07, 0.9999976652230537 2.334776946442822e-06, 
67, 0000000000, 0000000000, 2.811607771302085e-07, 4.393424115986341e-07, 0.9999973639455304 2.6360544695918045e-06, 
68, 0000000000, 0000000000, 2.697286298809284e-07, 4.126911185732081e-07, 0.9999975238532884 2.476146711439249e-06, 
69, 0000000000, 0000000000, 2.520198826284059e-07, 3.884257380127729e-07, 0.999997669445572 2.3305544280766375e-06, 
70, 0000000000, 0000000000, 2.814826313085144e-07, 4.3611839290102193e-07, 0.9999973832896426 2.616710357406132e-06, 
71, 0000000000, 0000000000, 2.78469543776741e-07, 4.283243810255375e-07, 0.9999974300537138 2.5699462861532254e-06, 
72, 0000000000, 0000000000, 2.6687620529355035e-07, 4.170295943414407e-07, 0.999997497822434 2.5021775660486443e-06, 
73, 0000000000, 0000000000, 2.485882547587223e-07, 3.833447537964971e-07, 0.9999976999314772 2.3000685227789825e-06, 
74, 0000000000, 0000000000, 2.7860882102866607e-07, 4.347981682193598e-07, 0.9999973912109907 2.608789009316159e-06, 
75, 0000000000, 0000000000, 2.9961601607621246e-07, 4.6981007769615156e-07, 0.9999971811395338 2.81886046617691e-06, 
76, 0000000000, 0000000000, 2.6555974320590585e-07, 4.1333059359833385e-07, 0.9999975200164384 2.4799835615900033e-06, 
77, 0000000000, 0000000000, 2.3586984443400674e-07, 3.62453064871841e-07, 0.9999978252816109 2.1747183892310462e-06, 
78, 0000000000, 0000000000, 2.814662413231895e-07, 4.361029812126301e-07, 0.9999973833821127 2.616617887275781e-06, 
79, 0000000000, 0000000000, 3.0598813691903796e-07, 4.804543701723394e-07, 0.999997117273779 2.882726221034037e-06, 
80, 0000000000, 0000000000, 2.8900126316957174e-07, 4.5197064423401424e-07, 0.9999972881761346 2.711823865404086e-06, 
81, 0000000000, 0000000000, 2.467049521078976e-07, 3.816571190185653e-07, 0.9999977100572859 2.2899427141113912e-06, 
82, 0000000000, 0000000000, 2.895030198434722e-07, 4.510630474036323e-07, 0.9999972936217157 2.7063782844217936e-06, 
83, 0000000000, 0000000000, 3.0304645935810237e-07, 4.745849954547537e-07, 0.9999971524900273 2.8475099727285225e-06, 
84, 0000000000, 0000000000, 2.4482150467086745e-07, 3.7151605212751685e-07, 0.9999977709036872 2.2290963127651013e-06, 
85, 0000000000, 0000000000, 2.836653217481715e-07, 4.404360770638144e-07, 0.9999973573835377 2.642616462382887e-06, 
86, 0000000000, 0000000000, 2.769203556550423e-07, 4.271652547153089e-07, 0.9999974370084718 2.5629915282918537e-06, 
87, 0000000000, 0000000000, 3.2510580929530604e-07, 5.155955401511995e-07, 0.9999969064267591 3.093573240907197e-06, 
88, 0000000000, 0000000000, 2.2596227877163547e-07, 3.4685409938402854e-07, 0.9999979188754038 2.0811245963041714e-06, 
89, 0000000000, 0000000000, 2.787372505127319e-07, 4.328648261946167e-07, 0.9999974028110428 2.5971889571677e-06, 
90, 0000000000, 0000000000, 2.498164992997467e-07, 3.852115424151443e-07, 0.9999976887307455 2.311269254490866e-06, 
91, 0000000000, 0000000000, 2.8080942957324996e-07, 4.376153182335168e-07, 0.9999973743080907 2.625691909401101e-06, 
92, 0000000000, 0000000000, 2.1484459391564483e-07, 3.2693192365579304e-07, 0.999998038408458 1.961591541934758e-06, 
93, 0000000000, 0000000000, 2.2414127970344964e-07, 3.431225190852724e-07, 0.9999979412648855 2.0587351145116346e-06, 
94, 0000000000, 0000000000, 2.789561842921172e-07, 4.3540049448105694e-07, 0.999997387597033 2.6124029668863413e-06, 
95, 0000000000, 0000000000, 2.556228899471018e-07, 3.9559174231833783e-07, 0.999997626449546 2.3735504539100274e-06, 
96, 0000000000, 0000000000, 2.4703917340487464e-07, 3.783597330276351e-07, 0.9999977298416018 2.270158398165811e-06, 
97, 0000000000, 0000000000, 2.5384325320956606e-07, 3.9401248979559607e-07, 0.9999976359250613 2.3640749387735764e-06, 
98, 0000000000, 0000000000, 2.5840140685004495e-07, 3.9685459748871383e-07, 0.9999976188724151 2.381127584932283e-06, 
99, 0000000000, 0000000000, 2.755131700874883e-07, 4.231811897633301e-07, 0.9999974609128613 2.5390871385799805e-06, 
100, 0000000000, 0000000000, 2.709099829484753e-07, 4.202125685443243e-07, 0.9999974787245888 2.5212754112659465e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.4139797504521196e-07, 3.7583772162685076e-07, 0.9999977449736703 2.2550263297611045e-06, 
2, 0000000000, 0000000000, 2.8725151095488883e-07, 4.4443404076595983e-07, 0.9999973333957554 2.666604244595759e-06, 
3, 0000000000, 0000000000, 2.690807546678309e-07, 4.137512633141632e-07, 0.9999975174924203 2.4825075798849796e-06, 
4, 0000000000, 0000000000, 2.939295616023065e-07, 4.6082851002273693e-07, 0.9999972350289398 2.7649710601364217e-06, 
5, 0000000000, 0000000000, 2.451532246348936e-07, 3.783503463512493e-07, 0.999997729897922 2.270102078107496e-06, 
6, 0000000000, 0000000000, 3.0746346446776404e-07, 4.795499361849884e-07, 0.9999971227003829 2.8772996171099306e-06, 
7, 0000000000, 0000000000, 2.6591748373660565e-07, 4.1496944298150954e-07, 0.9999975101833422 2.4898166578890577e-06, 
8, 0000000000, 0000000000, 2.757127148799066e-07, 4.2514998219892495e-07, 0.9999974491001069 2.55089989319355e-06, 
9, 0000000000, 0000000000, 2.979023226974199e-07, 4.636436042637519e-07, 0.9999972181383744 2.7818616255825118e-06, 
10, 0000000000, 0000000000, 2.9101554538331746e-07, 4.519481209982629e-07, 0.9999972883112741 2.711688725989578e-06, 
11, 0000000000, 0000000000, 2.5752952721351317e-07, 3.9634577665522334e-07, 0.99999762192534 2.37807465993134e-06, 
12, 0000000000, 0000000000, 2.5100643365475393e-07, 3.8474973680244545e-07, 0.9999976915015791 2.3084984208146727e-06, 
13, 0000000000, 0000000000, 2.4003732819484904e-07, 3.6984945231582965e-07, 0.9999977809032862 2.219096713894978e-06, 
14, 0000000000, 0000000000, 2.792628549405906e-07, 4.366159486667888e-07, 0.999997380304308 2.619695692000733e-06, 
15, 0000000000, 0000000000, 2.4846546012265164e-07, 3.838806380009248e-07, 0.999997696716172 2.303283828005549e-06, 
16, 0000000000, 0000000000, 3.1030989807163403e-07, 4.804664318705169e-07, 0.9999971172014088 2.8827985912231015e-06, 
17, 0000000000, 0000000000, 2.667449335679758e-07, 4.1298741495347623e-07, 0.9999975220755104 2.4779244897208575e-06, 
18, 0000000000, 0000000000, 2.573166690683879e-07, 4.0170708951798986e-07, 0.9999975897574629 2.4102425371079394e-06, 
19, 0000000000, 0000000000, 2.5067293334098175e-07, 3.85990099826835e-07, 0.999997684059401 2.31594059896101e-06, 
20, 0000000000, 0000000000, 2.672196078957945e-07, 4.1226404198862986e-07, 0.999997526415748 2.4735842519317795e-06, 
21, 0000000000, 0000000000, 2.7690054911627833e-07, 4.3093710414156133e-07, 0.9999974143773752 2.585622624849368e-06, 
