run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 1111111111, 0111111110, 0.848282769909994, 0.9980571583446375, 0.0 0.0 0.0 0.0 0.0004731952459237121 0.010710659440328455 0.9888161453137478, 
80, 0111111111, 0011111111, 0.8468252964376927, 0.9972943290381632, 0.0 0.0 0.0 0.0 5.053330791311604e-05 0.0161329591551946 0.9838165075368922, 
81, 1111111111, 1111111111, 0.8474845079105419, 0.9975856308166888, 0.0 0.0 0.0 0.0 0.0017635225568507398 0.01095916998616503 0.9872773074569842, 
82, 0111111111, 0111111111, 0.8459672200813002, 0.9981288064520295, 0.0 0.0 0.0 0.0 0.0001560997236624218 0.010914961840498361 0.9889289384358393, 
83, 1111111111, 0011111111, 0.8449788173566994, 0.9975227466816785, 0.0 0.0 0.0 0.0 0.0004505936120329584 0.013962332685863551 0.9855870737021035, 
84, 0111111111, 0111111111, 0.8473902409654052, 0.9984227145794454, 0.0 0.0 0.0 0.0 0.0 0.009463712523328192 0.9905362874766719, 
85, 1111111111, 0111111111, 0.8489590408436697, 0.9983350072871167, 0.0 0.0 0.0 0.0 0.0006352113587556566 0.008719533559788805 0.9906452550814555, 
86, 1111111111, 1111111100, 0.841615211029751, 0.9977201214022297, 0.0 0.0 0.0 0.0 0.00018201712951310331 0.013315237327596458 0.9865027455428904, 
87, 1111111100, 0011111111, 0.843163358423923, 0.9971421053381228, 0.0 0.0 0.0 0.0 0.0015385849845702306 0.01407019800212318 0.9843912170133065, 
88, 0111111100, 1111111111, 0.8452140949900746, 0.9981198678040153, 0.0 0.0 0.0 0.0 0.00032386911914677845 0.010633054937615847 0.9890430759432374, 
89, 1111111111, 1111111110, 0.8491131883036521, 0.99766392875625, 0.0 0.0 0.0 0.00024151357383642876 0.0007304859699889024 0.011830914801013136 0.9871970856551615, 
90, 0111111110, 1111111111, 0.8545997240908281, 0.9987195033934285, 0.0 0.0 0.0 0.0 0.0 0.00768297963942913 0.9923170203605709, 
91, 0111111111, 1111111111, 0.8482723194787315, 0.9977603732434442, 0.0 0.0 0.0 0.0 0.0007606398934662909 0.011916480752401464 0.9873228793541322, 
92, 0011111111, 1111111111, 0.8449525015050082, 0.9975392124252831, 0.0 0.0 0.0 0.00029234199039442196 0.000634300116702829 0.012619099243712226 0.9864542586491906, 
93, 1111111111, 0111111111, 0.8495560202969241, 0.9978888574149147, 0.0 0.0 0.0 0.0 0.0001686310448830468 0.012329593420744881 0.9875017755343721, 
94, 0111111111, 1111111111, 0.8538708304235055, 0.9973567308297315, 0.0 0.0 0.0 0.0 0.001158511075548941 0.01354259287051261 0.9852988960539385, 
95, 1111111110, 1111111111, 0.8412360383870157, 0.9984572266758142, 0.0 0.0 0.0 0.0 0.0 0.00925663994511581 0.9907433600548842, 
96, 1111111111, 0011111111, 0.8519290029620308, 0.9978220771227059, 0.0 0.0 0.0 0.0 0.00013238536381676082 0.012802766536131369 0.9870648481000519, 
97, 0011111111, 1111111110, 0.8464557580589782, 0.9980212807489485, 0.0 0.0 0.0 0.0 0.0006736975889957873 0.010524920328317639 0.9888013820826865, 
98, 0111111100, 0111111111, 0.8535941201815996, 0.9976582490401288, 0.0 0.0 0.0 0.0 0.000781776846786482 0.012486952065654552 0.986731271087559, 
99, 0111111111, 1111111110, 0.8500714121638672, 0.9980317421818599, 0.0 0.0 0.0 0.0 0.000329121962268466 0.01115130298430464 0.9885195750534269, 
100, 0111111111, 1111111111, 0.8417875524707528, 0.9978699605467057, 0.0 0.0 0.0 0.0 0.0 0.012780236719765584 0.9872197632802343, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.846916923907682, 0.9971602482200835, 0.0 0.0 0.0 0.0 0.0016792155738706246 0.01368007953175768 0.9846407048943717, 
2, 0011111111, 1111111110, 0.8480035638696585, 0.9989051957113582, 0.0 0.0 0.0 0.0 0.0 0.006568825731850848 0.9934311742681491, 
3, 1111111111, 1111111111, 0.8472346459113601, 0.997272272403974, 0.0 0.0 0.0 0.0 7.597871038573127e-05 0.016214408155384455 0.9837096131342299, 
4, 0011111111, 0111111100, 0.8502243633979583, 0.9982801146192594, 0.0 0.0 0.0 0.0 0.0 0.010319312284444097 0.989680687715556, 
5, 1111111110, 0011111110, 0.8477623569194609, 0.9970988865741147, 0.0 0.0 0.0 0.0 0.00200299176622434 0.01340069702286259 0.9845963112109131, 
6, 0111111111, 0011111111, 0.8520963627519329, 0.998907925474482, 0.0 0.0 0.0 0.0 0.00023456285092369428 0.006083321451260305 0.993682115697816, 
7, 1111111111, 0111111111, 0.8478388195939509, 0.9971124150852193, 0.0 0.0 0.0 0.0 0.0 0.017325509488684464 0.9826744905113155, 
8, 1111111111, 0111111111, 0.8494761051737862, 0.9976496558267772, 0.0 0.0 0.0 0.0 0.0010934584346409069 0.011915148170054487 0.9869913933953046, 
9, 0011111110, 0011111100, 0.8460685809404839, 0.9975839696618647, 0.0 0.0 0.0 0.0 0.0003515109968958014 0.013793160035020676 0.9858553289680835, 
10, 1111111110, 0111111111, 0.8510794728438548, 0.9972892336624094, 0.0 0.0 0.0 0.0 0.00036974619386763793 0.015525105637807438 0.984105148168325, 
11, 0111111111, 1111111110, 0.8483020204785924, 0.9982505605808434, 0.0 0.0 0.0 0.0 0.0 0.010496636514939374 0.9895033634850606, 
12, 0111111111, 1111111110, 0.849038013677874, 0.9985527713541305, 0.0 0.0 0.0 0.0 0.0 0.008683371875217272 0.9913166281247828, 
13, 0111111111, 0011111100, 0.8473020075204303, 0.9972765607028267, 0.0 0.0 0.0 0.0 0.0010419576470547913 0.014256720488930733 0.9847013218640146, 
14, 1111111111, 0111111111, 0.8531306892284969, 0.9978938950697568, 0.0 0.0 0.0 0.0 3.59411007635934e-05 0.012564747379932253 0.9873993115193042, 
15, 0011111110, 1111111100, 0.8514952735994711, 0.9983928167070109, 0.0 0.0 0.0 0.0 0.00022279026561982572 0.009197519226695285 0.9905796905076849, 
16, 1111111110, 1111111111, 0.8407318071826427, 0.9975273709367133, 0.0 0.0 0.0 7.625666253555388e-05 0.0005802928203489666 0.013446418751415687 0.9858970317656998, 
17, 1111111111, 1111111100, 0.8490765567046423, 0.9972887492061183, 0.0 0.0 0.0 0.0 0.0008126849761162484 0.014642134811057422 0.9845451802128263, 
18, 0111111111, 0011111110, 0.848442894773422, 0.9983129950354733, 0.0 0.0 0.0 0.0 8.311847590037753e-06 0.010105406091980535 0.9898862820604295, 
19, 1111111110, 0011111111, 0.8509504757431635, 0.9978699437108377, 0.0 0.0 0.0 0.0 0.00037986503813828735 0.012020607658697741 0.9875995273031639, 
20, 1111111111, 0011111111, 0.8474843271638197, 0.9981602443329601, 0.0 0.0 0.0 0.0 0.0003091340490991444 0.010420265904040882 0.98927060004686, 
21, 0111111111, 0111111111, 0.8495824637622976, 0.9986432271656354, 0.0 0.0 0.0 0.0 0.00026493661668846734 0.007610763772810868 0.9921242996105006, 
22, 0011111111, 1111111100, 0.8437875137386248, 0.9978645820872012, 0.0 0.0 0.0 0.0 0.0009637304463838395 0.010885046584025298 0.9881512229695908, 
23, 1111111100, 0011111111, 0.8508472636229907, 0.9983987377880299, 0.0 0.0 0.0 0.0 8.683623671412467e-05 0.009433900798392443 0.9904792629648934, 
24, 1111111110, 1111111100, 0.8432129612354012, 0.9979798352188786, 0.0 0.0 0.0 0.0 0.0 0.012120988686728966 0.987879011313271, 
25, 0011111100, 1111111100, 0.8547016626791458, 0.9980509262654557, 0.0 0.0 0.0 0.0 0.0005129334773438317 0.010668575452578674 0.9888184910700776, 
26, 1111111110, 0011111110, 0.8501110179670717, 0.9981790428263912, 0.0 0.0 0.0 0.0 0.00012645370458849836 0.010672835632474807 0.9892007106629367, 
27, 1111111110, 1111111100, 0.8468377525313286, 0.9982903790413183, 0.0 0.0 0.0 0.0 1.796308840978713e-05 0.010221799575270609 0.9897602373363197, 
28, 0001111111, 0111111111, 0.8473784368293051, 0.9978423395701924, 0.0 0.0 0.0 0.0 0.0 0.012945962578845753 0.9870540374211543, 
29, 1111111100, 1111111110, 0.8509277828029019, 0.9985713650505107, 0.0 0.0 0.0 0.0 0.00013850230329581667 0.008294805090344767 0.9915666926063594, 
30, 0111111111, 1111111111, 0.8503093393042802, 0.9987560729128315, 0.0 0.0 0.0 0.0 0.0 0.0074635625230111 0.9925364374769888, 
31, 1111111100, 0111111100, 0.847785869236587, 0.9984318960237543, 0.0 0.0 0.0 0.0 0.0 0.009408623857475049 0.990591376142525, 
32, 1111111111, 0011111111, 0.8487804446720292, 0.9976512549374261, 0.0 0.0 0.0 0.0 0.0002645820710422879 0.013563306233358793 0.9861721116955989, 
33, 1111111110, 1111111111, 0.8463783865087289, 0.997915425538133, 0.0 0.0 0.0 0.0 0.00023124063567280767 0.012044965499856492 0.9877237938644707, 
34, 1111111110, 0111111100, 0.8455100475661619, 0.9976549530879594, 0.0 0.0 0.0 0.0 0.0009543373465844846 0.012161606779075096 0.9868840558743405, 
35, 1111111110, 1111111111, 0.8491235424592715, 0.99796617438058, 0.0 0.0 0.0 0.0 0.00039215071504557767 0.011418652286428299 0.988189196998526, 
36, 1111111110, 0011111100, 0.8449299441025192, 0.9980523126122786, 0.0 0.0 0.0 0.0 0.0 0.011686124326328796 0.9883138756736712, 
37, 0011111111, 0011111111, 0.849763592797125, 0.9986857134898901, 0.0 0.0 0.0 0.0 0.0 0.007885719060659492 0.9921142809393405, 
38, 1111111111, 1111111100, 0.852856471993953, 0.9984211862614523, 0.0 0.0 0.0 0.0 0.0005808900249736649 0.008311102381338973 0.9911080075936873, 
39, 1111111110, 0111111111, 0.8451727710709903, 0.9983217725802082, 0.0 0.0 0.0 0.0 7.541252897591816e-05 0.00991853946079902 0.9900060480102251, 
40, 0011111111, 0111111111, 0.848499451078965, 0.9976191480254806, 0.0 0.0 0.0 0.0 0.0 0.0142851118471163 0.9857148881528837, 
41, 0111111100, 0011111111, 0.8449074602199063, 0.9977002606050775, 0.0 0.0 0.0 0.0 0.00015348399925583882 0.013491468371023335 0.9863550476297208, 
42, 1111111110, 0111111100, 0.847493773614273, 0.9974842962898962, 0.0 0.0 0.0 0.0 0.00021687950151952955 0.014660463257584367 0.9851226572408961, 
43, 1111111110, 0011111111, 0.8462441762341841, 0.9976608756108248, 0.0 0.0 0.0 0.0 7.964059767779849e-05 0.013875465139694454 0.9860448942626278, 
44, 1111111100, 1111111100, 0.8490269329683275, 0.9981805399527526, 0.0 0.0 0.0 0.0 0.0 0.010916760283484152 0.9890832397165158, 
45, 1111111110, 0111111000, 0.8478379338655875, 0.9982627301455097, 0.0 0.0 0.0 0.0 0.0004458671612829821 0.009531884804376093 0.9900222480343409, 
46, 0111111111, 0111111111, 0.8505983661205341, 0.9979623744290718, 0.0 0.0 0.0 0.0 0.0002944984852514948 0.011636756455067466 0.988068745059681, 
47, 1111111111, 0111111110, 0.8520817369684669, 0.9985811863140618, 0.0 0.0 0.0 0.0 0.00027424911368279225 0.007964383888263102 0.9917613669980541, 
48, 0111111110, 0001111110, 0.8398281595621201, 0.9976086847098256, 0.0 0.0 0.0 0.0 0.0003078223073892366 0.013732247126268651 0.9859599305663421, 
49, 0111111111, 1111111100, 0.8508140252948359, 0.998177514997714, 0.0 0.0 0.0 0.0 0.0006135524779844744 0.00970780505774611 0.9896786424642694, 
50, 1111111111, 1111111100, 0.8525568946225812, 0.9982985098027037, 0.0 0.0 0.0 0.0 7.82221414501894e-05 0.010052496900877683 0.9898692809576721, 
51, 0111111110, 1111111111, 0.8501074945838023, 0.9979726278015869, 0.0 0.0 0.0 0.0 0.0007581370214508402 0.010647959147576979 0.9885939038309721, 
52, 1111111111, 1111111110, 0.8494362895316413, 0.9986879529864873, 0.0 0.0 0.0 0.0 0.0 0.007872282081076076 0.992127717918924, 
53, 0011111110, 1111111111, 0.8495477276169915, 0.9980405167569799, 0.0 0.0 0.0 0.0 0.0004340838669002907 0.01088873172431991 0.9886771844087798, 
54, 0111111110, 0111111100, 0.8550262600345272, 0.9983111846551299, 0.0 0.0 0.0 0.0 0.0008231990600924831 0.008486493949035256 0.9906903069908722, 
55, 1111111111, 0111111110, 0.8501423098742115, 0.998249019151465, 0.0 0.0 0.0 0.0 0.0 0.010505885091210233 0.9894941149087897, 
56, 0111111110, 1111111100, 0.8535175740040434, 0.9981308317778624, 0.0 0.0 0.0 0.0 0.00029424915671836757 0.010626511019388966 0.9890792398238927, 
57, 0011111111, 0111111110, 0.8437959715018989, 0.9984966991986587, 0.0 0.0 0.0 0.0 0.0003553407944926761 0.008309123219062063 0.9913355359864452, 
58, 1111111111, 0111111100, 0.8476491165763459, 0.9977620770607433, 0.0 0.0 0.0 0.0 0.0 0.013427537635540334 0.9865724623644596, 
59, 0111111100, 0011111100, 0.8469089310159671, 0.9977101070120824, 0.0 0.0 0.0 0.0 0.00010495151034809293 0.013529454906809556 0.9863655935828424, 
60, 0111111111, 1111111111, 0.8446536328854481, 0.9977019203915677, 0.0 0.0 0.0 0.0 0.0 0.013788477650594223 0.9862115223494058, 
61, 1111111110, 0111111111, 0.8423049320659873, 0.9982503284182976, 0.0 0.0 0.0 0.0 0.0 0.010498029490214457 0.9895019705097855, 
62, 1111111110, 0011111111, 0.8449141898786964, 0.9978653035345387, 0.0 0.0 0.0 0.0 0.00029943264598843595 0.012209313500791293 0.9874912538532202, 
63, 0111111100, 1111111111, 0.8496636409772854, 0.9977043893555363, 0.0 0.0 0.0 4.0865576100008826e-05 0.0004950864037085147 0.012660894331065278 0.9868031536891262, 
64, 1111111111, 1111111100, 0.8460227592569398, 0.9973723331923273, 0.0 0.0 0.0 0.0 0.0 0.015766000846036465 0.9842339991539635, 
65, 1111111111, 0111111111, 0.8454489598201465, 0.99777249596693, 0.0 0.0 0.0 0.0 0.0002842875821352005 0.012796449034149854 0.9869192633837149, 
66, 1111111110, 1111111111, 0.8456227264034953, 0.9983617030852143, 0.0 0.0 0.0 0.0 0.0 0.009829781488714558 0.9901702185112854, 
67, 0011111111, 1111111110, 0.8496106689165109, 0.9977750520062216, 0.0 0.0 0.0 0.0 0.0 0.01334968796267014 0.9866503120373298, 
68, 0011111110, 1111111000, 0.8530076941471366, 0.9986164929899078, 0.0 0.0 0.0 0.0 0.0 0.00830104206055272 0.9916989579394472, 
69, 0111111110, 1111111110, 0.8427672983796213, 0.9970759313352368, 0.0 0.0 0.0 0.0 5.420184196352958e-05 0.01743600830465253 0.9825097898533839, 
70, 0111111100, 1111111111, 0.8464250923557146, 0.9974616976584606, 0.0 0.0 0.0 0.0 0.001220576965753067 0.01278866011773 0.9859907629165169, 
71, 1111111110, 1111111111, 0.84777879994813, 0.9980375789628566, 0.0 0.0 0.0 0.0 0.0006144334769807684 0.010545659268899162 0.9888399072541201, 
72, 0011111100, 0111111100, 0.8474026263929716, 0.9982199278344198, 0.0 0.0 0.0 0.0 0.0002561825188505649 0.010168067955779833 0.9895757495253695, 
73, 1111111111, 1111111110, 0.8450669630903505, 0.9981530702282329, 0.0 0.0 0.0 0.0 0.00025291712697698954 0.010575744376648181 0.9891713384963747, 
74, 0011111111, 1111111110, 0.846443917429042, 0.9988573559088942, 0.0 0.0 0.0 0.0 0.0 0.006855864546634469 0.9931441354533656, 
