run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 1111111111, 0111111111, 0.7492516670017012, 0.9902026442014471, 0.0 0.0 0.0 0.0 0.0033642614727496635 0.052055611845817924 0.9445801266814325, 
35, 0111111110, 0011111100, 0.7510503344163708, 0.989854360854034, 0.0 0.0 0.0 3.717260148109424e-05 0.0032449289666438594 0.05427245913806512 0.94244543929381, 
36, 0011111110, 0111111100, 0.7598781842460638, 0.9923838683839482, 0.0 0.0 0.0 0.0 0.0011358697926364058 0.04342505011103752 0.955439080096326, 
37, 0111111100, 0111111111, 0.7579769150722525, 0.9926670905419215, 0.0 0.0 0.0 0.0 0.003780527576435146 0.036436401595601416 0.9597830708279634, 
38, 0111111100, 0011111110, 0.757996324751884, 0.991250229162071, 0.0 0.0 0.0 0.0 0.00221786112269867 0.04806290278217721 0.9497192360951241, 
39, 0011111100, 1111111111, 0.7510431280002865, 0.990396652624347, 0.0 0.0 0.0 0.0 0.0026489964818970854 0.052322091290124086 0.9450289122279788, 
40, 0011111110, 1111111110, 0.7519677975581487, 0.9883226594150956, 0.0 0.0 0.0 0.00013367450266565595 0.006744043664195636 0.0561749326730383 0.9369473491601004, 
41, 0111111100, 0011111100, 0.7527231229423377, 0.9893756538049608, 0.0 0.0 0.0 0.0 0.005618888818512473 0.05250829953321119 0.9418728116482763, 
42, 0011111111, 1111111110, 0.756053737688805, 0.9919615092820712, 0.0 0.0 0.0 0.0 0.0013537194533369654 0.04552350540089923 0.9531227751457638, 
43, 1111111110, 0011111110, 0.7508440199516795, 0.9893750886734092, 0.0 0.0 0.0 0.0 0.0064719539066177174 0.0508055601463094 0.9427224859470729, 
44, 0011111111, 1111111110, 0.7577621184530158, 0.9928697533058981, 0.0 0.0 0.0 0.0 0.0014879689478413261 0.03980554226893 0.9587064887832286, 
45, 0011111100, 0011111111, 0.7600667702067598, 0.9910065892902412, 0.0 0.0 0.0 0.0011056044808309417 0.005594724759925574 0.03945420129620912 0.9538454694630344, 
46, 0011111111, 0011111100, 0.7597342444000463, 0.9939770605058184, 0.0 0.0 0.0 0.0 0.0014561777816014345 0.03322528140188712 0.9653185408165115, 
47, 0111111000, 0011111100, 0.762895206039442, 0.9948754407683269, 0.0 0.0 0.0 0.0 0.0010896428583475875 0.028568069673344076 0.9703422874683084, 
48, 0011111111, 0011111111, 0.7596035306304381, 0.9927545433860269, 0.0 0.0 0.0 0.0 0.0018109519632312937 0.03985083575737675 0.958338212279392, 
49, 0011111100, 0111111100, 0.7523487479820762, 0.9915719825431966, 0.0 0.0 0.0 0.0 0.00219048073066986 0.04618714327948068 0.9516223759898494, 
50, 0011111110, 0111111110, 0.7581202784993544, 0.9921628239091369, 0.0 0.0 0.0 0.0 0.0009783906120857029 0.04506627532100688 0.9539553340669075, 
51, 0111111100, 1111111110, 0.7639203740344899, 0.9941951354544306, 0.0 0.0 0.0 0.0 0.0003324922128808498 0.03416420284765493 0.9655033049394642, 
52, 1111111110, 0111111111, 0.75816965442102, 0.9917933752430209, 0.0 0.0 0.0 9.543589658737182e-06 0.006907159278946223 0.03539679921500515 0.9576864979163899, 
53, 0011111100, 0111111111, 0.7570437428286639, 0.9912929910658926, 0.0 0.0 0.0 0.0002364965330759684 0.0024534473857450484 0.04662566923392659 0.9506843868472524, 
54, 0111111111, 1111111111, 0.7584878433562329, 0.9927382209361449, 0.0 0.0 0.0 5.846665886055855e-05 0.0024733238931599114 0.03844862662022914 0.9590195828277503, 
55, 1111111110, 0011111111, 0.755029575788381, 0.9909433652669721, 0.0 0.0 0.0 0.0 0.0040596630100608435 0.046220482378045304 0.9497198546118938, 
56, 0011111110, 0011111111, 0.7569695283162241, 0.9913540655741448, 0.0 0.0 0.0 0.0 0.002313280394464277 0.04724904576620303 0.9504376738393328, 
57, 0111111110, 0111111100, 0.7596819926995255, 0.9923931858817844, 0.0 0.0 0.0 0.0003231026477273305 0.0033472519478774353 0.03797707287035706 0.9583525725340383, 
58, 0011111111, 1111111111, 0.7577494024201676, 0.9916304461323145, 0.0 0.0 0.0 0.0 0.0007647834117288248 0.048687756382655566 0.9505474602056156, 
59, 0011111110, 0011111110, 0.7628041370352294, 0.9920020874528372, 0.0 0.0 0.0 0.0018230704116698672 0.0022631716151140413 0.03799192081773844 0.9579218371554776, 
60, 0111111100, 0111111111, 0.7527151303132951, 0.9932357207514507, 0.0 0.0 0.0 0.0 0.0010866045042607967 0.03841246648277449 0.9605009290129647, 
61, 0011111110, 1111111100, 0.7528146835378555, 0.992323421634443, 0.0 0.0 0.0 5.295372199830554e-05 0.0028910617063396065 0.04011848561466788 0.9569374989569942, 
62, 0001111110, 0111111111, 0.7614040380103482, 0.9902405534398256, 0.0 0.0 0.0 0.0 0.003106976252567853 0.052342726855911056 0.944550296891521, 
63, 0111111110, 0111111100, 0.7594078140540308, 0.9914981938949545, 0.0 0.0 0.0 0.0 0.00351349964112506 0.04398383734802272 0.9525026630108522, 
64, 0011111100, 0111111111, 0.7599860883936091, 0.9931402110727466, 0.0 0.0 0.0 0.0 0.0013352233766094133 0.03848828681030135 0.9601764898130892, 
65, 0011111111, 0011111100, 0.7526853272955257, 0.9916282472325771, 0.0 0.0 0.0 0.0 0.0023943172299227826 0.04544188214469163 0.9521638006253855, 
66, 0011111110, 0011111110, 0.757901014409448, 0.9915597200087379, 0.0 0.0 0.0 0.0 0.0028748797159228435 0.04489192051572632 0.9522331997683509, 
67, 0111111110, 0011111100, 0.7598984626277329, 0.9916241621527305, 0.0 0.0 0.0 0.00012036803951808383 0.0024339188316035267 0.04502608530185562 0.9524196278270227, 
68, 0011111111, 0111111110, 0.75562777016907, 0.9912775866671889, 0.0 0.0 0.0 0.0 0.002045501029311759 0.04824347793824337 0.9497110210324449, 
69, 0111111111, 0011111110, 0.7592422881690967, 0.9916022994410177, 0.0 0.0 0.0 0.0 0.004554106715172983 0.0412779899235474 0.9541679033612797, 
70, 0111111111, 0111111111, 0.7655531153938101, 0.9949539440008044, 0.0 0.0 0.0 0.0 0.00010964845658166067 0.030057039082010774 0.9698333124614076, 
71, 0011111110, 0011111111, 0.7551152355542116, 0.99085202067804, 0.0 0.0 0.0 4.372575766137668e-05 0.0026751891775487007 0.0494063203036788 0.9478747647611112, 
72, 1111111110, 0011111110, 0.7601682972040854, 0.9921050207994566, 0.0 0.0 0.0 0.00034302766416839187 0.0026156478560125504 0.041109496498729824 0.9559318279810893, 
73, 0011111111, 0011111110, 0.755516814957563, 0.9917750269792213, 0.0 0.0 0.0 0.0 0.0033175067271569688 0.042714824670358434 0.9539676686024845, 
74, 1111111111, 0011111110, 0.7551731706179352, 0.9927966373456628, 0.0 0.0 0.0 0.0 0.0015090973726560955 0.04020198118071096 0.9582889214466329, 
75, 1111111100, 0011111110, 0.7590089751459219, 0.9945894706258788, 0.0 0.0 0.0 0.0 0.0004986393886523019 0.03146589746742361 0.9680354631439241, 
76, 0011111111, 0011111110, 0.7629310840854946, 0.9928539226183754, 0.0 0.0 0.0 0.0 0.0034416394764435624 0.0359931853368603 0.9605651751866962, 
77, 0111111111, 0011111100, 0.7502871638642666, 0.9915512051329476, 0.0 0.0 0.0 0.0 0.00677368129416609 0.03714540661398224 0.9560809120918515, 
78, 0111111100, 1111111110, 0.7538095507556493, 0.9916656512841391, 0.0 0.0 0.0 0.0 0.005167576618073696 0.03967093905901861 0.9551614843229076, 
79, 0111111100, 0011111111, 0.7621005224786082, 0.991532208430133, 0.0 0.0 0.0 0.00036894321166049864 0.004985780478764346 0.039728358826692727 0.9549169174828824, 
80, 0111111100, 0011111110, 0.7554612364337732, 0.9927743150201103, 0.0 0.0 0.0 0.0 0.0017283962308929078 0.03989731741755237 0.9583742863515547, 
81, 0111111100, 1111111100, 0.75715646820655, 0.9934768881959692, 0.0 0.0 0.0 0.0 0.002242161562154747 0.03465434769987542 0.9631034907379699, 
82, 0111111110, 0011111100, 0.7568537645209623, 0.992174704469862, 0.0 0.0 0.0 0.0 0.0029282045038846274 0.041095364173059035 0.9559764313230563, 
83, 0011111100, 0011111110, 0.7533612358969006, 0.9917672564105084, 0.0 0.0 0.0 0.0 0.0029612411353866254 0.043473979266176264 0.9535647795984371, 
84, 0011111100, 0111111100, 0.7578921944175052, 0.9934232801429818, 0.0 0.0 0.0 0.0 0.0 0.03946031914210921 0.9605396808578908, 
85, 0011111111, 0011111111, 0.7549456608831177, 0.992249090081255, 0.0 0.0 0.0 0.0 0.0025495062881410687 0.04140644693618824 0.9560440467756707, 
86, 1111111100, 1111111100, 0.746358156813578, 0.9890245766180688, 0.0 0.0 0.0 0.00026413746360540386 0.005569192012115092 0.05392174387654157 0.940244926647738, 
87, 0111111000, 0011111110, 0.7573565314356243, 0.9930745674796035, 0.0 0.0 0.0 0.0 0.0010742784149289405 0.039404038292521024 0.95952168329255, 
88, 0111111100, 1111111110, 0.7558675046734918, 0.9921245391690051, 0.0 0.0 0.0 0.0007299107697240511 0.002504550663813998 0.040053931349169014 0.956711607217293, 
89, 0001111110, 0011111100, 0.7609313308345197, 0.9930086294246092, 0.0 0.0 0.0 0.0 0.0014240426671702235 0.039100138118004495 0.9594758192148253, 
90, 0111111111, 0111111111, 0.7619848379482929, 0.9905599924660645, 0.0 0.0 0.0 0.00034516355496264637 0.004304871822732359 0.04699481089326008 0.948355153729045, 
91, 1111111100, 0111111111, 0.7585435268149757, 0.9917207466492995, 0.0 0.0 0.0 0.0 0.001658100628948921 0.046359318846304697 0.9519825805247464, 
92, 0011111100, 0011111110, 0.7594598538447842, 0.9921801358571823, 0.0 0.0 0.0 0.0 0.0015561008380192516 0.043806983180867294 0.9546369159811134, 
93, 0111111100, 0011111100, 0.757790969114414, 0.9928321744444951, 0.0 0.0 0.0 0.0004028829530022257 0.0024668074434198084 0.03686468958718295 0.960265620016395, 
94, 0111111000, 0111111111, 0.7558430484915296, 0.9906541831895341, 0.0 0.0 0.0007595377045075097 0.0012028450090385617 0.0017063941579814382 0.046015426701686485 0.950315796426786, 
95, 0111111111, 0011111100, 0.7632835466801419, 0.9891348434019058, 0.0 0.0 0.0 0.001092735400233666 0.003902568154607046 0.05410759707865038 0.9408970993665089, 
96, 0011111100, 1111111110, 0.7519682752807674, 0.9896813522194875, 0.0 0.0 0.0 0.0 0.0028740548050847506 0.0561637770729061 0.9409621681220091, 
97, 0111111100, 1111111111, 0.76201420198216, 0.9927098074695431, 0.0 0.0 0.0 0.0 0.0022891067355707995 0.039162941711600736 0.9585479515528285, 
98, 1111111100, 0011111100, 0.753308328727399, 0.991549217036061, 0.0 0.0 0.0 0.0 0.0044548737424466595 0.041794950298740675 0.9537501759588127, 
99, 1111111110, 0011111100, 0.7637013114705908, 0.992193362152903, 0.0 0.0 0.0 0.0 0.0016180109509085472 0.04360380518076522 0.9547781838683262, 
100, 0011111100, 0011111110, 0.7524975118304025, 0.9934813153831553, 0.0 0.0 0.0 0.0007106808015117758 0.0015121846659199962 0.033955695964692584 0.9638214385678757, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 0011111110, 0.7606900322204811, 0.990927927421027, 0.0 0.0 0.0 0.000370644465529947 0.0027285700947769762 0.047863361887693565 0.9490374235519995, 
2, 0111111111, 0011111100, 0.7592686311354213, 0.9912436842821017, 0.0 0.0 0.0 6.19638040052709e-05 0.0029757142644129195 0.04640057436654775 0.950561747565034, 
3, 1111111100, 0011111100, 0.7612467600776912, 0.9934500391739569, 0.0 0.0 0.0 0.00029247932559808094 0.003346571162895581 0.03172918465367339 0.964631764857833, 
4, 0111111100, 0011111111, 0.7545671250686848, 0.991186368062155, 0.0 0.0 0.0 0.0 0.002605564800568478 0.04767066202593275 0.9497237731734988, 
5, 0011111111, 1111111111, 0.7524657113238511, 0.9901954878033539, 0.0 0.0 0.0 0.0 0.0032753058087694924 0.052276461562337825 0.9444482326288927, 
6, 0011111110, 1111111111, 0.754145387493213, 0.9924262192993621, 0.0 0.0 0.0 0.0 0.002030558694353671 0.04138156681512013 0.9565878744905262, 
7, 0111111111, 0111111110, 0.7550239843238882, 0.9922133976110925, 0.0 0.0 0.0 0.0 0.0005650219216600238 0.04558957049012469 0.9538454075882152, 
8, 0111111100, 0111111111, 0.7601480838496414, 0.9922265987040716, 0.0 0.0 0.0 0.0 0.003803846365261248 0.03903271504504758 0.9571634385896911, 
9, 0111111110, 0111111110, 0.7630484598653337, 0.993558440304348, 0.0 0.0 0.0 0.0 0.0006843824374434209 0.03728059329902516 0.9620350242635315, 
10, 1111111100, 1111111111, 0.75385302831882, 0.9898557201082463, 0.0 0.0 0.00012569832327479407 0.0022016382298383256 0.0038144415284934495 0.04612908831092073 0.9477291336074727, 
11, 1111111110, 0011111100, 0.7561358472497367, 0.991019528184301, 0.0 0.0 0.0 0.0 0.0012523956161997998 0.05137803966179389 0.9473695647220063, 
12, 1111111100, 0011111100, 0.7490013408369289, 0.9891841195736086, 0.0 0.0 0.0 0.0 0.003983615892503963 0.05692805077334101 0.939088333334155, 
13, 0011111100, 0001111111, 0.76051274842154, 0.9917022032122539, 0.0 0.0 0.0 0.0 0.0014000854974316414 0.046986609731613706 0.9516133047709547, 
14, 0111111100, 0111111100, 0.7539223830021552, 0.9927255829065328, 0.0 0.0 0.0 0.00027490960806948793 0.00044754963650717617 0.041926674463580844 0.9573508662918425, 
15, 0011111110, 0111111100, 0.760238235468956, 0.9908387018124358, 0.0 0.0 0.0 0.0 0.0016085088560264449 0.051750771413332786 0.9466407197306408, 
16, 0011111111, 0111111110, 0.7610935809470569, 0.9908279113252565, 0.0 0.0 0.0 0.0 0.005011068756526382 0.04501039453540858 0.949978536708065, 
17, 0111111111, 0011111100, 0.7510798493373542, 0.9887166429431415, 0.0 0.0 0.0 0.0 0.00831885977170053 0.051062422797749335 0.9406187174305501, 
18, 0011111100, 0011111111, 0.7502667461129305, 0.9895551405298137, 0.0 0.0 0.0 0.0026911229834809896 0.005743398528666538 0.043108990813341234 0.9484564876745112, 
19, 0011111111, 0011111111, 0.7603267348980135, 0.9937876365598464, 0.0 0.0 0.0 0.0 0.001406383124070508 0.03446141439278056 0.964132202483149, 
20, 1111111100, 0111111111, 0.7593655346015893, 0.9916548881305659, 0.0 0.0 0.0 0.001203329768452417 0.0028412604861783267 0.04077816093889128 0.9551772488064779, 
21, 0111111110, 0011111110, 0.7583768729439683, 0.9945885371717663, 0.0 0.0 0.0 0.0 0.0018012807775347288 0.028866215414332267 0.969332503808133, 
22, 0111111110, 0111111000, 0.7636391559352168, 0.9921046006421902, 0.0 0.0 0.0 0.0 0.0009438526412971814 0.04548469086426443 0.9535714564944383, 
23, 0001111110, 0011111110, 0.7481097863056668, 0.9880251780872155, 0.0 0.0 0.0 0.0 0.0030522344398697925 0.06574446259696713 0.9312033029631632, 
24, 0111111100, 0111111111, 0.7558382452365379, 0.9905325228066467, 0.0 0.0 0.0 0.0 0.0037378679084094503 0.049329127343300895 0.9469330047482896, 
25, 0011111100, 0011111100, 0.7537601493969734, 0.9929983362106091, 0.0 0.0 0.0 0.0009132240313405081 0.0020414026718757494 0.03518750529857235 0.9618578679982114, 
26, 0011111100, 0111111110, 0.7631517220666303, 0.9911828305690112, 0.0 0.0 0.0 0.0 0.004550448735078558 0.043802119115774814 0.9516474321491466, 
27, 1111111100, 0111111110, 0.7598364855974051, 0.9933209760084803, 0.0 0.0 0.0 0.0 0.0026639537420051437 0.03474623646510669 0.9625898097928882, 
28, 0111111110, 0111111111, 0.7548623429629067, 0.9913916741016382, 0.0 0.0 0.0 0.0 0.0016976404146897578 0.048254674560791126 0.9500476850245191, 
29, 0011111111, 0011111110, 0.7603614721872145, 0.9895122124588895, 0.0 0.0 0.0 0.0 0.004982730374496373 0.05296126449767075 0.9420560051278329, 
30, 0111111111, 1111111111, 0.7569106193020818, 0.9929081668857693, 0.0 0.0 0.0 0.00036633916603928516 0.0002227877770378476 0.041006405633190524 0.9584044674237323, 
31, 0011111100, 1111111110, 0.7575390626280004, 0.9910642703534116, 0.0 0.0 0.0 0.0 0.0018820875896973835 0.049850202700135404 0.9482677097101673, 
32, 1111111100, 0111111111, 0.7609893296635213, 0.9911149792578217, 0.0 0.0 0.0 3.344944977494222e-05 0.0037179686575415727 0.04577383878866254 0.950474743104021, 
33, 0111111100, 1111111111, 0.7575775505686758, 0.9936037214817703, 0.0 0.0 0.0 0.0 1.2151145592076436e-05 0.038353368818193914 0.9616344800362141, 
34, 0111111110, 0011111000, 0.7597148117290919, 0.9911988101220515, 0.0 0.0 0.0 0.0009993860551333427 0.003036966286163117 0.043735048529965126 0.9522285991287384, 
35, 1111111100, 0111111111, 0.7542783347153884, 0.9925594125149775, 0.0 0.0 0.0 0.0 0.001532365735168542 0.04157879343979828 0.9568888408250332, 
36, 0011111111, 1111111100, 0.7649396036216246, 0.9952267563379164, 0.0 0.0 0.0 0.0 0.0010234715489920547 0.026592518874517995 0.9723840095764901, 
37, 0111111100, 1111111111, 0.7613526799221816, 0.9919467744121268, 0.0 0.0 0.0 0.0 0.0017458782395572427 0.04482759704812427 0.9534265247123185, 
38, 0111111111, 1111111100, 0.7547567795453387, 0.9913746832702682, 0.0 0.0 0.0 0.00023844564173153466 0.0016951826474547384 0.04764619815828663 0.9504201735525271, 
39, 0111111100, 0001111110, 0.7567028814493245, 0.9928679955308602, 0.0 0.0 0.0 0.0 0.00023445591230108622 0.042323114990236346 0.9574424290974625, 
40, 0011111111, 0111111110, 0.7534526404178681, 0.9891483677848243, 0.0 0.0 0.0 0.0 0.0062278269570319985 0.052654139376990365 0.9411180336659777, 
41, 0111111100, 0011111110, 0.7502407976881194, 0.9902153128457448, 0.0 0.0 0.0 0.0 0.0033790937804215005 0.05194993536468815 0.9446709708548904, 
42, 1111111100, 0011111111, 0.7552963294180386, 0.9911712919982139, 0.0 0.0 0.0 0.0 0.0019696429180758265 0.04903296217456528 0.9489973949073589, 
43, 0011111110, 0011111100, 0.7565265025374357, 0.9912763150738921, 0.0 0.0 0.0 0.002195542108359961 0.004152506742116737 0.03745046974733378 0.9562014814021895, 
44, 0011111100, 1111111100, 0.7608165681691389, 0.9927215124180617, 0.0 0.0 0.0 0.0 0.004337317910152049 0.034996289671324864 0.960666392418523, 
45, 0011111110, 0111111111, 0.7524289930639141, 0.9890238017364326, 0.0 0.0 0.0 0.0 0.004912828026931612 0.05603153352754046 0.9390556384455279, 
46, 0111111100, 0011111100, 0.7650711540200196, 0.9945021056988634, 0.0 0.0 0.0 1.4609766806761422e-05 0.004234962933522242 0.0244736106393546 0.9712768166603164, 
47, 1111111110, 1111111100, 0.7568440276925339, 0.9901152455983813, 0.0 0.0 0.0 0.0 0.00737458762482245 0.04455935116006855 0.948066061215109, 
48, 1111111111, 1111111110, 0.7590973218354683, 0.989955907082724, 0.0 0.0 0.0 0.0006624455996119407 0.002643682334087576 0.052989856036645334 0.9437040160296551, 
49, 0011111100, 0111111100, 0.7618778285722666, 0.9940861283317869, 0.0 0.0 0.0 0.0 5.60665972105662e-05 0.03537109681485758 0.9645728365879318, 
50, 1111111100, 0111111100, 0.753621960790344, 0.9882651976139133, 0.0 0.0 0.0 0.002355496302863132 0.006154425050881164 0.05103347530616804 0.9404566033400877, 
51, 1111111000, 0111111100, 0.7617756041572435, 0.9936548085545466, 0.0 0.0 0.0 0.0 0.0005031236279211158 0.037064901416878196 0.9624319749552007, 
52, 0111111100, 0011111110, 0.7568908624384871, 0.9920415580316805, 0.0 0.0 0.0 0.0 0.001497222240038145 0.04475620732984046 0.9537465704301215, 
53, 0111111100, 0111111100, 0.7571589464776898, 0.9925190927112568, 0.0 0.0 0.0 0.0 0.0024780474196104915 0.03992934889323834 0.9575926036871512, 
54, 1111111100, 1111111110, 0.7489187516235248, 0.9877060612625276, 0.0 0.0 0.0 0.0 0.008597289201833747 0.05656905402116794 0.9348336567769983, 
55, 1111111110, 0011111111, 0.7583813517446486, 0.9902668046855503, 0.0 0.0 0.0 0.0018400680155813123 0.002138494319729576 0.04860197920049487 0.9474194584641943, 
56, 1111111100, 0001111111, 0.7475360365548183, 0.9893816346210562, 0.0 0.0 0.0 0.0 0.003125211527199404 0.05745976921926405 0.9394150192535365, 
57, 1111111100, 1111111100, 0.7522206667777924, 0.992623481792028, 0.0 0.0 0.0 0.0 0.003012349555017607 0.038234410137797305 0.9587532403071851, 
58, 1111111111, 0011111111, 0.7541043640574819, 0.9914029964394174, 0.0 0.0 0.0 0.0 0.0014539248391299588 0.04867417168523555 0.9498719034756344, 
59, 1111111110, 1111111110, 0.7482773349995515, 0.9884043911363778, 0.0 0.0 0.0 0.001069862818384057 0.0048338509933956 0.05669636273978978 0.9373999234484305, 
60, 0011111110, 1111111110, 0.7572316065011839, 0.9929188913391924, 0.0 0.0 0.0 0.0 0.002687266387871773 0.03711211918910224 0.960200614423026, 
61, 0011111100, 0111111111, 0.7485469545388543, 0.9893877577566579, 0.0 0.0 0.0 0.0005672556483507156 0.005919311811144947 0.05013306289271049 0.9433803696477938, 
62, 0111111100, 1111111100, 0.7604508510552417, 0.9912120692228125, 0.0 0.0 0.0 9.928394457669485e-05 0.0025617303639315137 0.04730627210153226 0.9500327135899594, 
63, 0011111110, 1111111100, 0.7565967850758049, 0.9913358573532014, 0.0 0.0 0.0 0.0 0.002485536813713028 0.047013782253365013 0.950500680932922, 
64, 0111111000, 0111111111, 0.7561030309726223, 0.9932834777600128, 0.0 0.0 0.0 0.00023378159824621108 0.000851115337466342 0.037895557970252146 0.9610195450940352, 
65, 1111111111, 1111111110, 0.7578269054330089, 0.9913763335918041, 0.0 0.0 0.0 0.0019375217736172675 0.00196061048953255 0.042008212149258733 0.9540936555875914, 
66, 1111111110, 0011111110, 0.7565577035889478, 0.9907193499124807, 0.0 0.0 0.0 0.0 0.0054189658557666975 0.044845968813583194 0.94973506533065, 
67, 0111111100, 0011111100, 0.7582011148173665, 0.9925247692883958, 0.0 0.0 0.0 0.0 0.00253401723674408 0.039783349796137395 0.9576826329671185, 
68, 1111111000, 0011111111, 0.7594627484491259, 0.9901889864466149, 0.0 0.0 0.0 0.0 0.005019606961650848 0.048826867397008936 0.9461535256413403, 
