run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011111100, 0011111100, 0.6348004311724648, 0.9886016413801265, 0.0 0.0 0.0 0.0 0.0027961782189671906 0.06279779528130718 0.9344060264997256, 
46, 0011111100, 0011111100, 0.6340455229808506, 0.9897147270844991, 0.0 0.0 0.0 0.0008547983009039787 0.004810804446742486 0.04952563369680804 0.9448087635555454, 
47, 0011111000, 0011111100, 0.6348055256161437, 0.9902037837206804, 0.0 0.0 0.0 0.0 0.0027011830094790528 0.05337493165695936 0.9439238853335616, 
48, 0011111110, 0011111100, 0.6053894301071218, 0.9433981398902673, 0.0442508818871187 0.00011182576592558905 0.0010192732071883338 0.0015027046193709826 0.003226591225357467 0.05850835136847448 0.8913803719265644, 
49, 0011111100, 0011111100, 0.6334037789343265, 0.9882485808269529, 0.0 0.0 0.0 0.0 0.002295663821025281 0.06591718739623237 0.9317871487827423, 
50, 0011111100, 0011111100, 0.6356104719497931, 0.9899450000276887, 0.0 0.0 0.0 9.116801888470138e-05 0.0028143497788554782 0.054427796219502764 0.942666685982757, 
51, 0011111110, 0011111100, 0.6357311341996053, 0.9905176010656824, 0.0 0.0 0.0 2.0838342052527835e-05 0.001165340199317421 0.05450119818111274 0.9443126232775173, 
52, 0011111110, 0011111100, 0.6368217826914357, 0.990352326389099, 0.0 0.0 0.0 0.0 0.0016491860270895257 0.0545876696112268 0.9437631443616836, 
53, 0011111111, 0011111100, 0.6345425763851691, 0.9886667234025915, 0.0 0.0 0.0 0.0 0.001363378067595022 0.06527290344926134 0.9333637184831437, 
54, 0011111100, 0011111110, 0.6338161445563685, 0.9882590762935265, 0.0 0.0 0.0 0.0005517284632778025 0.0036341230862534327 0.0615221106765012 0.9342920377739675, 
55, 0011111111, 0011111111, 0.6343423317519151, 0.9883855831452764, 0.0 0.0 0.0 0.00021038585291010992 0.005570890083401969 0.057913563402807976 0.93630516066088, 
56, 0011111100, 0011111100, 0.6362362544553356, 0.9915903628415652, 0.0 0.0 0.0 0.0 0.003084311976942164 0.04428919899672477 0.9526264890263331, 
57, 0011111100, 0011111100, 0.6329291933210115, 0.9897950514134641, 0.0 0.0 0.0 3.3365705585479736e-05 0.004230930889000154 0.052667732624458834 0.9430679707809555, 
58, 0011111100, 0111111100, 0.6326668325972413, 0.9886315139063075, 0.0 0.0 0.0 0.0 0.0018215796149388024 0.06456775733227663 0.9336106630527846, 
59, 0011111000, 0011111100, 0.6338586729099152, 0.9883811892847403, 0.0 0.0 0.0 0.0 0.00435245107826318 0.061007962135031304 0.9346395867867056, 
60, 0011111100, 0011111110, 0.6335194434182515, 0.9879698932275377, 0.0 0.0 0.0 0.00037246270925203953 0.002906835692541606 0.06524958112193421 0.9314711204762721, 
61, 0111111100, 0011111100, 0.6325598353561542, 0.9882357407761291, 0.0 0.0 0.0 0.00025126973316930585 0.002171033618452116 0.06548967890681257 0.932088017741566, 
62, 0011111000, 0011111100, 0.6349911864727303, 0.9897685038073825, 0.0 0.0 0.0 0.0 0.0017662843692331936 0.057856408417239345 0.9403773072135275, 
63, 0011111100, 0011111110, 0.6349375872383253, 0.9895308310511642, 0.0 0.0 0.0 0.0 0.003250048084344736 0.05631491752432467 0.9404350343913306, 
64, 0011111111, 0011111100, 0.6349606351636901, 0.9894892937267756, 0.0 0.0 0.0 0.000433437261084829 0.0033047386889371983 0.055154448478217585 0.9411073755717604, 
65, 1111111100, 0011111100, 0.635600032106667, 0.9894179640967107, 0.0 0.0 0.0 0.00041071294742039266 0.002766683139812449 0.056726710297850154 0.9400958936149171, 
66, 0011111100, 0111111110, 0.6353915574677118, 0.9911365430778929, 0.0 0.0 0.0 0.0 0.0018662649690052156 0.04944821159463207 0.9486855234363627, 
67, 0011111100, 1111111100, 0.6346721996809597, 0.9891371591283376, 0.0 0.0 0.0 7.354164663243151e-05 0.0033094415980289304 0.058337537094018906 0.9382794796613197, 
68, 0011111100, 0011111100, 0.633422250890087, 0.9877787840039813, 0.0 0.0 0.0 0.0 0.0033479756447952983 0.06663134468652197 0.9300206796686827, 
69, 0011111100, 0011111111, 0.6373133165728065, 0.9916730061754369, 0.0 0.0 0.0 0.0 0.0015524437329813624 0.04685707548141565 0.9515904807856029, 
70, 0011111110, 0111111100, 0.6354140814190861, 0.9898074669369306, 0.0 0.0 0.0 0.0 0.003014788213377637 0.055125621951661104 0.9418595898349612, 
71, 0011111110, 0011111100, 0.6344051604177815, 0.9886637936779876, 0.0 0.0 0.0 0.0 0.0025759055089470315 0.06286542691418107 0.9345586675768718, 
72, 0011111100, 0000111100, 0.633794504926018, 0.9889055015846815, 0.0 0.0 0.0 0.00019661679858792394 0.004343198112674199 0.05729074387079922 0.9381694412179388, 
73, 0111111100, 0011111100, 0.6336665647220578, 0.9886491902698108, 0.0 0.0 0.0 0.00019572541640917458 0.002652636693163244 0.06221240874558092 0.9349392291448467, 
74, 0111111100, 0011111100, 0.6347921717631485, 0.9892070475889629, 0.0 0.0 0.0 0.0010502747733164967 0.003184537509313126 0.05523781512764724 0.9405273725897231, 
75, 0011111100, 0011111100, 0.6340135413613918, 0.9872522078917064, 0.0 0.0 0.0 0.0006720287027318846 0.004438448688665369 0.06559376916423643 0.9292957534443662, 
76, 0011111100, 0011111100, 0.6352933530198321, 0.9893408484369904, 0.0 0.0 0.0 0.0002067486059291022 0.0033222164329627536 0.056690230694344264 0.9397808042667639, 
77, 0011111100, 0111111100, 0.6348935132443191, 0.9891848260566312, 0.0 0.0 0.0 0.0 0.0028327902619729437 0.05922546313626706 0.9379417466017601, 
78, 0111111100, 0011111100, 0.6323778201739488, 0.987013705356738, 0.0 0.0 0.0 0.00028520235005810145 0.0064575569733087675 0.06414704686277979 0.9291101938138534, 
79, 0011111110, 0011111100, 0.6339838539448692, 0.9897284944666511, 0.0 0.0 0.0 0.0 0.002362970671743523 0.056903091856606386 0.94073393747165, 
80, 0011111000, 0011111100, 0.6361227325121438, 0.9897419787474213, 0.0 0.0 0.0 0.0 0.0022044366943826522 0.05713925412670674 0.9406563091789106, 
81, 0011111110, 0011111100, 0.634434010880553, 0.9872573320659171, 0.0 0.0 0.0 3.6733601086764105e-05 0.003786882666086554 0.06877204146906378 0.927404342263763, 
82, 0011111000, 0011111100, 0.6350893195775064, 0.9883737148730888, 0.0 0.0 0.0 0.0 0.0026778468668592365 0.0644020170277494 0.9329201361053914, 
83, 0011111100, 0011111100, 0.6338278230620917, 0.9895024279901016, 0.0 0.0 0.0 0.0 0.001974985826776588 0.05903546040583833 0.9389895537673851, 
84, 0011111100, 0011111100, 0.6352265492838037, 0.9892432033762494, 0.0 0.0 0.0 0.0 0.0022812968060487507 0.05997818613040619 0.937740517063545, 
85, 0011111100, 0011111100, 0.6357517458947064, 0.991190210851587, 0.0 0.0 0.0 0.0 0.002063802592047299 0.048731129706382964 0.9492050677015698, 
86, 0011111100, 0111111100, 0.6342325425746215, 0.9895429218452797, 0.0 0.0 0.0 0.0 0.0029286338252928956 0.0568852012777364 0.9401861648969707, 
87, 0111111100, 0011111100, 0.6341587333695525, 0.988892846336897, 0.0 0.0 0.0 0.00017010786669435953 0.0033041534590129286 0.05952429146050906 0.9370014472137836, 
88, 0011111100, 0011111110, 0.6347526031821967, 0.9900992938030703, 0.0 0.0 0.0 0.0 0.004579150021488538 0.05024593713860143 0.94517491283991, 
89, 0011111100, 0011111100, 0.6362606835265654, 0.9903730686602462, 0.0 0.0 0.0 0.00014118239867011705 0.0021460727446719007 0.05304589535316864 0.9446668495034893, 
90, 0011111110, 0011111100, 0.6356629683608802, 0.9888417502630991, 0.0 0.0 0.0 2.7493285672324042e-05 0.004135444232463929 0.05859613009946034 0.9372409323824035, 
91, 0001111100, 0011111110, 0.6359033719641065, 0.9900610844610276, 0.0 0.0 0.0 0.0 0.0020162368094227994 0.055601019614989006 0.9423827435755882, 
92, 0011111100, 0011111100, 0.6349846596032406, 0.9883530826187386, 0.0 0.0 0.0 0.0 0.0037292636155508525 0.062422977056466884 0.9338477593279823, 
93, 0011111100, 0011111100, 0.6337016610492999, 0.9871710665085301, 0.0 0.0 0.0 0.0002292929427847337 0.005812892831988511 0.06465993645648822 0.9292978777687385, 
94, 0011111000, 0011111100, 0.6345508254741338, 0.9891861972031436, 0.0 0.0 0.0 0.00012308060928963477 0.003035000066584309 0.05844357482010102 0.9383983445040252, 
95, 0111111100, 0111111000, 0.6352280401632435, 0.9881829613237079, 0.0 0.0 0.0 0.0007102330067329179 0.004661970583897974 0.0594475918697581 0.935180204539611, 
96, 0111111100, 0111111110, 0.6350864770558654, 0.9889438414131196, 0.0 0.0 0.0 0.0006032121594081889 0.005360466460004903 0.053806382123047745 0.9402299392575392, 
97, 0011111111, 0011111110, 0.6341280936024327, 0.988159784417653, 0.0 0.0 0.0 0.0004626991137339955 0.004725112411826771 0.06020297132922602 0.9346092171452132, 
98, 0011111100, 0111111100, 0.6345549110816578, 0.9892781777899506, 0.0 0.0 0.0 0.0 0.0016233743837868882 0.06108418449272296 0.9372924411234902, 
99, 0001111100, 0111111100, 0.6322673189373658, 0.9886680670773308, 0.0 0.0 0.0 0.0001288476383666765 0.00444403106350201 0.05871699249391126 0.93671012880422, 
100, 0011111110, 0011111100, 0.6356447592291828, 0.9900810215934166, 0.0 0.0 2.3459873536984833e-05 0.0002956508145074883 0.003279240694676379 0.05197459711247692 0.9444270515048022, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6372980484788876, 0.9895697890226454, 0.0 0.0 6.955633901017052e-05 0.00016549311350538614 0.005423598906388616 0.050959363354793924 0.9433819882863018, 
2, 0011111110, 0011111100, 0.6369640576567838, 0.9925571197130333, 0.0 0.0 0.0 0.0 0.0009318742156540069 0.042793533290492784 0.9562745924938533, 
3, 0011111100, 0011111110, 0.6336059948341279, 0.9881368497868606, 0.0 0.0 0.0 0.0 0.001890166577543131 0.06739856812375003 0.930711265298707, 
4, 0111111100, 0111111100, 0.6330310443323613, 0.988222152640089, 0.0 0.0 0.0 0.0 0.003713899305834209 0.06323928554779759 0.9330468151463682, 
5, 0001111100, 0011111100, 0.6356279674015022, 0.9902920949810476, 0.0 0.0 0.0 0.0 0.0016443004356718168 0.05495882924237045 0.9433968703219577, 
6, 0011111100, 0011111100, 0.636427035322729, 0.9901973476128786, 0.0 0.0 0.0 0.0 0.0021208732163651464 0.05457416788999846 0.9433049588936364, 
7, 0011111110, 0011111100, 0.6364678489799938, 0.9901483516587521, 0.0 0.0 0.0 0.0 0.0007795702749382597 0.057550749497609695 0.941669680227452, 
8, 0011111100, 0011111100, 0.6344391240963665, 0.9888358634468649, 0.0 0.0 0.0 0.0 0.0019973359560806836 0.06299014740664877 0.9350125166372706, 
9, 0011111100, 0011111100, 0.6353613849247589, 0.9894721032106832, 0.0 0.0 0.0 0.0 0.0023329998364795814 0.05850138106294174 0.9391656191005787, 
10, 0011111100, 0011111100, 0.6350920720512467, 0.989175595639092, 0.0 0.0 0.0 0.0 0.0013484174106331666 0.06224959134418149 0.9364019912451853, 
11, 0011111110, 0011111100, 0.6349548576073406, 0.9888786100995953, 0.0 0.0 0.0 0.0 0.001970858712171373 0.06278662197808611 0.9352425193097424, 
12, 0111111100, 0011111100, 0.6363099680812844, 0.9899962537605979, 0.0 0.0 0.0 5.4448879733085626e-05 0.004360488294176984 0.051138154208859865 0.94444690861723, 
13, 0011111100, 0111111100, 0.6366824150831571, 0.9910469582518399, 0.0 0.0 0.0 0.0 0.0025420383254118476 0.048634173838137104 0.948823787836451, 
14, 0011111100, 0111111000, 0.6339119750726521, 0.9897249855927609, 0.0 0.0 0.0 0.0 0.0020897142330529857 0.057470657977329136 0.9404396277896179, 
15, 0011111100, 0011111111, 0.6338753782443926, 0.9880700445897085, 0.0 0.0 0.0 0.0 0.002928809482560567 0.0657221134966284 0.931349077020811, 
16, 0011111100, 0111111110, 0.633954518317723, 0.9892922590290786, 0.0 0.0 0.0 0.0 0.0028700383991535432 0.058506369027221256 0.9386235925736253, 
17, 0011111100, 0011111110, 0.6360738598183093, 0.9906759181533249, 0.0 0.0 0.0 0.0 0.0021512135149909764 0.051642064050068166 0.9462067224349409, 
18, 0011111110, 0011111100, 0.6351442637694726, 0.9908851684014404, 0.0 0.0 0.0 0.0 0.0009803669683911011 0.052728255654576756 0.9462913773770321, 
19, 0011111000, 0111111100, 0.6352817344395157, 0.9890541361957556, 0.0 0.0 0.0 8.781566337826706e-05 0.004483428480470797 0.056444878874389794 0.9389838769817612, 
20, 0011111110, 0011111100, 0.634266275339726, 0.9885850046574116, 0.0 0.0 0.0 5.295722341262158e-05 0.004395417576700193 0.059540265231893055 0.9360113599679941, 
21, 0011111100, 0011111100, 0.6332845888062257, 0.9879986766142463, 0.0 0.0 0.0 0.0 0.001824363566014426 0.06835921318249326 0.9298164232514923, 
22, 0001111110, 0011111100, 0.6336968313880117, 0.9870352330719102, 0.0 0.0 0.0 0.001040976739235492 0.004220032096746322 0.06622560715733965 0.9285133840066785, 
23, 0011111100, 0011111100, 0.6357259737626354, 0.990940957575225, 0.0 0.0 0.0 1.845249996457781e-05 0.004351601363041897 0.045595694322672034 0.9500342518143214, 
24, 0011111100, 0011111100, 0.6351100403677754, 0.9901930806765085, 0.0 0.0 0.0 0.0 0.0021481126736774755 0.054545290593593795 0.9433065967327289, 
25, 0011111100, 0111111100, 0.6341852546620902, 0.9899051447817091, 0.0 0.0 0.0 9.201100708075932e-05 0.0022096421593315115 0.05587381396984014 0.9418245328637476, 
26, 0011111100, 0011111110, 0.6361782352141137, 0.9889495384800685, 0.0 0.0 0.0 0.0 0.002650922914625683 0.061000923290338314 0.936348153795036, 
27, 0011111100, 0011111100, 0.6362211011214483, 0.9906405711377707, 0.0 0.0 0.0 0.00011804172055119559 0.0030542587508755902 0.04969393050997079 0.9471337690186024, 
28, 0011111110, 0011111100, 0.6343846269326816, 0.9876161987304005, 0.0 0.0 0.0 0.0001957239226547309 0.0023626919072732466 0.06899025203508621 0.9284513321349858, 
29, 0011111100, 0011111100, 0.6329589085022607, 0.9871968040730984, 0.0 0.0 0.0 0.0 0.002499741491295397 0.07181969257881933 0.9256805659298852, 
30, 0011111100, 1111111100, 0.6345930300424523, 0.9890999011977445, 0.0 0.0 0.0 0.0 0.0017200863758356937 0.061960420061862385 0.9363194935623019, 
31, 0011111100, 0011111100, 0.6358206862078952, 0.988900843911472, 0.0 0.0 0.0 0.000438733466677098 0.003340844816505653 0.05859704649812535 0.937623375218692, 
32, 0011111100, 0111111100, 0.6356470430148417, 0.9892595937759721, 0.0 0.0 0.0 0.0 0.0012457867766963158 0.061950863790774774 0.936803349432529, 
33, 0011111100, 0001111100, 0.6353082296698351, 0.9901191129316163, 0.0 0.0 0.0 0.00012183443829045407 0.003439539090510347 0.052040740914410306 0.9443978855567889, 
34, 0011111100, 0011111100, 0.6344993172787132, 0.9902161294797072, 0.0 0.0 0.0 0.0 0.0022156709640992734 0.05427188119355832 0.9435124478423424, 
35, 0011111100, 0111111100, 0.63684402913159, 0.9907358206123141, 0.0 0.0 0.0 0.0002175151939833448 0.0023224045197814134 0.05028772170460299 0.9471723585816322, 
36, 0111111100, 0011111110, 0.6346554252306531, 0.9906653726433494, 0.0 0.0 0.0 0.0 0.0028712701483063555 0.05026522384329062 0.946863506008403, 
37, 0011111111, 0011111111, 0.6358588607070562, 0.9898980292540424, 0.0 0.0 0.0 0.0 0.0029758616879906477 0.054660101099764574 0.9423640372122448, 
38, 0011111100, 0011111100, 0.6343868087018985, 0.9873061168383629, 0.0 0.0 0.0 4.0355344406834665e-05 0.003565757227140434 0.06891071848232135 0.9274831689461313, 
39, 0011111100, 0011111100, 0.6326951824438916, 0.988508572528222, 0.0 0.0 0.0 0.00012013810391095067 0.0034834245343601184 0.06162130145021508 0.9347751359115138, 
40, 0011111100, 0011111100, 0.6351972870346232, 0.9899637198515832, 0.0 0.0 0.0 0.0 0.0022834483883363006 0.05565078411382838 0.9420657674978353, 
41, 0011111111, 0011111110, 0.6352573746285043, 0.9891469427074956, 0.0 0.0 0.0 0.0 0.0031273196720884525 0.058863704410848934 0.9380089759170627, 
42, 0011111110, 0011111110, 0.6337487209563557, 0.9878694770320519, 0.0 0.0 0.0 0.0007830930439816201 0.0036979059240709144 0.06303804682760274 0.9324809542043447, 
43, 0011111100, 0011111110, 0.6370116724540981, 0.9901840826288805, 0.0 0.0 0.0 0.0 0.002406346245401317 0.054082811735914775 0.9435108420186838, 
44, 0011111100, 0011111100, 0.6353156526196133, 0.9900072131712451, 0.0 0.0 0.0 0.0011994909577544954 0.002131382996646078 0.052095482105973936 0.9445736439396255, 
45, 0011111100, 0011111100, 0.6364294294073715, 0.9900358115915837, 0.0 0.0 0.0 6.055934066636221e-05 0.0039403155251933625 0.0517228213781126 0.9442763037560277, 
46, 0001111100, 0011111100, 0.6352936601482858, 0.989991811816842, 0.0 0.0 0.0 0.0 0.003387407971811242 0.05327431315532573 0.943338278872863, 
47, 0011111000, 0011111100, 0.6354337104885942, 0.9895523981322865, 0.0 0.0 0.0 4.844144684643972e-06 0.0024440709041850693 0.05778293696385694 0.9397681479872734, 
48, 0011111100, 0011111100, 0.6356542312895322, 0.9908762232953167, 0.0 0.0 0.0 0.0 0.0013185489631210054 0.052105562301857665 0.9465758887350213, 
49, 0011111100, 0011111100, 0.6332160464223614, 0.9882115458851531, 0.0 0.0 0.0 0.00027734224148557294 0.002340108639414956 0.06521848068579528 0.9321640684333041, 
50, 0011111100, 0011111100, 0.634081338749313, 0.9877414232929757, 0.0 0.0 0.0 0.0002745219455928958 0.005356420721331615 0.06201505296270414 0.9323540043703714, 
51, 0011111100, 0011111100, 0.6353032629577947, 0.9901642936358334, 0.0 0.0 0.0 0.0009144080188831828 0.0012156757819774037 0.053839662564395235 0.9440302536347442, 
52, 0011111100, 0111111100, 0.6355901914607168, 0.9899616086487156, 0.0 0.0 0.0 0.00015612528403259458 0.003037118915167181 0.05368773442527449 0.9431190213755257, 
53, 0011111100, 0011111100, 0.6360024989165803, 0.990366537706521, 0.0 0.0 0.0 0.0 0.0035584201391328655 0.05068393348260849 0.9457576463782587, 
54, 0011111100, 0011111100, 0.6345294682423792, 0.9900719154456131, 0.0 0.0 0.0 0.0 0.0018094835460210979 0.055949540234279505 0.9422409762196994, 
55, 0011111100, 0111111100, 0.63523146529926, 0.9891051777851789, 0.0 0.0 0.0 0.0008181783304214193 0.0026320941953474988 0.057650209906967745 0.9388995175672633, 
56, 0011111100, 0011111100, 0.6350807809755052, 0.9883375955487124, 0.0 0.0 0.0 5.583257469733555e-06 0.004132654112658826 0.06169236870999832 0.9341693939198731, 
57, 0111111100, 0011111100, 0.6361719392163864, 0.9904903509567441, 0.0 0.0 0.0 0.0 0.0020624111176768085 0.052933072024181835 0.9450045168581415, 
58, 0011111110, 0011111110, 0.6339029592345133, 0.9883749653042071, 0.0 0.0 0.0 0.0 0.005810971787735833 0.058128264599285204 0.936060763612979, 
59, 0011111100, 0011111110, 0.6342770858392803, 0.986965861757734, 0.0 0.0 0.0 0.0005079665869121324 0.005000845410961664 0.0666792388709361 0.9278119491311901, 
60, 0001111100, 0011111100, 0.634180888803161, 0.9882618747167065, 0.0 0.0 0.0 0.0 0.0041763862831830974 0.06207597913339457 0.9337476345834224, 
61, 0011111100, 0011111100, 0.6347622578368516, 0.9892206050850165, 0.0 0.0 0.0 0.0 0.003807236141884011 0.05706189720613282 0.9391308666519833, 
62, 0011111110, 0011111111, 0.6363160547857584, 0.9909950654920141, 0.0 0.0 0.0 0.0 0.0014337355444246883 0.05116213595906671 0.9474041284965086, 
63, 0111111100, 0111111100, 0.6327696975714345, 0.9890822071189763, 0.0 0.0 0.0 0.0 0.003807982889007003 0.05789079150812774 0.9383012256028653, 
64, 0011111100, 0011111100, 0.635437227452985, 0.9888949626607101, 0.0 0.0 0.0 0.0 0.001558024370721919 0.06351417529429562 0.9349278003349825, 
65, 0011111100, 0011111000, 0.6330505055420126, 0.988636453613955, 0.0 0.0 0.0 0.0 0.0014474667762850613 0.06528634476369918 0.9332661884600159, 
66, 0111111100, 0011111100, 0.6349223759017583, 0.9904358315852856, 0.0 0.0 0.0 0.0 0.0020394018671041226 0.05330620675407869 0.9446543913788171, 
