run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 1111111111, 1111111111, 0.9497832227061039, 0.9998037190413578, 0.0 0.0 0.0 0.0 0.0 0.0011776857518528755 0.9988223142481472, 
16, 1111111111, 0111111111, 0.9477043787038023, 0.9995216214295202, 0.0 0.0 0.0 0.0 0.0 0.002870271422878397 0.9971297285771216, 
17, 1111111111, 1111111110, 0.9513774514498409, 0.999874186286329, 0.0 0.0 0.0 0.0 0.0 0.0007548822820263816 0.9992451177179736, 
18, 1111111111, 1111111111, 0.9482901960500373, 0.9996817281030772, 0.0 0.0 0.0 0.0 0.0 0.0019096313815365942 0.9980903686184635, 
19, 1111111111, 1111111111, 0.9502021474988424, 0.9999064806028816, 0.0 0.0 0.0 0.0 0.0 0.0005611163827104795 0.9994388836172895, 
20, 1111111111, 1111111111, 0.9504209933802389, 0.9996639138554978, 0.0 0.0 0.0 0.0 0.0 0.002016516867012793 0.9979834831329872, 
21, 1111111111, 1111111111, 0.9474061016895068, 0.99970390229317, 0.0 0.0 0.0 0.0 0.0 0.0017765862409802843 0.9982234137590197, 
22, 1111111111, 0111111110, 0.9533369358841766, 0.9996362890273762, 0.0 0.0 0.0 0.0 0.00016300942607916534 0.0018562469835846195 0.9979807435903362, 
23, 1111111111, 1111111111, 0.9491175643451063, 0.9998687940186184, 0.0 0.0 0.0 0.0 0.0 0.0007872358882898943 0.99921276411171, 
24, 0011111110, 1111111111, 0.9469834029663414, 0.999625187539361, 0.0 0.0 0.0 0.0 0.00017757337396854443 0.0018937280158971034 0.9979286986101343, 
25, 0011111110, 1111111111, 0.9497970685645215, 0.9997524503162184, 0.0 0.0 0.0 0.0 0.0 0.0014852981026893001 0.9985147018973106, 
26, 1111111111, 1111111110, 0.9490227411216079, 0.9998454459590931, 0.0 0.0 0.0 0.0 0.0 0.0009273242454412081 0.9990726757545588, 
27, 1111111111, 1111111110, 0.9482768725276871, 0.9998312231276317, 0.0 0.0 0.0 0.0 0.0 0.001012661234210332 0.9989873387657898, 
28, 0111111111, 1111111111, 0.9482743156188486, 0.9996655647259524, 0.0 0.0 0.0 0.0 0.0 0.0020066116442858037 0.9979933883557142, 
29, 1111111111, 1111111111, 0.9480814837595231, 0.9992878779342033, 0.0 0.0 0.0 0.0 0.0006703889047926522 0.0029319545851947256 0.9963976565100126, 
30, 1111111111, 1111111111, 0.9484872054845146, 0.9999269900289315, 0.0 0.0 0.0 0.0 0.0 0.0004380598264102708 0.9995619401735897, 
31, 0111111110, 1111111111, 0.9486567160714792, 0.9994805296576031, 0.0 0.0 0.0 0.00013853031261421383 0.00014395882584174473 0.00241331346485569 0.9973041973966883, 
32, 1111111110, 0011111110, 0.9467716804240133, 0.9998693535524317, 0.0 0.0 0.0 0.0 2.1490769073622565e-05 0.0007408971472629194 0.9992376120836634, 
33, 1111111111, 1111111110, 0.9478562709043016, 0.9995735628429075, 0.0 0.0 0.0 0.0 0.0 0.002558622942554922 0.9974413770574451, 
34, 1111111111, 0011111111, 0.950817084413284, 0.9999922971118681, 0.0 0.0 0.0 0.0 0.0 4.621732879161834e-05 0.9999537826712084, 
35, 1111111111, 0111111111, 0.9516093827056082, 0.9997242102346241, 0.0 0.0 0.0 0.0 0.0 0.0016547385922553281 0.9983452614077447, 
36, 1111111111, 1111111111, 0.9469357973197483, 0.9994990260935284, 0.0 0.0 0.0 0.0 0.0 0.0030058434388300632 0.99699415656117, 
37, 1111111110, 0011111111, 0.9496535896205369, 0.9999220789537715, 0.0 0.0 0.0 0.0 0.0 0.0004675262773715101 0.9995324737226285, 
38, 0111111111, 1111111111, 0.9504786659379043, 0.9997126973081015, 0.0 0.0 0.0 0.0 0.0 0.0017238161513912604 0.9982761838486087, 
39, 1111111111, 0111111111, 0.9466720946615835, 0.9997627389874779, 0.0 0.0 0.0 0.0 0.0 0.0014235660751323897 0.9985764339248676, 
40, 1111111111, 1111111111, 0.9500369109596754, 0.9994036729642761, 0.0 0.0 0.0 0.0 0.0 0.0035779622143426284 0.9964220377856574, 
41, 1111111111, 1111111111, 0.9485107897982159, 0.9995936860613539, 0.0 0.0 0.0 0.0 0.0 0.002437883631876707 0.9975621163681233, 
42, 1111111111, 1111111111, 0.9505555869659504, 0.9997208509060733, 0.0 0.0 0.0 0.0 0.0 0.0016748945635602303 0.9983251054364397, 
43, 1111111111, 1111111111, 0.952182968032607, 0.9994931951380542, 0.0 0.0 0.0 0.0 0.0 0.003040829171674024 0.996959170828326, 
44, 1111111110, 1111111111, 0.9510108888823648, 0.999805818827013, 0.0 0.0 0.0 0.0 0.0 0.0011650870379216044 0.9988349129620784, 
45, 1111111110, 1111111111, 0.9472632502688784, 0.9993213382663135, 0.0 0.0 0.0 0.0 9.738742900201251e-05 0.0038771955441147758 0.9960254170268832, 
46, 1111111111, 1111111111, 0.9484010943950731, 0.999449983298002, 0.0 0.0 0.0 0.0 0.0 0.003300100211987367 0.9966998997880127, 
47, 1111111111, 1111111111, 0.9459944090820281, 0.9993792198999304, 0.0 0.0 0.0 0.0 0.0 0.0037246806004179087 0.9962753193995821, 
48, 1111111111, 1111111111, 0.9481454593670983, 0.9993449527128745, 0.0 0.0 0.0 0.0 0.001172656307273734 0.0015849711082053183 0.9972423725845209, 
49, 1111111111, 1111111111, 0.9459801755408608, 0.9993790187245014, 0.0 0.0 0.0 0.0 0.0 0.00372588765299157 0.9962741123470084, 
50, 1111111111, 1111111111, 0.9481623854356771, 0.9998380460019473, 0.0 0.0 0.0 0.0 0.0 0.0009717239883166124 0.9990282760116835, 
51, 1111111111, 1111111111, 0.9495732237862957, 0.9995778479603455, 0.0 0.0 0.0 0.0 0.0 0.002532912237927319 0.9974670877620726, 
52, 1111111111, 1111111111, 0.9501915530885148, 0.9993029853880379, 0.0 0.0 0.0 0.0 9.891448589801787e-05 0.0039842586999772125 0.9959168268141249, 
53, 1111111111, 0011111111, 0.9478977478069324, 0.999849741929528, 0.0 0.0 0.0 0.0 0.0 0.0009015484228317509 0.9990984515771681, 
54, 1111111111, 1111111110, 0.9498472407201741, 0.9996699056523716, 0.0 0.0 0.0 0.0 0.0 0.0019805660857707685 0.9980194339142292, 
55, 1111111110, 1111111111, 0.9475215751894527, 0.9996765744303414, 0.0 0.0 0.0 0.0 0.0 0.0019405534179516347 0.9980594465820484, 
56, 1111111110, 0111111111, 0.9468117999499251, 0.9997025852336598, 0.0 0.0 0.0 0.0 0.0 0.0017844885980411937 0.9982155114019589, 
57, 1111111100, 0111111111, 0.9472272053954757, 0.9994594342374364, 0.0 0.0 0.0 0.0 0.0 0.0032433945753805407 0.9967566054246194, 
58, 1111111111, 1111111111, 0.9506096464735625, 0.9997427246707753, 0.0 0.0 0.0 0.0 0.0 0.00154365197534771 0.9984563480246522, 
59, 0111111111, 1111111111, 0.9494684183731202, 0.9998849188486972, 0.0 0.0 0.0 0.0 0.0 0.0006904869078162842 0.9993095130921837, 
60, 1111111111, 1111111100, 0.95186797699999, 0.9998567047530964, 0.0 0.0 0.0 0.0 0.0 0.0008597714814212208 0.9991402285185788, 
61, 1111111111, 1111111111, 0.94777515395401, 0.9995333170046239, 0.0 0.0 0.0 0.0 0.0 0.0028000979722569382 0.997199902027743, 
62, 0111111110, 0111111111, 0.9473859554191271, 0.9994733874943182, 0.0 0.0 0.0 0.0 0.0 0.003159675034090614 0.9968403249659095, 
63, 1111111111, 1111111111, 0.9480395732113753, 0.999536619853005, 0.0 0.0 0.0 0.0 3.319130525816054e-06 0.0027736426209179557 0.9972230382485562, 
64, 0011111111, 1111111111, 0.9456308848849955, 0.9996100930203121, 0.0 0.0 0.0 0.0 0.0 0.0023394418781271433 0.9976605581218728, 
65, 0011111111, 0111111111, 0.9515442938397962, 0.9995668795433743, 0.0 0.0 0.0 0.0 0.0 0.0025987227397540847 0.997401277260246, 
66, 0111111110, 1111111110, 0.9470025392357655, 0.9997099964545242, 0.0 0.0 0.0 0.0 0.0 0.0017400212728546345 0.9982599787271453, 
67, 1111111111, 1111111111, 0.9495848039832849, 0.9995974732363208, 0.0 0.0 0.0 0.0 0.0 0.002415160582075949 0.9975848394179241, 
68, 0111111111, 1111111111, 0.9475633893816526, 0.9996469292853032, 0.0 0.0 0.0 0.0 0.0 0.0021184242881815557 0.9978815757118185, 
69, 1111111111, 0111111111, 0.9478199618675388, 0.9996876185186719, 0.0 0.0 0.0 0.0 0.0 0.0018742888879683345 0.9981257111120316, 
70, 1111111110, 1111111111, 0.9494979030234708, 0.9998169697576409, 0.0 0.0 0.0 0.0 0.0 0.0010981814541542528 0.9989018185458457, 
71, 1111111110, 1111111111, 0.9467842528988998, 0.9998106150577791, 0.0 0.0 0.0 0.0 1.2400585233370462e-05 0.001111508482858794 0.9988760909319079, 
72, 1111111111, 1111111111, 0.9485325351217877, 0.999742963374359, 0.0 0.0 0.0 0.0 0.0 0.0015422197538464337 0.9984577802461536, 
73, 1111111111, 1111111111, 0.9489468413310697, 0.9994315211779672, 0.0 0.0 0.0 0.0 0.0004434069939873332 0.0025240589442223167 0.9970325340617903, 
74, 1111111111, 1111111111, 0.9489290466426299, 0.9998513243782295, 0.0 0.0 0.0 0.0 0.0 0.0008920537306227747 0.9991079462693772, 
75, 1111111111, 1111111110, 0.9494377699639193, 0.9997461359133957, 0.0 0.0 0.0 0.0 0.0 0.0015231845196260901 0.9984768154803739, 
76, 1111111111, 1111111110, 0.9441227981290341, 0.9991469462459446, 0.0 0.0 0.0 0.0 0.00026852232891979666 0.004581277866492767 0.9951501998045875, 
77, 1111111111, 1111111111, 0.9465319030694466, 0.9994367964768066, 0.0 0.0 0.0 0.0 0.0 0.003379221139160281 0.9966207788608398, 
78, 1111111111, 1111111111, 0.9476273844519412, 0.9998867007401061, 0.0 0.0 0.0 0.0 0.0 0.000679795559363083 0.9993202044406369, 
79, 1111111111, 1111111111, 0.9495709801104828, 0.9994996971188422, 0.0 0.0 0.0 0.0 0.0 0.003001817286946319 0.9969981827130536, 
80, 1111111111, 1111111111, 0.9532449301415047, 0.9998437796673953, 0.0 0.0 0.0 0.0 0.0 0.0009373219956279367 0.9990626780043721, 
81, 1111111111, 1111111111, 0.9475224303765444, 0.9992125059619891, 0.0 0.0 0.0 0.0 0.00038669589744079675 0.003951572433183534 0.9956617316693757, 
82, 1111111111, 1111111111, 0.9494001262755061, 0.9994887588454116, 0.0 0.0 0.0 0.0 0.0 0.003067446927530311 0.9969325530724696, 
83, 1111111110, 1111111111, 0.9525211522455244, 0.9997849637339077, 0.0 0.0 0.0 0.0 0.0 0.0012902175965538761 0.998709782403446, 
84, 1111111110, 1111111110, 0.9487545132847076, 0.9997000140350749, 0.0 0.0 0.0 0.0 0.0 0.0017999157895500033 0.9982000842104499, 
85, 1111111111, 1111111111, 0.9497119157261865, 0.9994964323324791, 0.0 0.0 0.0 0.0 6.166739394999686e-05 0.002898071217226329 0.9970402613888236, 
86, 1111111111, 1111111111, 0.9499839179931615, 0.9997720158963735, 0.0 0.0 0.0 0.0 0.0 0.0013679046217589007 0.998632095378241, 
87, 1111111111, 0111111111, 0.9501105728204949, 0.9996634008842292, 0.0 0.0 0.0 0.0 6.878783701817194e-05 0.0018820190205883836 0.9980491931423936, 
88, 1111111111, 0111111111, 0.9484113862299026, 0.9998379435442487, 0.0 0.0 0.0 0.0 0.0 0.00097233873450788 0.9990276612654921, 
89, 1111111111, 1111111111, 0.9503495629456332, 0.9997195327119505, 0.0 0.0 0.0 0.0 0.0 0.001682803728297225 0.9983171962717028, 
90, 1111111111, 0111111110, 0.9485956199870251, 0.9997477077439011, 0.0 0.0 0.0 0.0 0.0 0.0015137535365938855 0.9984862464634061, 
91, 0111111111, 1111111111, 0.949821123279903, 0.9995375152913766, 0.0 0.0 0.0 0.0 0.0 0.0027749082517407194 0.9972250917482592, 
92, 1111111110, 1111111100, 0.9501902099171372, 0.9996344426833468, 0.0 0.0 0.0 0.0 0.0 0.0021933438999194544 0.9978066561000805, 
93, 1111111111, 0111111111, 0.9473539759166067, 0.9995717652075319, 0.0 0.0 0.0 0.0 0.0 0.002569408754808789 0.9974305912451912, 
94, 1111111110, 1111111111, 0.9464809084878957, 0.9994536990815113, 0.0 0.0 0.0 0.0 0.0 0.00327780551093198 0.996722194489068, 
95, 1111111110, 1111111111, 0.9470727755964762, 0.999675871439381, 0.0 0.0 0.0 0.0 0.0 0.0019447713637137979 0.9980552286362863, 
96, 1111111110, 1111111111, 0.9512144817322297, 0.9996338498239168, 0.0 0.0 0.0 0.0 0.0 0.002196901056499552 0.9978030989435004, 
97, 1111111111, 1111111111, 0.9494798245639551, 0.9997674230308427, 0.0 0.0 0.0 0.0 0.0 0.0013954618149446304 0.9986045381850553, 
98, 0111111111, 1111111110, 0.9490778762998157, 0.9996341598076687, 0.0 0.0 0.0 0.0 0.0 0.0021950411539880146 0.997804958846012, 
99, 0011111110, 0111111111, 0.9481073969738374, 0.999409853740042, 0.0 0.0 0.0 0.0 3.924088655380975e-05 0.003462395786641013 0.9964983633268052, 
100, 1111111111, 1111111111, 0.9480792725248388, 0.999564595727242, 0.0 0.0 0.0 0.0 0.0 0.002612425636548286 0.9973875743634517, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9492528927351114, 0.9998448588379985, 0.0 0.0 0.0 0.0 0.0 0.0009308469720091138 0.9990691530279909, 
2, 1111111110, 1111111111, 0.9486937378422667, 0.9998862836986298, 0.0 0.0 0.0 0.0 0.0 0.0006822978082216672 0.9993177021917783, 
3, 1111111100, 0111111111, 0.9488866593568476, 0.9993528349301898, 0.0 0.0 0.0 0.0 0.0 0.0038829904188612666 0.9961170095811388, 
4, 1111111111, 1111111111, 0.9496261638910521, 0.9998050457789852, 0.0 0.0 0.0 0.0 0.0 0.0011697253260885923 0.9988302746739114, 
5, 1111111111, 1111111111, 0.9475449994764082, 0.9996480635697248, 0.0 0.0 0.0 0.0 0.0 0.00211161858165064 0.9978883814183492, 
6, 1111111110, 1111111110, 0.9481555151278792, 0.999593041425377, 0.0 0.0 0.0 0.0 0.0 0.0024417514477380825 0.9975582485522618, 
7, 1111111110, 0011111111, 0.948120339455898, 0.9997052881515645, 0.0 0.0 0.0 0.0 0.0 0.001768271090612862 0.9982317289093872, 
8, 1111111110, 0111111111, 0.9485298216052369, 0.9998053645569185, 0.0 0.0 0.0 0.0 0.0 0.0011678126584894599 0.9988321873415106, 
9, 1111111111, 1111111111, 0.9485480794631401, 0.9995466451017971, 0.0 0.0 0.0 0.0 0.00021182445008732022 0.002296480489041968 0.9974916950608707, 
10, 1111111111, 1111111110, 0.94875986550796, 0.9996325889089136, 0.0 0.0 0.0 0.0 0.0 0.0022044665465185444 0.9977955334534814, 
11, 1111111111, 0111111111, 0.9464450981638333, 0.9999366900520517, 0.0 0.0 0.0 0.0 0.0 0.0003798596876899969 0.9996201403123101, 
12, 1111111111, 1111111111, 0.9515136075701577, 0.9999183271158131, 0.0 0.0 0.0 0.0 0.0 0.000490037305121287 0.9995099626948787, 
13, 1111111111, 1111111110, 0.9520371000385007, 0.9995882047295769, 0.0 0.0 0.0 0.0 0.0 0.0024707716225386726 0.9975292283774613, 
14, 1111111111, 1111111111, 0.9479590233116424, 0.9997095048118606, 0.0 0.0 0.0 0.0 0.0 0.0017429711288362315 0.9982570288711637, 
15, 0111111111, 1111111110, 0.9472566073321884, 0.9994368622813592, 0.0 0.0 0.0 0.0 0.0 0.003378826311844846 0.9966211736881552, 
16, 1111111111, 1111111110, 0.9499276080264379, 0.9995815975662871, 0.0 0.0 0.0 0.0 0.00014049594811081883 0.0022294227060562655 0.9976300813458329, 
17, 1111111110, 1111111111, 0.9461906363639442, 0.9996474046398539, 0.0 0.0 0.0 0.0 0.0 0.0021155721608764216 0.9978844278391236, 
18, 1111111111, 0111111100, 0.9473520213885404, 0.9995024517829038, 0.0 0.0 0.0 0.0 0.0 0.0029852893025777093 0.9970147106974222, 
19, 0011111111, 0111111111, 0.9503400421992216, 0.9995885250447969, 0.0 0.0 0.0 0.0 9.768678718427816e-05 0.0022734761568501587 0.9976288370559655, 
20, 1111111111, 1111111100, 0.9469382394999081, 0.9997134661227325, 0.0 0.0 0.0 0.0 0.0 0.0017192032636050665 0.9982807967363949, 
21, 0011111111, 1111111111, 0.9503972243029025, 0.9997370394118251, 0.0 0.0 0.0 0.0 0.0 0.0015777635290502472 0.9984222364709496, 
22, 1111111111, 0111111111, 0.9477347508796274, 0.9997676778104401, 0.0 0.0 0.0 0.0 0.0 0.001393933137359321 0.9986060668626408, 
23, 1111111111, 0111111111, 0.9478271610279568, 0.9996308923065039, 0.0 0.0 0.0 0.0 0.0 0.0022146461609764893 0.9977853538390234, 
24, 1111111111, 1111111110, 0.9485080732561683, 0.9997231711021742, 0.0 0.0 0.0 0.0 0.0 0.0016609733869548495 0.9983390266130451, 
25, 1111111111, 1111111110, 0.9491959978794566, 0.9998502460811459, 0.0 0.0 0.0 0.0 0.0 0.000898523513124358 0.9991014764868756, 
26, 1111111111, 1111111111, 0.9495638051371071, 0.999549317773069, 0.0 0.0 0.0 0.0 0.0 0.0027040933615863853 0.9972959066384136, 
27, 1111111111, 1111111111, 0.952568228411829, 0.9998243782502781, 0.0 0.0 0.0 0.0 0.0 0.0010537304983310471 0.998946269501669, 
28, 1111111110, 1111111111, 0.948703427880696, 0.9997716761468729, 0.0 0.0 0.0 0.0 0.0 0.0013699431187616075 0.9986300568812384, 
29, 1111111111, 1111111100, 0.9476408367130291, 0.9996842068440106, 0.0 0.0 0.0 0.0 0.0004194754495413814 0.0010558080368537276 0.9985247165136049, 
30, 1111111110, 1111111100, 0.9457969054853128, 0.9995432154958859, 0.0 0.0 0.0 0.0 0.0 0.0027407070246840658 0.9972592929753159, 
31, 1111111111, 1111111111, 0.9496574325360537, 0.9998435810447227, 0.0 0.0 0.0 0.0 0.0 0.0009385137316636315 0.9990614862683364, 
32, 1111111111, 1111111111, 0.9511409371770504, 0.9999275414530792, 0.0 0.0 0.0 0.0 0.0 0.0004347512815248682 0.9995652487184752, 
33, 0111111110, 1111111111, 0.9488912601249124, 0.9997276660770644, 0.0 0.0 0.0 0.0 0.0 0.0016340035376137352 0.9983659964623863, 
34, 0111111111, 0111111111, 0.9497668210503796, 0.999755626894448, 0.0 0.0 0.0 0.0 0.0 0.001466238633312739 0.9985337613666873, 
35, 1111111111, 1111111111, 0.949068577479106, 0.9997218551337695, 0.0 0.0 0.0 0.0 0.0 0.0016688691973827281 0.9983311308026172, 
36, 0111111111, 1111111111, 0.9468648635074501, 0.9996835199651719, 0.0 0.0 0.0 0.0 0.0 0.001898880208968261 0.9981011197910317, 
37, 0111111111, 1111111111, 0.947997583341548, 0.9991891277469596, 0.0 0.0 0.0 0.0 6.207872341388747e-05 0.004741076071415018 0.9951968452051712, 
38, 1111111111, 0011111111, 0.9502578483461147, 0.9998556859994541, 0.0 0.0 0.0 0.0 0.0 0.0008658840032758031 0.9991341159967242, 
39, 1111111111, 1111111111, 0.9465782250550977, 0.9996745903520304, 0.0 0.0 0.0 0.0 0.0 0.0019524578878172803 0.9980475421121828, 
40, 1111111111, 0111111111, 0.9482738810451066, 0.9986403835817483, 0.0 0.0 0.0 0.0007266129136444414 0.0016081548997370968 0.0027615499691026053 0.9949036822175159, 
41, 0111111111, 1111111111, 0.9510595567049431, 0.9998485629223866, 0.0 0.0 0.0 0.0 0.0 0.0009086224656806672 0.9990913775343193, 
42, 1111111111, 1111111111, 0.9509875200868553, 0.9993146418554549, 0.0 0.0 0.0 0.0 0.0 0.004112148867271059 0.9958878511327288, 
43, 0011111111, 1111111111, 0.946998982908145, 0.9994498924098191, 0.0 0.0 0.0 0.0 0.0 0.0033006455410852244 0.9966993544589148, 
44, 1111111111, 1111111111, 0.9462691103272165, 0.9996383643135363, 0.0 0.0 0.0 0.0 0.0 0.0021698141187829274 0.997830185881217, 
45, 1111111111, 1111111111, 0.9518155615500572, 0.9996677377973557, 0.0 0.0 0.0 0.0 0.0 0.0019935732158656142 0.9980064267841343, 
46, 1111111111, 1111111110, 0.9476366382764183, 0.9995905819747393, 0.0 0.0 0.0 0.0 0.0 0.0024565081515646263 0.9975434918484353, 
47, 0111111110, 1111111110, 0.946406778065323, 0.9997010237442238, 0.0 0.0 0.0 0.0 0.00016900448833061113 0.0014558485579962495 0.9983751469536731, 
48, 1111111111, 1111111111, 0.9511112737367389, 0.9997507581137738, 0.0 0.0 0.0 0.0 0.0 0.0014954513173573356 0.9985045486826427, 
49, 1111111111, 1111111111, 0.9487729281316684, 0.9997392035390575, 0.0 0.0 0.0 0.0 0.0 0.0015647787656546488 0.9984352212343454, 
50, 1111111111, 1111111111, 0.9501099858503393, 0.9997991061069419, 0.0 0.0 0.0 0.0 0.0 0.001205363358348175 0.9987946366416518, 
51, 1111111111, 0011111111, 0.9480453479097924, 0.9998917359367109, 0.0 0.0 0.0 0.0 0.0 0.0006495843797353903 0.9993504156202647, 
52, 0111111111, 1111111111, 0.9496900551675823, 0.9996018787961916, 0.0 0.0 0.0 0.0 0.0 0.002388727222851252 0.9976112727771488, 
53, 1111111111, 1111111110, 0.9523106613090069, 0.9993947882702738, 0.0 0.0 0.0 0.0 0.0 0.003631270378356774 0.9963687296216432, 
54, 0111111111, 1111111111, 0.9463743861000088, 0.9995953630923261, 0.0 0.0 0.0 0.0 0.0 0.0024278214460433946 0.9975721785539565, 
55, 1111111111, 1111111110, 0.9506417074581854, 0.9996954863726274, 0.0 0.0 0.0 0.0 0.00013719558427339508 0.0015526905956883088 0.9983101138200383, 
56, 0111111111, 1111111111, 0.949474498524852, 0.9994137362411292, 0.0 0.0 0.0 0.0 0.0009132893442794254 0.001691003864666649 0.9973957067910538, 
57, 1111111111, 1111111111, 0.9483723716037993, 0.999761304984176, 0.0 0.0 0.0 0.0 0.0 0.0014321700949437844 0.9985678299050563, 
58, 1111111111, 1111111111, 0.9486224214382264, 0.9995772319906739, 0.0 0.0 0.0 0.0 0.00018296903995218729 0.002170669976051024 0.9976463609839967, 
59, 1111111111, 1111111110, 0.9508671644643669, 0.9998802480997759, 0.0 0.0 0.0 0.0 0.0 0.0007185114013447647 0.9992814885986552, 
60, 0111111111, 0111111111, 0.9488256636153893, 0.9997720606009713, 0.0 0.0 0.0 0.0 0.0 0.0013676363941716538 0.9986323636058284, 
61, 1111111111, 1111111111, 0.9461372134248539, 0.999920764704485, 0.0 0.0 0.0 0.0 0.0 0.0004754117730905328 0.9995245882269094, 
62, 1111111111, 1111111111, 0.9507700567388303, 0.999560673469549, 0.0 0.0 0.0 0.0 0.0 0.002635959182706308 0.9973640408172937, 
63, 1111111111, 1111111111, 0.9495235276717308, 0.9994200228983943, 0.0 0.0 0.0 0.0 0.0 0.003479862609634683 0.9965201373903653, 
64, 0111111111, 1111111100, 0.949448671054066, 0.9993971669287479, 0.0 0.0 0.0 0.0 0.0 0.003616998427512578 0.9963830015724874, 
65, 0011111111, 0011111111, 0.950142934834811, 0.9996099302266769, 0.0 0.0 0.0 0.0 0.0 0.0023404186399379797 0.997659581360062, 
66, 1111111111, 1111111111, 0.9493289725545296, 0.9995665273478532, 0.0 0.0 0.0 0.0 0.0 0.00260083591288067 0.9973991640871194, 
67, 1111111111, 0111111111, 0.9468859943757322, 0.9998201928953664, 0.0 0.0 0.0 0.0 0.0 0.0010788426278017815 0.9989211573721982, 
68, 1111111111, 1111111111, 0.9472090062119862, 0.9993123379072004, 0.0 0.0 0.0 0.0 0.0 0.004125972556797052 0.9958740274432029, 
69, 1111111111, 1111111111, 0.949449758634507, 0.9994516515681392, 0.0 0.0 0.0 0.0 0.0 0.0032900905911647134 0.9967099094088353, 
70, 0111111110, 1111111100, 0.9513769908596702, 0.9998019857424869, 0.0 0.0 0.0 0.0 0.0 0.00118808554507897 0.998811914454921, 
71, 1111111111, 0111111111, 0.9477784762663897, 0.9994395012277761, 0.0 0.0 0.0 0.0 0.00025572553412051425 0.002851541565102231 0.9968927329007772, 
72, 0111111110, 1111111111, 0.9463472270552473, 0.9995987785674453, 0.0 0.0 0.0 0.0 0.0 0.0024073285953287705 0.9975926714046712, 
73, 0111111111, 0111111111, 0.9450637988548575, 0.9997792766193311, 0.0 0.0 0.0 0.0 0.0 0.001324340284013819 0.9986756597159863, 
74, 1111111111, 1111111111, 0.9495442972841374, 0.999762055598554, 0.0 0.0 0.0 0.0 0.0 0.0014276664086753448 0.9985723335913246, 
75, 1111111111, 0111111111, 0.9502598344579153, 0.9996101210731816, 0.0 0.0 0.0 0.0 0.0 0.00233927356091048 0.9976607264390895, 
76, 0111111111, 1111111111, 0.9486812810746376, 0.9997794483606209, 0.0 0.0 0.0 0.0 0.0 0.0013233098362747117 0.9986766901637253, 
77, 1111111111, 1111111110, 0.9456317646932687, 0.9995751362411027, 0.0 0.0 0.0 0.0 0.0 0.0025491825533837786 0.9974508174466161, 
78, 1111111110, 1111111111, 0.9499797884300358, 0.9992833313882677, 0.0 0.0 0.0 0.0 0.0 0.004300011670393574 0.9956999883296064, 
79, 1111111111, 0111111111, 0.9513146969005177, 0.9997909936684611, 0.0 0.0 0.0 0.0 0.0 0.0012540379892323698 0.9987459620107677, 
80, 1111111111, 1111111111, 0.949388815311474, 0.9997462398569944, 0.0 0.0 0.0 0.0 4.234432366893405e-05 0.0014378722106956298 0.9985197834656354, 
81, 0111111111, 1111111111, 0.9433403951013187, 0.9995120005645639, 0.0 0.0 0.0 0.0 0.0 0.0029279966126168054 0.9970720033873832, 
