run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 1111111111, 1111111111, 0.9999580987342145, 0.9999301645570242, 0.0 0.0 0.0 0.0 0.0 0.00041901265785495434 0.999580987342145, 
54, 1111111111, 1111111111, 0.9977763801864317, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
55, 1111111111, 1111111111, 0.9844454073518547, 0.9996655634984716, 0.0 0.0 0.0 0.0 5.557540342240106e-06 0.0019955039284862788 0.9979989385311715, 
56, 1111111111, 1111111111, 0.9947207138116378, 0.9998328022446952, 0.0 0.0 0.0 0.0 0.0 0.0010031865318286986 0.9989968134681713, 
57, 1111111111, 0011111100, 0.9653605499051916, 0.9984161702910707, 0.0 0.0 0.0 0.0 0.00037492271027803417 0.008753132833019515 0.9908719444567025, 
58, 1111111111, 1111111111, 0.9895073324223347, 0.9998318357622711, 0.0 0.0 0.0 0.0 0.0 0.0010089854263742196 0.9989910145736259, 
59, 1111111111, 1111111111, 0.9813600768291686, 0.9994981797886059, 0.0 0.0 0.0 0.0 0.0 0.0030109212683640204 0.996989078731636, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9954065058825932, 0.9999764796221503, 0.0 0.0 0.0 0.0 0.0 0.00014112226709831328 0.9998588777329017, 
63, 1111111111, 1111111111, 0.9518195526196903, 0.9974999419919426, 0.0 0.0 0.0 0.0 0.0007959931969486531 0.013408361654446577 0.9857956451486048, 
64, 1111111111, 1111111111, 0.9999872574928527, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9565360337604338, 0.9990208098940232, 0.0 0.0 0.0 0.0 0.0 0.005875140635860193 0.9941248593641399, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 0001111100, 1111111111, 0.9906363362916505, 0.9993738803455541, 0.0 0.0 0.0 0.0 0.00019508417430916532 0.0033665495780564746 0.9964383662476343, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9942185177374877, 0.9999570777361143, 0.0 0.0 0.0 0.0 0.0 0.000257533583313397 0.9997424664166866, 
73, 1111111111, 1111111111, 0.9780553584086857, 0.9992610018649497, 0.0 0.0 0.0 0.0 0.0 0.004433988810301834 0.995566011189698, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9888636192018613, 0.9997751250996509, 0.0 0.0 0.0 0.0 0.0 0.0013492494020942278 0.9986507505979058, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9894244818688004, 0.9996362542465318, 0.0 0.0 0.0 0.0 0.0 0.0021824745208093095 0.9978175254791907, 
78, 1111111111, 1111111111, 0.9981558248328916, 0.99995807788417, 0.0 0.0 0.0 0.0 0.0 0.0002515326949801331 0.9997484673050198, 
79, 1111111111, 1111111111, 0.9999671928145538, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
80, 1111111111, 1111111111, 0.9983829689184756, 0.9999876426669063, 0.0 0.0 0.0 0.0 0.0 7.414399856221108e-05 0.9999258560014378, 
81, 1111111111, 1111111111, 0.965920452767647, 0.9994110131965291, 0.0 0.0 0.0 0.0 0.0 0.0035339208208255537 0.9964660791791744, 
82, 1111111111, 1111111111, 0.9873032610375603, 0.9998693998898456, 0.0 0.0 0.0 0.0 0.0 0.0007836006609257062 0.9992163993390742, 
83, 1111111111, 1111111111, 0.9945757805347312, 0.9999077806743409, 0.0 0.0 0.0 0.0 0.0 0.0005533159539542878 0.9994466840460458, 
84, 1111111111, 1111111111, 0.9666956227934146, 0.9987900774791543, 0.0 0.0 0.0 0.0 0.001553989622474483 0.004151555880125534 0.9942944544974002, 
85, 1111111111, 1111111111, 0.9999997577166297, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9896434301739404, 0.9993320058250609, 0.0 0.0 0.0 7.135026572250184e-05 0.0004352778876675878 0.0029233584771312985 0.9965700133694786, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 0111111100, 0.9941624230947305, 0.9998740199928581, 0.0 0.0 0.0 0.0 0.0 0.0007558800428508576 0.9992441199571491, 
94, 1111111111, 1111111111, 0.999638426432046, 0.9999486631859317, 0.0 0.0 0.0 0.0 0.0 0.00030802088440917783 0.9996919791155908, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0011111100, 1111111111, 0.99348629559238, 0.9998181428726332, 0.0 0.0 0.0 0.0 0.0 0.0010911427642003005 0.9989088572357997, 
97, 1111111111, 1111111111, 0.9995980807817395, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9937720472851428, 0.9997174120613751, 0.0 0.0 0.0 0.0 0.0 0.0016955276317501633 0.9983044723682498, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9829774018531985, 0.9994678770531013, 0.0 0.0 0.0 0.0 4.094115594773065e-05 0.003110855369496686 0.9968482034745556, 
2, 1111111111, 1111111111, 0.9775895490167631, 0.9991785710285086, 0.0 0.0 0.0 0.0 0.00018590480588776722 0.004556764217173031 0.9952573309769392, 
3, 1111111111, 1111111111, 0.9855400275052817, 0.9994781852064613, 0.0 0.0 0.0 0.0 0.0 0.003130888761233091 0.996869111238767, 
4, 1111111111, 1111111111, 0.9954277244071151, 0.9999727736547818, 0.0 0.0 0.0 0.0 0.0 0.00016335807130898747 0.999836641928691, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9944885927961448, 0.9997860104024897, 0.0 0.0 0.0 0.0 0.0 0.0012839375850612776 0.9987160624149387, 
9, 1111111111, 1111111111, 0.9889295425270368, 0.9993375367382388, 0.0 0.0 0.0 0.0 0.00020338163927907034 0.0035680162920095804 0.9962286020687113, 
10, 1111111111, 1111111111, 0.9999811436845004, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.993698630325154, 0.9998965233488242, 0.0 0.0 0.0 0.0 0.0 0.0006208599070555822 0.9993791400929444, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9999919020836958, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9978934140234798, 0.9998701098793114, 0.0 0.0 0.0 0.0 0.0 0.0007793407241314365 0.9992206592758687, 
15, 1111111111, 1111111111, 0.9444521062449859, 0.9979167813214859, 0.0 0.0 0.0 6.132304779915582e-06 0.0008269128072662579 0.010827089542212542 0.9883398653457414, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9734051047352354, 0.9995127010114765, 0.0 0.0 0.0 0.0 0.0 0.002923793931140821 0.9970762060688592, 
18, 1111111111, 1111111111, 0.972180853636912, 0.9989765828885024, 0.0 0.0 0.0 0.0 0.0005686963413006919 0.005003109986384922 0.9944281936723145, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.974818529437947, 0.9990639434261824, 0.0 0.0 0.0 0.0 0.0 0.005616339442905698 0.9943836605570943, 
23, 1111111111, 1111111111, 0.9807861944153614, 0.9990666343175013, 0.0 0.0 0.0 0.0 0.00021234124283472694 0.00517551160932257 0.9946121471478427, 
24, 1111111111, 1111111111, 0.9878847764670035, 0.9995087965151644, 0.0 0.0 0.0 0.0 0.000180519247107449 0.0025861824147974874 0.997233298338095, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9982609016510745, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9848972549761261, 0.9998787246579227, 0.0 0.0 0.0 0.0 0.0 0.0007276520524633497 0.9992723479475366, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9994787083114508, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9548359168468078, 0.9990462635838646, 0.0 0.0 0.0 0.0 5.761319952351706e-05 0.005607192097765746 0.9943351947027109, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.9862731691093357, 0.9994416712489741, 0.0 0.0 0.0 0.00016897206806426953 0.00020567598648917106 0.0024317043289837663 0.9971936476164628, 
37, 1111111111, 1111111111, 0.9896281706590606, 0.9996745171071839, 0.0 0.0 0.0 0.0 0.0 0.0019528973568965421 0.9980471026431036, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9156419312930735, 0.9969107788103082, 0.0 0.0 0.0 5.953773158544585e-05 0.0026366233591054162 0.013083467225183474 0.9842203716841257, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.999995948032353, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.994834117624719, 0.9998773761775326, 0.0 0.0 0.0 0.0 0.0 0.000735742934805325 0.9992642570651946, 
44, 1111111111, 1111111111, 0.9960132235101983, 0.9999430761601198, 0.0 0.0 0.0 0.0 0.0 0.00034154303928114114 0.9996584569607189, 
45, 1111111111, 1111111111, 0.9956510926297836, 0.9998980215254117, 0.0 0.0 0.0 0.0 0.0 0.0006118708475296553 0.9993881291524703, 
46, 1111111111, 0011111100, 0.9726814345173219, 0.999288559804569, 0.0 0.0 0.0 0.0 0.0002462457408146631 0.0037761496909564447 0.9959776045682289, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.999998313603703, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9950735169823963, 0.9999981127779798, 0.0 0.0 0.0 0.0 0.0 1.1323332121145156e-05 0.9999886766678788, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 0.96656061859969, 0.9990156580393897, 0.0 0.0 0.0 0.0 0.0004722010171943051 0.004961649729273007 0.9945661492535328, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9665405976370277, 0.9994171152881568, 0.0 0.0 0.0 0.0 0.0 0.0034973082710598475 0.9965026917289401, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 0011111100, 1111111111, 0.9772343317137304, 0.9994520611761557, 0.0 0.0 0.0 0.0 0.00024710246434861345 0.00279342801436904 0.9969594695212824, 
56, 1111111111, 1111111111, 0.9926399624926999, 0.9998747195395005, 0.0 0.0 0.0 0.0 0.0 0.0007516827629972638 0.9992483172370027, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9929494091000333, 0.9996441778417972, 0.0 0.0 0.0 0.0 0.0 0.0021349329492174156 0.9978650670507826, 
60, 1111111111, 1111111111, 0.9805611473382345, 0.9991048334227812, 0.0 0.0 0.0 0.0 0.0 0.005370999463313647 0.9946290005366863, 
61, 1111111111, 1111111111, 0.9766110230497025, 0.9996060840748918, 0.0 0.0 0.0 0.0 0.00021958049018712267 0.0019243345702746933 0.9978560849395381, 
62, 1111111111, 1111111111, 0.9839309327132283, 0.9998195052838194, 0.0 0.0 0.0 0.0 0.0 0.001082968297084286 0.9989170317029157, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9594380010615525, 0.9985298385292598, 0.0 0.0 0.0 0.0 0.0 0.008820968824442029 0.991179031175558, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9705668654154744, 0.9985636552041768, 0.0 0.0 0.0 0.0 0.0015690771033455642 0.005479914568247766 0.9929510083284067, 
68, 1111111111, 1111111111, 0.9883597984573992, 0.999466078426068, 0.0 0.0 0.0 0.0 0.0 0.0032035294435913218 0.9967964705564086, 
69, 1111111111, 1111111111, 0.9916736478844689, 0.9996285379837762, 0.0 0.0 0.0 0.0 0.0001584386899305809 0.0019118947174813915 0.997929666592588, 
70, 1111111111, 1111111111, 0.9979897515000482, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.979306725155462, 0.9990255857566664, 0.0 0.0 0.0 0.0 0.00010352093169581322 0.005639443596610114 0.9942570354716939, 
72, 1111111111, 1111111111, 0.9927702994371632, 0.9999232590464825, 0.0 0.0 0.0 0.0 0.0 0.0004604457211047694 0.9995395542788952, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9667777803685463, 0.998734697828947, 0.0 0.0 0.0 0.0 0.0006519081904069014 0.006287996645503803 0.9930600951640893, 
77, 0011111100, 1111111111, 0.9959216013297021, 0.9999860955375242, 0.0 0.0 0.0 0.0 0.0 8.342677485532747e-05 0.9999165732251447, 
78, 1111111111, 1111111111, 0.9973356247573497, 0.9998826611621504, 0.0 0.0 0.0 0.0 2.9308299259174436e-05 0.0006454164285791203 0.9993252752721618, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9904080150538146, 0.9992432363576224, 0.0 0.0 0.0 0.0 0.0008998089848661989 0.0027409638845331324 0.9963592271306008, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9632441965948794, 0.9990096414072102, 0.0 0.0 0.0 0.0 0.00014417585405071575 0.005653799848637694 0.9942020242973115, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9878630508034446, 0.9989451016189609, 0.0 0.0 0.0 0.0 0.0009520853904064495 0.00442521950542081 0.9946226951041727, 
88, 1111111111, 1111111111, 0.9847787456298968, 0.9990092460381704, 0.0 0.0 0.0 0.0 0.0008692917107105254 0.004205940349555753 0.9949247679397336, 
89, 1111111111, 1111111111, 0.9894875808920264, 0.9998454532297603, 0.0 0.0 0.0 0.0 0.0 0.0009272806214379128 0.999072719378562, 
90, 1111111111, 1111111111, 0.9999923427982563, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.994556424505413, 0.9997807180350406, 0.0 0.0 0.0 0.0 0.0 0.0013156917897557076 0.9986843082102443, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9956416959204929, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9985850040954868, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9956461945378828, 0.999712275384062, 0.0 0.0 0.0 0.0 0.00020463869809099605 0.001317070299445504 0.9984782910024635, 
97, 1111111111, 1111111111, 0.986551724517732, 0.9997003548532519, 0.0 0.0 0.0 0.0 2.9326790562626857e-05 0.0017392172993624493 0.9982314559100747, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9920857453640193, 0.9998717465848697, 0.0 0.0 0.0 0.0 0.0 0.0007695204907816932 0.9992304795092182, 
100, 1111111111, 1111111111, 0.991710958451661, 0.9997904906756847, 0.0 0.0 0.0 0.0 0.0 0.0012570559458924757 0.9987429440541076, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
