run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.6039170541461443, 0.9741233966726495, 0.0 0.0 0.0 0.0006979990233770438 0.01421156468500279 0.12474249352396663 0.8603479427676535, 
35, 0011111100, 0011111100, 0.5990291288116697, 0.9674222918835074, 0.0 0.0 0.0 0.0014015793917259147 0.018283991918798485 0.1546935266861816 0.825620902003294, 
36, 0011111100, 0011111100, 0.6056462116465904, 0.9769611706994806, 0.0 0.0 0.0 0.002069244932575793 0.008463180254914552 0.11509888049555941 0.8743686943169503, 
37, 0011111100, 0011111100, 0.6056904511932983, 0.9794337465175846, 0.0 0.0 0.0 0.0005657213610229038 0.008759371276844171 0.10418161425773494 0.8864932931043981, 
38, 0011111111, 0011111100, 0.6013446993162043, 0.9706242526748267, 0.0 0.0 0.0003822475599796147 0.001249219235567933 0.01881971363595365 0.1333384087325101 0.8462104108359887, 
39, 0011111100, 0011111100, 0.6044120644700534, 0.9763701369341365, 0.0 0.0 0.0 0.000677983426238866 0.007756526237207402 0.12423217564204825 0.8673333146945055, 
40, 0011111110, 0011111100, 0.6008813198018187, 0.971103883280556, 0.0 0.0 0.0 0.004423473163593553 0.019695623821087367 0.12071503318370895 0.8551658698316101, 
41, 0000111110, 0011111100, 0.60095416979675, 0.9705592615708141, 0.0 0.0 0.0005391482824888116 0.0011177423548464262 0.017351237257122256 0.1364321358663763 0.8445597362391661, 
42, 0011111100, 0011111100, 0.5850342783947374, 0.9438945176675408, 0.02629275660901387 3.594397946459906e-05 0.001998439968944958 0.0033996678745327673 0.01646841430921734 0.1275670423255363 0.8242377349332901, 
43, 0011111100, 0011111000, 0.6045417130924841, 0.9765814801858654, 0.0 0.0 0.0 0.0 0.006537514415508337 0.1274360900537901 0.8660263955307015, 
44, 0011111000, 0011111100, 0.6047252687765373, 0.9767865413621311, 0.0 0.0 0.0 0.0009764020211827186 0.009004704486726493 0.11834213679021255 0.8716767567018782, 
45, 0011111100, 0011111100, 0.6013209759133963, 0.9720714790610729, 0.0 0.0 0.00024175490359317685 0.005007458571750265 0.017819975477107005 0.11594177934972437 0.8609890316978251, 
46, 0011110000, 0011111100, 0.6038319346223606, 0.9755706291143652, 0.0 0.0 0.0 0.0006020034550155911 0.013555462931774726 0.11765928908521223 0.8681832445279974, 
47, 0111111000, 0011111100, 0.6036124062071271, 0.9744570194622068, 0.0 0.0 0.00013991433931079646 0.0010632240365318457 0.013378085832226048 0.1227523820954692 0.8626663936964621, 
48, 0011111100, 0000111100, 0.6027497745876428, 0.9728123910901555, 0.0 0.0 0.0009390471872979685 0.005910094506032736 0.014426383219738204 0.11278641475230108 0.8659380603346299, 
49, 0111111100, 0011111100, 0.6052431833614916, 0.9779573028375987, 0.0 0.0 0.0 0.0004488742920587389 0.012229381615230617 0.10645079686777041 0.8808709472249402, 
50, 0011111100, 0000000000, 0.017434524888672007, 0.02813019929015002, 0.9696980768705319 0.0012699988670912207 9.964539828092213e-05 4.963721032668082e-05 0.0017321477827144589 0.002668559910919663 0.02448193396013514, 
51, 0011111100, 0011111100, 0.6005704216012774, 0.9702043534565157, 0.0 0.0 0.0 0.00408139514210708 0.017238614980086935 0.13205246387441089 0.8466275260033952, 
52, 0011111100, 0011111100, 0.6020651880971658, 0.9716312605570002, 0.0 0.0 0.0 0.0013534000322840325 0.01857262365630994 0.1290069892485271 0.8510669870628789, 
53, 0011111100, 0011111100, 0.6008930780356175, 0.9701746288001721, 0.0 0.0 0.0 0.0029633254089167283 0.016898188396002396 0.1362658741802121 0.8438726120148689, 
54, 0011111110, 0011111100, 0.6025971536659543, 0.9743341636684751, 0.0 0.0 2.5014006324594926e-05 0.0003584954302102327 0.018188495826280696 0.1164424840206587 0.8649855107165259, 
55, 0011111100, 0001111100, 0.603482192001263, 0.975132963150586, 0.0 0.0 0.0 0.0010678127738670223 0.01747442409928104 0.11104993457632191 0.8704078285505301, 
56, 0011111100, 0011111100, 0.6011037456852522, 0.9699714634260711, 0.0 0.0 0.0004037292265921547 0.0019367791758647984 0.017636586156888928 0.13747279269583293 0.8425501127448212, 
57, 0011111000, 0011111100, 0.6048912788113605, 0.9762419009228668, 0.0 0.0 0.00042038657826031953 0.0019767610431100356 0.010395145086547581 0.1141464748473331 0.873061232444749, 
58, 0011111100, 0011111100, 0.6010682210172021, 0.9726632734493813, 0.0 0.0 0.0 0.001267618466370212 0.013580430285797565 0.1330566433330063 0.852095307914826, 
59, 0011111100, 0001111100, 0.6028883849836154, 0.9732085983323591, 0.0 0.0 6.453149941784994e-05 0.0037131181379328024 0.014358728382527828 0.12063347282932016 0.8612301491508013, 
60, 0001111100, 0011111100, 0.6057684905850628, 0.9777359330332916, 0.0 0.0 0.0 0.00010481740843670707 0.008100722134300438 0.11706850530633903 0.8747259551509239, 
61, 0011111100, 0111111100, 0.6014934446217025, 0.9718775940497277, 0.0 0.0 0.0003995481942571344 0.0006190700098828191 0.01619898541054965 0.13288106207385736 0.8499013343114531, 
62, 0011111100, 0011111100, 0.6026241713872257, 0.9726569193718547, 0.0 0.0 0.0004879557291041314 0.0022631783122485662 0.016279029335439756 0.12275906724482978 0.8582107693783777, 
63, 0011111100, 0011111100, 0.6024827360436346, 0.9745320854725649, 0.0 0.0 0.0 0.0006910463140564304 0.009952672271005446 0.13082900368043132 0.8585272777345069, 
64, 0011111100, 0011111100, 0.6001581864388333, 0.9712787735578284, 0.0 0.0 0.0003527522013924235 0.002128009735275677 0.01558809836711337 0.13335612390740595 0.8485750157888126, 
65, 0111111110, 0011111000, 0.6036740185595626, 0.9748448682367176, 0.0 0.0 0.0 0.0020969424311941716 0.013505611031732317 0.11762874122264722 0.8667687053144263, 
66, 0011111100, 0011111100, 0.6030045487732661, 0.9737393673772679, 0.0 0.0 1.1671449984595887e-05 0.0014132254576336059 0.017003021608895368 0.11927139034576364 0.8623006911377228, 
67, 0011111100, 0011111100, 0.6026505781424203, 0.9745259499181216, 0.0 0.0 0.0 0.0008422075565645381 0.010987384176574112 0.1283429094684286 0.8598274987984327, 
68, 0011111000, 0001111100, 0.6045388190825832, 0.976219446272855, 0.0 0.0 0.00022009618802547453 0.001046974572320836 0.012270047204178717 0.11412191948544927 0.8723409625500258, 
69, 0011111100, 0011111100, 0.6024785241929399, 0.9721320973518736, 0.0 0.0 0.0 4.8049594390619366e-05 0.012516317189677946 0.1420306327262312 0.8454050004897004, 
70, 0011111100, 0011111100, 0.6021926714964654, 0.973147108828759, 0.0 0.0 0.0 0.0025973400834109666 0.01582077704115575 0.12168377269490206 0.8598981101805311, 
71, 0011111100, 0011111100, 0.6035180002034747, 0.9760659954728015, 0.0 0.0 0.0 0.0003241821725617562 0.010114800919250483 0.12240187880700422 0.8671591381011836, 
72, 0011111110, 0001111100, 0.6053373733083162, 0.977636034478435, 0.0 0.0 0.0 0.001690197760861828 0.00956894045880379 0.10997531892919668 0.8787655428511378, 
73, 0011111100, 0011111100, 0.6042074408768889, 0.975953613146672, 0.0 0.0 0.0 0.0015425534367840062 0.016116714285677926 0.10741723223826068 0.8749235000392773, 
74, 0011111100, 0011111100, 0.3557118839216985, 0.574150335175411, 0.4097279515566208 0.0008418635219185293 0.0016998606992463057 0.0026612297043010686 0.004259760948693218 0.06921830819094095 0.5115910253782792, 
75, 0011111100, 0011111100, 0.6024991975648003, 0.974089186878073, 0.0 0.0 0.0 0.0006391580176205861 0.010211169020598715 0.13312506663750215 0.8560246063242786, 
76, 0011111110, 0011111100, 0.6057997390203347, 0.9779411179416183, 0.0 0.0 0.0 0.0003533118600058555 0.012480171996368594 0.10633301277753544 0.8808335033660901, 
77, 0011111100, 0011111100, 0.6055113046182827, 0.977597993433389, 0.0 0.0 0.0 0.000251692941507839 0.00693871641640871 0.11977952774232549 0.8730300628997579, 
78, 0011111100, 0011111100, 0.605860173584539, 0.9777642524973653, 0.0 0.0 0.0 0.0010078171225560845 0.012412562909647356 0.10556590782884395 0.8810137121389526, 
79, 0011111100, 0011111100, 0.6046687084166222, 0.9756204757725684, 0.0 0.0 0.00030016474695160274 0.003334566181733267 0.012628975654192793 0.10981483652319743 0.8739214568939249, 
80, 0001111100, 0011111100, 0.6047186893159122, 0.9766437175196455, 0.0 0.0 0.0 0.0008346020718170063 0.010133420004959265 0.11736704865675814 0.8716649292664655, 
81, 0011111100, 0011111100, 0.6007175808981965, 0.9706128489232133, 0.0 0.0 0.00031982169684875575 0.003406724087229683 0.018422171781065456 0.12797910384950567 0.8498721785853505, 
82, 0001111100, 0011111100, 0.6038855487374318, 0.9765855797378986, 0.0 0.0 0.0 0.00043631551138945986 0.006285687877919311 0.1266061992826016 0.8666717973280896, 
83, 0001111100, 0111111100, 0.6023334432995753, 0.9729506024062236, 0.0 0.0 0.0 0.002228263701851815 0.016322551895553566 0.12296649066599696 0.8584826937365976, 
84, 0011111110, 0011111100, 0.42544376206277507, 0.6879800768880788, 0.29073195907002425 0.0004245869627976417 0.0005645508265923034 0.003631906385662896 0.01517482456121294 0.08210127785160898 0.607370894342101, 
85, 0011111100, 0011111100, 0.6034333501800374, 0.9750602337386746, 0.0 0.0 0.0 0.0009762601963564327 0.0112673759746068 0.12417506502967046 0.8635812987993663, 
86, 0011111100, 0011111000, 0.6017939625554408, 0.9718948156697933, 0.0 0.0 0.0 0.0005432989325701339 0.0172470126189377 0.13250718394565475 0.8497025045028375, 
87, 0011111110, 0011111100, 0.6025707656331826, 0.9732441077477785, 0.0 0.0 0.0 0.002743273352456717 0.01824068100651025 0.11582417144293823 0.8631918741980948, 
88, 0011111100, 0111111100, 0.6045896706359143, 0.9761265974180936, 0.0 0.0 0.0 0.0009563003751056533 0.00964858145275316 0.12107435146061575 0.8683207667115254, 
89, 0001111100, 0111111100, 0.6027135683161465, 0.9731821751498627, 0.0 0.0 0.0 0.0 0.008920152816436943 0.14306664346794914 0.8480132037156138, 
90, 0011111100, 0011111100, 0.6048866667399584, 0.9769548648812967, 0.0 0.0 0.0 0.0005315843332129432 0.01282556802408606 0.11102492166440807 0.8756179259782929, 
91, 0011111100, 0011111110, 0.6023172519694112, 0.9737009256726463, 0.0 0.0 0.0 0.0003746073805616015 0.008199493579015681 0.1402716366644058 0.8511542623760169, 
92, 0011111100, 0011111000, 0.6017984137535034, 0.9730832681147379, 0.0 0.0 5.307506010759444e-06 0.0005563904512077285 0.0120550778759741 0.1356998341819583 0.851683389984849, 
93, 0011111100, 0011111100, 0.6050634389503935, 0.9770341235947723, 0.0 0.0 0.0 0.00027630006357420053 0.0130926059249931 0.11078114639065832 0.8758499476207744, 
94, 0011111100, 0011111100, 0.6035073929988231, 0.9740969293404266, 0.0 0.0 0.0 0.0013574953926001276 0.01299097301827272 0.12536399174309507 0.8602875398460321, 
95, 0011111100, 0011111100, 0.6035477449870894, 0.9747270783156309, 0.0 0.0 0.0 0.0011320420655423118 0.011908340819047007 0.12442472227149372 0.862534894843917, 
96, 0011111100, 0011111100, 0.6018079043150457, 0.9718104060526942, 0.0 0.0 0.0 0.0031611216861770265 0.01630087190763213 0.1270524548100396 0.8534855515961512, 
97, 0001111100, 0111111100, 0.6033783757961088, 0.97381809821002, 0.0 0.0 0.0 0.00034734371660016827 0.014532958026786542 0.12698346353650763 0.8581362347201056, 
98, 0011111100, 0011111100, 0.6037090413258873, 0.9755753673995788, 0.0 0.0 0.0 3.619948604416279e-05 0.013053940649059917 0.12033131584627499 0.8665785440186209, 
99, 0111111100, 0011111100, 0.6049299533668956, 0.9755658555220608, 0.0 0.0 4.627327684721776e-05 0.0018160724193897132 0.01603762963529425 0.1088962972314887 0.87320372743698, 
100, 0011111110, 0011111100, 0.6030748055819696, 0.9754118437460538, 0.0 0.0 0.0 0.0 0.01212991384350806 0.12326910983666083 0.8646009763198311, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6030708360542728, 0.9739184231976694, 0.0 0.0 0.0 0.0019288124894020953 0.013363649211664184 0.12397572492244906 0.8607318133764846, 
2, 0011111100, 0011111100, 0.6012941579132236, 0.9726058594366759, 0.0 0.0 0.0 0.0031285980936677396 0.008858109197386303 0.13726283070417006 0.850750462004776, 
3, 0011111100, 0011111100, 0.6012477879542193, 0.9702493238037082, 0.0 0.0 0.0 0.0023908274856086426 0.012769970745445601 0.1457916332300338 0.8390475685389119, 
4, 0011111100, 0011111100, 0.5985257435951039, 0.9686679354034159, 0.0 0.0 0.00038529780146238343 0.0026385986648018015 0.01946015925808186 0.13961508186308602 0.8379008624125679, 
5, 0111111100, 0111111100, 0.6043047552118312, 0.9769397440880146, 0.0 0.0 0.00019029115405463034 0.0006275341695717402 0.008176630654671446 0.11936450703763582 0.8716410369840664, 
6, 0011111110, 0111111100, 0.6048451432133156, 0.9767315732132376, 0.0 0.0 0.0 0.0008435910575848249 0.011029040138840348 0.1150217072701399 0.8731056615334348, 
7, 0011111100, 0011111100, 0.6025074683791616, 0.9725549390126115, 0.0 0.0 0.0 0.004289018408525955 0.015239468748343388 0.12132437320206665 0.8591471396410639, 
8, 0011111100, 0011111100, 0.604005385775933, 0.9756249972535666, 0.0 0.0 0.0 0.0001778056017670177 0.011899642470241847 0.1219173147328163 0.8660052371951749, 
9, 0011111100, 0011111100, 0.6019167488009232, 0.9723862213410145, 0.0 0.0 0.0 0.0017102858801301035 0.014579965097198914 0.13139188411912442 0.8523178649035466, 
10, 0011111100, 0011111100, 0.6039749664052043, 0.9763388112774685, 0.0 0.0 0.0 3.3547840533547456e-05 0.015851073334891618 0.1101643421438053 0.8739510366807696, 
11, 0011111100, 0000000000, 0.29273248774364696, 0.4723106597843833, 0.5110654806573309 0.0006585482300132796 0.00036686427302099405 0.0029260471499796136 0.010128616107485212 0.06594758544265458 0.40890685813951533, 
12, 0011111100, 0111111000, 0.6035217409283778, 0.9741904767270789, 0.0 0.0 0.0008287895294693112 0.003823340102194079 0.012553026757190538 0.11496590769868675 0.8678289359124592, 
13, 0011111100, 0011111100, 0.6015418307144124, 0.972989096739121, 0.0 0.0 0.0 0.001055182008447803 0.012663009045420344 0.1335738554490898 0.8527079534970421, 
14, 0011111100, 0011111100, 0.6032937253796977, 0.975355213905194, 0.0 0.0 0.0 0.0009159903894126414 0.01057567940343426 0.12396938659373023 0.8645389436134229, 
15, 0011111000, 0011111100, 0.6022308901730253, 0.9715219037039772, 0.0 0.0 0.0 0.00037932320793265383 0.014835873563731432 0.14005886102487602 0.84472594220346, 
16, 0011111100, 0011111100, 0.6028926432203574, 0.9739071776467889, 0.0 0.0 0.0 0.00048258333157698307 0.013765520776398591 0.12757814257173813 0.8581737533202863, 
17, 0011111100, 0011111100, 0.6029964344294212, 0.9742303247490448, 0.0 0.0 0.00014753593186991553 0.0022158749522304673 0.010152916493419767 0.12707444993472022 0.8604092226877595, 
18, 0011111110, 0011111110, 0.6024400363373477, 0.9733402718929781, 0.0 0.0 0.0 0.0009745587147124607 0.02174386135011321 0.11354696979776777 0.8637346101374066, 
19, 0011111100, 0011111000, 0.5997334626492443, 0.9689161406809385, 0.0 0.0 0.0014030897049977665 0.003432273553599346 0.013729990072266465 0.14313399628904716 0.8383006503800893, 
20, 0011111100, 0011111100, 0.6058969122585735, 0.9780655770466118, 0.0 0.0 0.00019093254569814316 0.0019406186576390832 0.0090328693252074 0.10695521291420478 0.8818803665572506, 
21, 0111111100, 0011111100, 0.6020465675596017, 0.9717523019411106, 0.0 0.0 7.164708854232515e-05 0.0009406421503163518 0.017537802546676473 0.13130206845486503 0.8501478397595998, 
22, 0011111100, 0011111100, 0.6011327746597457, 0.9713319808913659, 0.0 0.0 0.0 0.001027486356376239 0.016501833260967907 0.13592198906073913 0.8465486913219167, 
23, 0011111100, 0011111100, 0.6004721567645137, 0.9702449371092478, 0.0 0.0 0.0 0.001898150237692055 0.021493758423100216 0.12984840978523626 0.8467596815539714, 
24, 0011111100, 0011111100, 0.6073918569328925, 0.979823345034053, 0.0 0.0 0.0 0.0005950946024063655 0.013152001924778802 0.09297064213890575 0.8932822613339091, 
25, 0011111100, 0011111100, 0.6026739360989541, 0.9725890780485903, 0.0 0.0 0.0 0.0023983859028205413 0.012277493109827555 0.13271538778034123 0.8526087332070107, 
26, 0001111100, 0011111100, 0.6041975144160695, 0.9754995186098843, 0.0 0.0 0.0 0.0028118076904910375 0.016462970256977478 0.10564152475526717 0.8750836972972643, 
27, 0111111100, 0011111100, 0.6041670477206511, 0.9745913837756065, 0.0 0.0 0.0 0.003246270130494804 0.01146581405256128 0.11978125884975405 0.8655066569671899, 
28, 0011111100, 0001111100, 0.6042643135445545, 0.9761688292562157, 0.0 0.0 0.0 0.00021104201524393897 0.009943469571127954 0.1224669592747182 0.86737852913891, 
29, 0011111100, 0011111100, 0.5992985891244449, 0.9670342983289796, 0.0 0.0 0.0013914502549801269 0.00357843422254981 0.01772193442455319 0.1460492374894468 0.8312589436084701, 
30, 0011111100, 0011111100, 0.6048110079556731, 0.9762584898487241, 0.0 0.0 0.0 0.000553614136240539 0.011088763095964798 0.11861069230700394 0.8697469304607907, 
31, 0011111100, 0011111100, 0.6047557200965924, 0.9754297466107438, 0.0 0.0 0.0 0.0009509249365202505 0.013900121319519865 0.11676850288693683 0.8683804508570231, 
32, 0011111100, 0011111100, 0.601888420024005, 0.969975060751144, 0.0 0.0 9.537899185044423e-05 0.002827605325443971 0.02057196979250052 0.13014136396440146 0.8463636819258036, 
33, 0011111100, 0011111000, 0.6022521446338551, 0.9737354955318257, 0.0 0.0 5.64340064723151e-05 0.001819044692344722 0.016533985420883048 0.1188361858643562 0.8627543500159437, 
34, 0011111100, 0000111100, 0.599556383333541, 0.9709942574230409, 0.0 0.0 0.0 0.0013547556491592951 0.010565274503654557 0.14883963950696807 0.8392403303402179, 
35, 0011111100, 0011111100, 0.6035677348018141, 0.9753427735899535, 0.0 0.0 0.0 0.0007492691692105644 0.012829742442927415 0.12003606606679271 0.8663849223210693, 
36, 0011111100, 0011111100, 0.6015381571007208, 0.9719053185639355, 0.0 0.0 6.006478758607591e-05 0.0024105111991721104 0.009893658404207533 0.1413089790601113 0.846326786548923, 
37, 0011111100, 0011111100, 0.6012104756473747, 0.9698358237852645, 0.0 0.0 0.0 0.002591307179613198 0.022342083628820293 0.12852696849193213 0.8465396406996344, 
38, 0001111110, 0011111100, 0.6032318561232081, 0.9754215711814893, 0.0 0.0 0.0 0.0012620449516600653 0.012193364300283773 0.11929770945551613 0.86724688129254, 
39, 0001111100, 0011111100, 0.602271934486242, 0.9722132837361089, 0.0 0.0 0.0 6.131072209866273e-05 0.02011947462009317 0.12629741617686405 0.8535217984809441, 
40, 0011111000, 0011111100, 0.6038067310761019, 0.9741779379899993, 0.0 0.0 0.0 0.0002567027298831088 0.010150245852622645 0.13386177216510906 0.8557312792523852, 
41, 0011111100, 0011111100, 0.6047158939769176, 0.9767653815079322, 0.0 0.0 0.0 0.00029431257104953125 0.014357618343170397 0.10980953655291706 0.8755385325328631, 
42, 0011111110, 0011111100, 0.6045971756750679, 0.9760193053487752, 0.0 0.0 0.0 0.0009816940904385702 0.010218269903447869 0.1205025458291375 0.8682974901769761, 
43, 0011111100, 0011111110, 0.606152598155415, 0.9771901486040051, 0.0 0.0 0.0 0.0022576640050444145 0.009206548974695833 0.11167301841144468 0.8768627686088151, 
44, 0111111100, 0011111000, 0.604172514173016, 0.9752998198366231, 0.0 0.0 0.0 0.0023181557415950156 0.017833333221541393 0.10557994731239408 0.8742685637244695, 
45, 0011111100, 0011111100, 0.604726841386377, 0.9751700812669033, 0.0 0.0 0.0 0.0005073838655503591 0.007525780732573999 0.13240579933678076 0.8595610360650949, 
46, 0011111100, 0011111100, 0.6011110897348404, 0.9708718165165773, 0.0 0.0 0.0 0.0016421395778704823 0.02494653639047577 0.11994960938597364 0.8534617146456801, 
47, 0011111100, 0011111100, 0.6048352365813493, 0.9764622978654679, 0.0 0.0 0.0 0.0005048572486650943 0.012402756929680328 0.11490612720183689 0.8721862586198178, 
48, 0011111100, 0011111100, 0.6067260058866824, 0.9785376714137175, 0.0 0.0 0.0002171145250138782 0.00034009675068719043 0.010555805439948485 0.10577361228568127 0.8831133709986693, 
49, 0011111100, 0011111100, 0.6031806372653844, 0.9748442530218762, 0.0 0.0 0.0 0.00044464712327048887 0.008714351782436689 0.13217183693405837 0.8586691641602345, 
50, 0011111100, 0011111100, 0.6031654618561544, 0.9746113953156262, 0.0 0.0 0.0 0.0027790649449956984 0.009441856342292573 0.12511072058667075 0.862668358126041, 
51, 0111111100, 0011111110, 0.6016925943809782, 0.9722102384313537, 0.0 0.0 0.0 0.0016603722988253547 0.01718104906258576 0.12739535439023 0.8537632242483589, 
52, 0011111100, 0111111100, 0.6042163854109287, 0.9762853418542216, 0.0 0.0 0.00039810150097890977 0.0010512941897711228 0.009144631924220763 0.11925239645300006 0.8701535759320291, 
53, 0011111100, 0011111110, 0.6044833410378342, 0.9755719864547605, 0.0 0.0 0.0 0.0 0.00825206895773855 0.13006394335596025 0.8616839876863012, 
54, 0011111100, 0011111100, 0.6049027097611135, 0.9760687160867914, 0.0 0.0 5.983826150343531e-05 0.0007010999859180336 0.011404466302428314 0.11843611787062773 0.8693984775795225, 
55, 0011111100, 0011111100, 0.4526754626287595, 0.7312809965487856, 0.24656619012448205 0.0003174504760157494 0.0011497594629036243 0.0023701018697928813 0.010923613479670856 0.09777305715998061 0.6408998274271542, 
56, 0011111100, 0011111100, 0.6054453963857054, 0.9780559113293513, 0.0 0.0 0.0 0.0006595424599208717 0.010672928053827193 0.10834004853647594 0.8803274809497761, 
57, 0011111100, 0011111100, 0.6037946012979278, 0.9755840894878178, 0.0 0.0 0.0 0.0 0.012395058836214086 0.12170534540066476 0.8658995957631211, 
