run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9732186245377968, 0.9732186245377968, 0.0 0.0 0.0 0.0020044291981472285 0.013468380733151899 0.12773820371247321 0.8567889863562277, 
28, 111111, 111111, 0.9756626236091845, 0.9756626236091845, 0.0 0.0 1.662731602078392e-08 0.001914743390968669 0.01700623173364488 0.10626749819543276 0.8748115100526377, 
29, 111111, 111111, 0.9784482066363694, 0.9784482066363694, 0.0 0.0 0.0 0.0002493268545743681 0.007761777846500184 0.11303922392505973 0.8789496713738657, 
30, 111111, 011111, 0.9731733530747816, 0.9731733530747816, 0.0 0.0 0.0 0.0014287779943264096 0.013718199270245644 0.12923714902784064 0.8556158737075873, 
31, 111111, 111111, 0.9726480395200379, 0.9726480395200379, 0.0 0.0 0.0 0.0005947633816998912 0.01788908082908012 0.12654931107651296 0.8549668447127071, 
32, 111111, 111111, 0.9770569500345165, 0.9770569500345165, 0.0 0.0 0.00011254137787909734 0.0010479266407141656 0.013316243848549375 0.1074318666621428 0.8780914214707145, 
33, 111111, 111111, 0.9762358821203516, 0.9762358821203516, 0.0 0.0 0.0 0.0005858119827980087 0.012961301534993403 0.11490466825950985 0.8715482182226987, 
34, 111111, 111111, 0.9719704237055091, 0.9719704237055091, 0.0 0.0 0.0 0.0026041809484757127 0.014853553527949157 0.13065780786562037 0.8518844576579547, 
35, 111110, 111111, 0.9716769838999629, 0.9716769838999629, 0.0 0.0 0.0 0.003803017976904596 0.015559936224701417 0.1274091702201063 0.8532278755782877, 
36, 111111, 111111, 0.9784621399655596, 0.9784621399655596, 0.0 0.0 0.0 0.0006801239573972282 0.007687947396754011 0.11181089354094209 0.8798210351049066, 
37, 111111, 111111, 0.9709413260265445, 0.9709413260265445, 0.0 0.0 0.0 0.002077550542488921 0.018424012992822973 0.13127136622761998 0.8482270702370681, 
38, 111111, 111111, 0.9723006930707027, 0.9723006930707027, 0.0 0.0 0.0007721843297525813 0.0023126222684841493 0.014248631089689462 0.12767197527194213 0.8549945870401316, 
39, 111111, 011111, 0.9771936837974563, 0.9771936837974563, 0.0 0.0 0.0 0.0012159449580668267 0.00990523861038533 0.11337958512029096 0.875499231311257, 
40, 111111, 111111, 0.9699333183265546, 0.9699333183265546, 0.0 0.0 0.0009429520348481762 0.005491238641747065 0.016388075808638294 0.12737841435876168 0.8497993191560048, 
41, 111111, 111111, 0.9755061401037834, 0.9755061401037834, 0.0 0.0 0.0 0.0009802680699113435 0.01434842167779393 0.11532551181197727 0.8693457984403175, 
42, 111111, 111111, 0.9772549030742973, 0.9772549030742973, 0.0 0.0 0.0 0.00015948395605075926 0.0076489306506884016 0.12069426838468683 0.871497317008574, 
43, 111111, 111111, 0.9724219983500275, 0.9724219983500275, 0.0 0.0 0.0 0.0006123803475472472 0.011499467132050472 0.1406319345930928 0.8472562179273095, 
44, 111111, 111111, 0.975143762518863, 0.975143762518863, 0.0 0.0 0.0 0.0003028930575233414 0.013915741118730169 0.12039726347679208 0.8653841023469545, 
45, 111111, 111111, 0.9775058411794717, 0.9775058411794717, 0.0 0.0 0.0 0.0006366685982115495 0.009101583170915379 0.1148517807867046 0.8754099674441684, 
46, 111111, 111111, 0.9737802688026089, 0.9737802688026089, 0.0 0.0 0.0 0.0003151344118614991 0.012338824793002554 0.1316953343627572 0.8556507064323787, 
47, 111111, 111111, 0.9757899011697431, 0.9757899011697431, 0.0 0.0 0.0004997600241813205 0.001068397114352896 0.014012065430887575 0.1120322306799818 0.8723875467505964, 
48, 111111, 111111, 0.9705129155125689, 0.9705129155125689, 0.0 0.0 0.0 0.0011351305879482483 0.018326323967858563 0.13686446722502432 0.8436740782191688, 
49, 111111, 111111, 0.9710475745553615, 0.9710475745553615, 0.0 0.0 0.00036569921089751374 0.0026269313340994854 0.015951621770265705 0.1324677182814114 0.8485880294033259, 
50, 111111, 111111, 0.9727465002572732, 0.9727465002572732, 0.0 0.0 0.0002396524333126204 0.0029386080242838177 0.015644489292255852 0.12245758606574768 0.8587196641844, 
51, 111111, 111111, 0.973747702480888, 0.973747702480888, 0.0 0.0 0.00046097209952503435 0.0007281098924210738 0.012736977113950805 0.12801161281140677 0.8580623280826962, 
52, 111110, 111111, 0.9730571117151493, 0.9730571117151493, 0.0 0.0 0.0 0.001700194487462455 0.010744108864935466 0.13506852851684636 0.8524871681307556, 
53, 111111, 111111, 0.9734571572553666, 0.9734571572553666, 0.0 0.0 0.0 0.002545958930197386 0.015087369928582117 0.12144443982004391 0.8609222313211766, 
54, 111111, 111111, 0.9778663616634037, 0.9778663616634037, 0.0 0.0 1.8396835721106755e-06 0.002030931304270451 0.010830435097840138 0.10504080717679802 0.8820959867375193, 
55, 111111, 111110, 0.9722215775230512, 0.9722215775230512, 0.0 0.0 0.0 0.0006847924659237974 0.014587182360993892 0.13544179274193485 0.8492862324311474, 
56, 111111, 111111, 0.9764433129412575, 0.9764433129412575, 0.0 0.0 0.0 0.0012855347554557982 0.01136923852652484 0.11474504103303781 0.8726001856849814, 
57, 111110, 111111, 0.9738633228510547, 0.9738633228510547, 0.0 0.0 0.0 0.0012194346338948038 0.013033689397118228 0.12709438019775154 0.8586524957712354, 
58, 111111, 111111, 0.9712732148761437, 0.9712732148761437, 0.0 0.0 0.0 0.001647973455600795 0.018890367431360133 0.12963605551361507 0.849825603599424, 
59, 111111, 001111, 0.9718539850066098, 0.9718539850066098, 0.0 0.0 0.0 0.001231069677545272 0.01594794618638606 0.1332869885549337 0.849533995581135, 
60, 111111, 111111, 0.9762330916506265, 0.9762330916506265, 0.0 0.0 0.0 0.0010020253519783984 0.010463194602072694 0.1186689848361601 0.8698657952097887, 
61, 111111, 111111, 0.972175094310738, 0.972175094310738, 0.0 0.0 0.0 0.0014713098889554397 0.01668008781736913 0.12917532883396743 0.852673273459708, 
62, 111111, 111111, 0.9735818838333103, 0.9735818838333103, 0.0 0.0 9.71643064887183e-05 0.0010406499865758985 0.014345887839693483 0.12630631413506865 0.8582099837321733, 
63, 111110, 111110, 0.9731281586114117, 0.9731281586114117, 0.0 0.0 0.0 0.0014703294489130376 0.01558086143836677 0.125658337108057 0.8572904720046632, 
64, 111110, 111111, 0.968505481958132, 0.968505481958132, 0.0 0.0 0.0006284046249560231 0.0031612497418181383 0.02265031506655155 0.1316691103928264 0.8418909201738479, 
65, 011111, 111110, 0.9772132577885632, 0.9772132577885632, 0.0 0.0 0.0 0.0005254176475519509 0.011237974929486812 0.11266825046699248 0.8755683569559688, 
66, 111111, 111111, 0.9760422986072894, 0.9760422986072894, 0.0 0.0 0.0006145747637370653 0.001329357953037591 0.01289108905579073 0.11151765733062062 0.873647320896814, 
67, 111111, 011111, 0.9792954402392943, 0.9792954402392943, 0.0 0.0 0.0 0.0001226287440092223 0.006558178797846131 0.11074311473651448 0.8825760777216302, 
68, 111111, 111111, 0.9761400360222219, 0.9761400360222219, 0.0 0.0 0.0005747784682587215 0.001547064348046084 0.01139422865866101 0.11343101963217353 0.8730529088928607, 
69, 111111, 111111, 0.9746819886027208, 0.9746819886027208, 0.0 0.0 0.0 0.0005686000956224259 0.015208769778223198 0.11978472854036108 0.8644379015857933, 
70, 111111, 111111, 0.9719745344921447, 0.9719745344921447, 0.0 0.0 0.0 0.0014481537105950854 0.015779713273607054 0.1322489053681323 0.8505232276476655, 
71, 111111, 111111, 0.973659175133582, 0.973659175133582, 0.0 0.0 0.0001525719626357016 0.0025423051098120066 0.009781900449874287 0.1302439451187803 0.8572792773588978, 
72, 011111, 111111, 0.9764793690757575, 0.9764793690757575, 0.0 0.0 0.0 0.0021665160509658143 0.012456163513891344 0.10971191036477519 0.8756654100703677, 
73, 111110, 111111, 0.9706663020200655, 0.9706663020200655, 0.0 0.0 0.0 0.0008527360808577423 0.019386610958891735 0.1346707577192507 0.8450898952409999, 
74, 111111, 111111, 0.9717788700201648, 0.9717788700201648, 0.0 0.0 0.0 0.0015475082610812 0.01761126798325677 0.12946171912925303 0.851379504626409, 
75, 111110, 111111, 0.9747498210380036, 0.9747498210380036, 0.0 0.0 0.0 0.0025279796009523648 0.01721016992496663 0.10949679511918806 0.870765055354893, 
76, 111111, 111111, 0.9739547347425748, 0.9739547347425748, 0.0 0.0 0.0 0.00017133787157563935 0.014654661534492104 0.12644825486083966 0.8587257457330926, 
77, 111111, 111111, 0.9734364842273383, 0.9734364842273383, 0.0 0.0 0.0 0.0009404697685884293 0.015471494962322951 0.12561669540555934 0.8579713398635294, 
78, 111111, 111110, 0.9752820238264652, 0.9752820238264652, 0.0 0.0 5.0670079715933115e-05 0.0005066374044671512 0.013082981780575747 0.12041930094779223 0.8659404097874489, 
79, 111111, 111111, 0.9755530974964186, 0.9755530974964186, 0.0 0.0 0.0005133875321777661 0.002200963002515974 0.011701104539402818 0.11462276680642328 0.8709617781194802, 
80, 111111, 111111, 0.9753804049046687, 0.9753804049046687, 0.0 0.0 0.0 0.0013921280303891036 0.0160371595920715 0.11146686729667786 0.8711038450808615, 
81, 111111, 111111, 0.9714506445047211, 0.9714506445047211, 0.0 0.0 0.0 0.0016711015293465056 0.015062256911402769 0.13615831456082883 0.847108326998422, 
82, 111111, 011111, 0.9759832490933001, 0.9759832490933001, 0.0 0.0 0.0 6.79126954004878e-05 0.011114917630627587 0.12166693209274165 0.8671502375812302, 
83, 111111, 111111, 0.972197618113807, 0.972197618113807, 0.0 0.0 0.0008615481055742217 0.0008178332727111663 0.01673430102788268 0.12744599702096224 0.8541403205728697, 
84, 111111, 111111, 0.9767124266737505, 0.9767124266737505, 0.0 0.0 0.00011475405774435825 0.0034928375499914655 0.012719845723273952 0.10334821962999718 0.880324343038993, 
85, 111111, 111111, 0.9752776574006858, 0.9752776574006858, 0.0 0.0 0.0 0.002877523533768893 0.01307834319787555 0.11354479859882655 0.870499334669529, 
86, 111111, 111111, 0.9750474627836853, 0.9750474627836853, 0.0 0.0 0.0 0.0 0.013549747626002483 0.12261572804588305 0.8638345243281145, 
87, 111110, 111111, 0.9697129446984156, 0.9697129446984156, 0.0 0.0 4.168300992744309e-05 0.0013631366969221134 0.013267887773129731 0.15093041413277095 0.8343968783872497, 
88, 111111, 111111, 0.9767552605988398, 0.9767552605988398, 0.0 0.0 0.0003825944954641376 0.000355950038198002 0.010020488482465952 0.11682923134557834 0.8724117356382936, 
89, 011111, 111111, 0.9728505374420562, 0.9728505374420562, 0.0 0.0 0.0 0.0014413121191153354 0.01766019434919992 0.12325245029191718 0.8576460432397676, 
90, 111111, 111111, 0.9738625430114258, 0.9738625430114258, 0.0 0.0 2.5757842390650793e-05 0.003445450876238784 0.014280599797249069 0.11782415833866842 0.864424033145453, 
91, 111111, 111111, 0.9722263140840232, 0.9722263140840232, 0.0 0.0 0.0009191662664062635 0.003711433035664728 0.011263045530980608 0.1293050602612804 0.854801294905668, 
92, 111111, 111111, 0.9749575186207229, 0.9749575186207229, 0.0 0.0 0.0002565641496727296 0.0016239809085572333 0.0143360124195152 0.11568466411226984 0.8680987784099851, 
93, 111111, 111111, 0.9757582685720342, 0.9757582685720342, 0.0 0.0 0.0 0.0006106495444093147 0.011735737175682406 0.12014696558320245 0.8675066476967058, 
94, 111110, 111111, 0.9732853561089828, 0.9732853561089828, 0.0 0.0 0.0 0.0021573655105146337 0.01255624244738964 0.1287032819197796 0.8565831101223161, 
95, 111111, 111111, 0.9657123056076965, 0.9657123056076965, 0.005374661014777705 0.00014172498405536015 0.0007006015279279436 0.0003908124914627983 0.012615519553553061 0.14356369265167113 0.837212987776552, 
96, 111111, 011111, 0.9747219007589977, 0.9747219007589977, 0.0 0.0 0.0 1.019889876683553e-05 0.013466017957007855 0.12470596283569765 0.8618178203085276, 
97, 111110, 111111, 0.9733335558025756, 0.9733335558025756, 0.0 0.0 0.0 5.6470601453554055e-05 0.010610596628751506 0.13860806012268212 0.8507248726471128, 
98, 111111, 111110, 0.9723485057658645, 0.9723485057658645, 0.0 0.0 0.0 0.0008656523463301998 0.014339198510907102 0.13463361134400828 0.8501615377987544, 
99, 111111, 111111, 0.9726466016919513, 0.9726466016919513, 0.0 0.0 6.646229893508411e-05 0.0006499433157704557 0.010671440818517185 0.14056182906820613 0.8480503244985711, 
100, 011111, 111111, 0.9722297950474172, 0.9722297950474172, 0.0 0.0 0.0010078094317906242 0.004738204497881272 0.011122825830649795 0.12612972683339002 0.8570014334062883, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9764301682455095, 0.9764301682455095, 0.0 0.0 0.0 0.00020129952643536383 0.01134766770782489 0.1181197565319872 0.8703312762337526, 
2, 011111, 111111, 0.970868350001182, 0.970868350001182, 0.0 0.0 0.0 0.0005971244613646325 0.01920069758295519 0.13459713144290417 0.845605046512776, 
3, 011111, 111111, 0.9744843261722965, 0.9744843261722965, 0.0 0.0 0.0 0.0005396236059995878 0.011364876737348976 0.128745418673524 0.8593500809831274, 
4, 111111, 111111, 0.9760157318870257, 0.9760157318870257, 0.0 0.0 0.0 3.763140046849137e-05 0.009854917958416268 0.12408287855960748 0.8660245720815077, 
5, 111111, 111111, 0.9671276823605346, 0.9671276823605346, 0.007194516373129912 0.00020920199305914694 0.0014150880313205433 0.003478578364812334 0.012556094190454269 0.11181252203208995 0.8633339990151339, 
6, 111111, 111110, 0.9775004819835583, 0.9775004819835583, 0.0 0.0 0.0 0.0008634877370886575 0.011600955234657808 0.10920473441806845 0.8783308226101851, 
7, 111111, 111110, 0.9734795252794294, 0.9734795252794294, 0.0 0.0 0.0 0.0007138563184153465 0.013727738155899047 0.12952580305637915 0.8560326024693065, 
8, 111111, 111111, 0.9732882079165389, 0.9732882079165389, 0.0 0.0 6.255104324159167e-05 0.001990994303656419 0.015017311344370309 0.12401294272808953 0.8589162005806422, 
9, 111111, 111111, 0.9757604591747038, 0.9757604591747038, 0.0 0.0 0.0 0.00046359678213162074 0.008875057750401026 0.12629633910458027 0.864365006362887, 
10, 111111, 011111, 0.9754198552283215, 0.9754198552283215, 0.0 0.0 0.0 0.0007156562926032996 0.01671705366637349 0.11189979241951321 0.8706674976215101, 
11, 011111, 111111, 0.9707930245614235, 0.9707930245614235, 0.0 0.0 0.0 0.0016251286207720494 0.018279477869285517 0.13380751103057179 0.8462878824793707, 
12, 111111, 111111, 0.9734982101884488, 0.9734982101884488, 0.0 0.0 0.00023338755240014618 0.0026803452047148343 0.009707618770516593 0.13062091550452873 0.8567577329678397, 
13, 111111, 111111, 0.9704935695143396, 0.9704935695143396, 0.0 0.0 0.0003292607342803478 0.001105311400837302 0.01672699110363682 0.13895162356705404 0.8428868131941915, 
14, 111110, 111111, 0.9750307146439252, 0.9750307146439252, 0.0 0.0 3.292880571013405e-05 0.000338447646670455 0.014092482002033998 0.12048368996952905 0.8650524515760564, 
15, 111111, 111111, 0.9754674136486784, 0.9754674136486784, 0.0 0.0 0.0 0.0011034106610851343 0.009444357839796904 0.12499657044508125 0.8644556610540366, 
16, 111111, 111111, 0.9739738789221792, 0.9739738789221792, 0.0 0.0 0.00030532993619930175 0.0012074724968993663 0.013327087464771006 0.1246588143018878 0.8605012958002426, 
17, 111111, 111111, 0.9790765920411477, 0.9790765920411477, 0.0 0.0 0.0 0.00017938514184077578 0.007421556152004398 0.11015918002358346 0.8822398786825714, 
18, 111111, 111111, 0.9729712582391468, 0.9729712582391468, 0.0 0.0 0.0 0.001588852342193751 0.012820140531846942 0.13176561247484408 0.8538253946511152, 
19, 111111, 111111, 0.9739167238284757, 0.9739167238284757, 0.0 0.0 0.0 0.000770663632433528 0.015714122535691002 0.122759421060463 0.8607557927714125, 
20, 111111, 111111, 0.9731049707232204, 0.9731049707232204, 0.0 0.0 0.0 0.0034616148591306377 0.015853320236741932 0.11927869060980159 0.8614063742943259, 
21, 111111, 111111, 0.973459406191557, 0.973459406191557, 0.0 0.0 0.0 0.0009733004702751975 0.0172856475115569 0.12175236641671833 0.8599886856014496, 
22, 111111, 001111, 0.9685704026417767, 0.9685704026417767, 0.0 0.0 0.00019245954466910587 0.0038221343083728065 0.022895235754832714 0.1305508715358789 0.8425392988562465, 
23, 111111, 111111, 0.9761979392562096, 0.9761979392562096, 0.0 0.0 0.00022867974172126676 0.0017400823505748168 0.007082929492730966 0.12251153945867099 0.868436768956302, 
24, 111111, 111110, 0.9741689623570375, 0.9741689623570375, 0.0 0.0 0.0 0.0016371004762900725 0.014774833334500234 0.12052525775990412 0.8630628084293056, 
25, 111111, 111111, 0.9755481046828689, 0.9755481046828689, 0.0 0.0 0.0 0.00016134786258742922 0.009814655608118601 0.1265980170987873 0.8634259794305067, 
26, 011111, 111111, 0.9738572974461954, 0.9738572974461954, 0.0 0.0 0.0003835058294317268 0.0034670008464133734 0.014146826144084666 0.11662753717769107 0.8653751300023791, 
27, 111111, 111111, 0.9721694773214791, 0.9721694773214791, 0.0 0.0 0.0 0.0008779547501272246 0.017497121929200752 0.12935502796234283 0.8522698953583292, 
28, 111111, 011111, 0.974170275566382, 0.974170275566382, 0.0 0.0 0.0 0.001196835326355355 0.016751344687111695 0.11788515124841832 0.8641666687381147, 
29, 111111, 111111, 0.9691582016557218, 0.9691582016557218, 0.0 0.0 6.056213349387759e-06 0.001737237590029424 0.015982012093250928 0.14785082825568183 0.8344238658476885, 
30, 111111, 111111, 0.9736180427917528, 0.9736180427917528, 0.0 0.0 0.0 0.0005985994259180057 0.01628299825076506 0.12392994847019917 0.8591884538531177, 
31, 111111, 111111, 0.9752004632820019, 0.9752004632820019, 0.0 0.0 0.0 0.00037853883844391216 0.014699350810245005 0.11826290217216687 0.8666592081791442, 
32, 111111, 011111, 0.9741560470732883, 0.9741560470732883, 0.0 0.0 0.0 0.0016811477393614677 0.013762903686055327 0.1224944669700751 0.8620614816045081, 
33, 111111, 111111, 0.9768244667463272, 0.9768244667463272, 0.0 0.0 0.0 0.0007742769436765 0.01249593180840981 0.11173850507418756 0.8749912861737261, 
34, 111111, 111111, 0.9763035297351823, 0.9763035297351823, 0.0 0.0 0.0 0.00041715078865687047 0.008716399990624459 0.1234945692416862 0.8673718799790324, 
35, 111111, 111111, 0.9763718857723529, 0.9763718857723529, 0.0 0.0 0.0 0.001232493068303721 0.0066469138034054775 0.12477737855416046 0.8673432145741303, 
36, 111110, 111111, 0.975815405096081, 0.975815405096081, 0.0 0.0 0.0 0.00036546726365657077 0.010376069826609033 0.12325902797932609 0.8659994349304082, 
37, 111111, 111111, 0.9727982627782589, 0.9727982627782589, 0.0 0.0 0.0 0.0007095831970260824 0.01673724587059408 0.12760718199817944 0.8549459889342004, 
38, 111111, 111111, 0.9726169316522983, 0.9726169316522983, 0.0017455869226758393 7.406784231651396e-05 0.00019973690916095458 0.002167136023590522 0.010794428355298352 0.1245653369205605 0.8604537070263973, 
39, 111111, 011110, 0.9803516576917195, 0.9803516576917195, 0.0 0.0 0.0 7.612201689072307e-05 0.00553233843833171 0.1065970109223473 0.8877945286224302, 
40, 111100, 111111, 0.9757384206251957, 0.9757384206251957, 0.0 0.0 0.0 0.0001846998436159179 0.012316317785510051 0.120382741146958 0.867116241223916, 
41, 111111, 011110, 0.9789601198855269, 0.9789601198855269, 0.0 0.0 0.0 2.34192109858422e-05 0.009194453270580825 0.10778011651271995 0.8830020110057134, 
42, 111111, 011111, 0.9714815633061784, 0.9714815633061784, 0.0 0.0 0.0 0.0013496210101962087 0.017955439003540068 0.13115087912526152 0.8495440608610023, 
43, 111111, 111111, 0.9770207697422333, 0.9770207697422333, 0.0 0.0 0.0 0.0 0.009490298821292317 0.1188947839040156 0.8716149172746921, 
44, 111111, 111111, 0.9724510348659123, 0.9724510348659123, 0.0 0.0 0.0 0.0004338970904505394 0.016872915300396252 0.1302462689323815 0.8524469186767717, 
45, 111111, 111111, 0.972058949651129, 0.972058949651129, 0.0 0.0 0.0 0.0014830535075873454 0.015824147591571483 0.13154884638732028 0.8511439525135208, 
46, 111111, 111111, 0.973142913239985, 0.973142913239985, 0.0 0.0 0.0002528721362673668 0.0006326115917987766 0.017163362274003283 0.1239064726916171 0.8580446813063135, 
47, 111111, 111111, 0.9757686417161181, 0.9757686417161181, 0.0 0.0 0.00040992762859333123 0.0017450864797350194 0.01274194619948806 0.11302928735073733 0.8720737523414462, 
48, 111111, 111111, 0.9762757302237036, 0.9762757302237036, 0.0 0.0 0.0 0.0012664028982540963 0.011335016787108774 0.11587637638879864 0.8715222039258385, 
49, 111111, 111100, 0.9714652601898098, 0.9714652601898098, 0.0 0.0 0.00014594084265895187 0.0020552395140132694 0.017134820824150868 0.13018931530016375 0.8504746835190131, 
50, 111111, 001111, 0.9740441548149589, 0.9740441548149589, 0.0 0.0 0.0007159896180859066 0.0007377736418797288 0.013719980491024818 0.12321783073021368 0.8616084255187959, 
51, 111111, 111110, 0.9776414679877012, 0.9776414679877012, 0.0 0.0 0.0 0.0005856223066014334 0.01017709651632047 0.11204013212134706 0.8771971490557311, 
52, 011111, 111111, 0.9745450614150861, 0.9745450614150861, 0.0 0.0 0.0 0.00015116409859804877 0.012819070746638834 0.12663799772041215 0.860391767434351, 
53, 111111, 111111, 0.9705648734235336, 0.9705648734235336, 0.0 0.0 0.0 0.0015850471284421283 0.016292514388683663 0.13927058929610478 0.8428518491867695, 
54, 001111, 111111, 0.977054656543248, 0.977054656543248, 0.0 0.0 0.0 0.00033711985501256545 0.009060548123900272 0.11853960492767494 0.8720627270934123, 
55, 111111, 111111, 0.9750015553802004, 0.9750015553802004, 0.0 0.0 0.0 0.000518586554987317 0.012635518348417779 0.123163871357 0.8636820237395949, 
56, 111111, 111111, 0.9711826710207673, 0.9711826710207673, 0.0 0.0 0.0 0.0013117084548860502 0.021131025545883753 0.12670679741897167 0.8508504685802586, 
57, 111111, 111110, 0.9732737947357677, 0.9732737947357677, 0.0 0.0 0.0 0.0010544380554416987 0.017552574595337843 0.12208876822839265 0.8593042191208278, 
58, 111111, 111111, 0.9786426193689949, 0.9786426193689949, 0.0 0.0 0.0 0.00025097150793878804 0.010670185756926428 0.10605099774836162 0.8830278449867731, 
59, 111111, 111111, 0.9753259658113794, 0.9753259658113794, 0.0 0.0 0.0 0.0007117131903742927 0.007826058344941746 0.13025694887071743 0.8612052795939666, 
60, 111111, 111111, 0.9715977805064947, 0.9715977805064947, 0.0 0.0 9.13216812334458e-05 0.00018117375471327985 0.01733315651020533 0.13483819595154778 0.8475561521023002, 
61, 011111, 111111, 0.9708086780701725, 0.9708086780701725, 0.0 0.0 5.014800223293758e-05 0.0020207616249122502 0.014222192201806351 0.14044067029168444 0.843266227879364, 
62, 111111, 111111, 0.9744975438538327, 0.9744975438538327, 0.0 0.0 0.0 0.0010335608868734041 0.01243895930680509 0.1250361356027743 0.8614913442035472, 
63, 111111, 111111, 0.9767344283713653, 0.9767344283713653, 0.0 0.0 0.00022052729959601446 0.001021257762458892 0.013458940334352026 0.10872966661734339 0.8765696079862497, 
64, 111111, 111111, 0.9733526355245746, 0.9733526355245746, 0.0 0.0 0.0 0.0008761031690431208 0.01904998443776438 0.11915590846989496 0.8609180039232975, 
65, 111111, 111111, 0.9749151032580115, 0.9749151032580115, 0.0 0.0 0.0004963950243400392 0.0017590459989954741 0.01313222555737078 0.11698221124284279 0.8676301221764509, 
