run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5659856839951777, 0.9433084586169171, 0.0 0.0 0.0 0.0016721591299570598 0.038385704633218866 0.25836136164218837 0.7015807745946356, 
33, 0011111100, 0011111100, 0.5692676933164694, 0.948778437415457, 0.0 0.0 0.0 0.0016954308508703607 0.03418501742618555 0.23387304810227608 0.730246503620668, 
34, 0011111100, 0011111100, 0.5681748542311772, 0.9469570604710107, 0.0 0.0 0.0 0.002989091752482411 0.033174486240347634 0.24294138943579377 0.7208950325713762, 
35, 0011110100, 0001011100, 0.5654349547178433, 0.942390554219489, 0.0 0.0 0.00011132674607662927 0.002699133434109549 0.03420787988892046 0.2686982076185903 0.694283452312303, 
36, 0011111100, 0011111000, 0.5693167421273133, 0.9488602003577631, 0.0 0.0 0.0004621343308233079 0.0017734937834466922 0.03267527841537714 0.23431922234903382 0.7307698711213191, 
37, 0011111100, 0011111100, 0.5643191675929884, 0.9405309033484041, 0.0 0.0 0.00017947278377657843 0.0030451561998918932 0.043007444530160206 0.2609463311144733 0.692821595371698, 
38, 0001111100, 0011111100, 0.5678619772162172, 0.9464355793868595, 0.0 0.0 0.0 0.002001202781436216 0.030818113297273797 0.25374668873998607 0.713433995181304, 
39, 0011111100, 0001111100, 0.5701067099088986, 0.9501768419873106, 0.0 0.0 1.58935040286751e-05 0.002192738948278044 0.028620167003620484 0.2350568232079467 0.7341143773361261, 
40, 0010111100, 0011111100, 0.5662640255942976, 0.9437723389346601, 0.0 0.0 3.886793968422072e-05 0.0018457675097897771 0.034078617944081444 0.26351595621577134 0.7005207903906733, 
41, 0011111100, 0011111100, 0.5694036867648594, 0.9490051082469068, 0.0 0.0 0.0 0.0020470967841515085 0.03901932300464922 0.22178941415680659 0.7371441660543927, 
42, 0011111100, 0011111100, 0.570042275001401, 0.9500694302990056, 0.0 0.0 0.0 0.0029315341941198313 0.028930801794450595 0.2329272120347054 0.7352104519767242, 
43, 0011111100, 0011111100, 0.5668127713442104, 0.9446869142860966, 0.0 0.0 0.000827750615293128 0.003350825637394791 0.03134607873521868 0.25582287743962523 0.7086524675724681, 
44, 0011111000, 0011111100, 0.5670952936061104, 0.9451577506687979, 0.0 0.0 5.5722395450728274e-05 0.0020150540972304056 0.03842196230728826 0.24594151949914228 0.7135657417008883, 
45, 0011111100, 0011101100, 0.5694506365151616, 0.9490833736346719, 0.0 0.0 0.00037308341028547 0.003070911846749083 0.029728838566261392 0.23533701187805756 0.7314901542986465, 
46, 0011111100, 0011111100, 0.5688354112743831, 0.9480579519321967, 0.0 0.0 1.381846478541692e-05 0.0026251891736378307 0.03617344786407233 0.23137455129862022 0.7298129931988843, 
47, 0011111100, 0011111100, 0.5668681248567413, 0.9447791434047542, 0.0 0.0 0.0 0.003192263184782621 0.03550378674756848 0.25074077652199045 0.7105631735456583, 
48, 0011111100, 0011111100, 0.5682283068332435, 0.9470461576785536, 0.0 0.0 5.4266251545917415e-05 0.002203565621821199 0.03331167847476404 0.24427193510750259 0.7201585545443663, 
49, 0011111100, 0011101100, 0.5696764948790428, 0.949459780145975, 0.0 0.0 0.0 0.0012571966926502329 0.0316987078845912 0.23607231327701725 0.7309717821457412, 
50, 0011111100, 0011111100, 0.5665572625142746, 0.9442610595609023, 0.0 0.0 9.055420160100572e-05 0.004704323311882785 0.03869860648321083 0.2425612429261121 0.7139452730771934, 
51, 0011111100, 0011111100, 0.568392421320346, 0.9473196695547395, 0.0 0.0 0.0 0.0018135274147297617 0.03490623463685115 0.24082893115367168 0.7224513067947474, 
52, 0011111100, 0011111100, 0.5709340602313944, 0.9515557087616839, 0.0 0.0 0.0 0.0026202217384624195 0.03349374322274495 0.21581759576901963 0.7480684392697731, 
53, 0011111100, 0011111100, 0.5669982624438601, 0.9449960654816427, 0.0 0.0 0.000388969146116901 0.0022355868260380907 0.03445314879107251 0.25285467246541626 0.7100676227713563, 
54, 0011111100, 0011111100, 0.5666418183365102, 0.9444020260403636, 0.0 0.0 0.00018760762887069156 0.0029484807979841244 0.03459638152037402 0.25479920780763476 0.7074683222451363, 
55, 0011111100, 0011111100, 0.568446101370917, 0.9474091202266608, 0.0 0.0 3.6705806031198724e-05 0.002803576274139398 0.03318754576508572 0.24061263506332073 0.7233595370914229, 
56, 0011111100, 0011111100, 0.5698183196700057, 0.9496961409779997, 0.0 0.0 0.0003878079320773624 0.004773559408069359 0.03056986689989353 0.22481151037969682 0.7394572553802629, 
57, 0001111100, 0011111100, 0.5645132370009449, 0.9408543826558153, 0.0 0.0 0.0 0.0034404335034270792 0.03976868881505954 0.2650150259247079 0.6917758517568054, 
58, 0011111100, 0011111100, 0.5663365110362979, 0.943893176647572, 0.0 0.0 1.833046809321358e-05 0.0023334836629278584 0.03846066876053648 0.25264582973233884 0.7065416873761036, 
59, 0011110100, 0011011100, 0.5651162891535382, 0.9418594321931741, 0.0 0.0 0.0 0.0024496283304213766 0.03811055978779305 0.26527340227410456 0.6941664096076811, 
60, 0011111100, 0010111000, 0.5685571085228123, 0.9475941334718249, 0.0 0.0 0.0 0.0014049728382912277 0.040733858733620766 0.2287525631869359 0.7291086052411522, 
61, 0011111100, 0011111100, 0.5689734841576073, 0.9482880891739569, 0.0 0.0 1.815793780128161e-05 0.0019326692096512373 0.03300958580517575 0.23838165396574787 0.7266579330816239, 
62, 0011111100, 0011111100, 0.5679537864369282, 0.9465886037944463, 0.0 0.0 4.68553177402133e-06 0.002814699754419369 0.03125263138979436 0.24950027306337902 0.7164277102606332, 
63, 0011111100, 0011101000, 0.5655912003522404, 0.9426509711398757, 0.0 0.0 0.0005944009618700117 0.0035191905188817207 0.03504078768868621 0.26107742237924847 0.6997681984513137, 
64, 0011111100, 0011111000, 0.5686988331468179, 0.9478303538950359, 0.0 0.0 0.0005509377301698638 0.0014489376152037154 0.028104212674012728 0.2502588875154681 0.7196370244651455, 
65, 0011111100, 0011111100, 0.5675619990832416, 0.94593562756918, 0.0 0.0 0.0 0.000881974826756375 0.030765216849524556 0.2602098764056012 0.7081429319181178, 
66, 0011111100, 0011111100, 0.5673476362570602, 0.9455783310466059, 0.0 0.0 0.0 0.0018600777090990329 0.03935872420805339 0.24223233217696044 0.7165488659058871, 
67, 0011111100, 0011111100, 0.5680874727209383, 0.9468114108684577, 0.0 0.0 0.0 0.0013249458638671047 0.040344959635213964 0.23446677792722534 0.7238633165736935, 
68, 0010111100, 0011111100, 0.5659787098519743, 0.9432968105539198, 0.0 0.0 0.00019423165278423398 0.0032494846914461126 0.035245933738291754 0.2592018885144221 0.7021084614030558, 
69, 0011111100, 0011111100, 0.5705244466760637, 0.9508730153244952, 0.0 0.0 0.000151093055461191 0.0030785152995586674 0.02757133281607091 0.2297793243003661 0.739419734528543, 
70, 0011111100, 0011011100, 0.5672546583013074, 0.945423397746977, 0.0 0.0 0.0 0.003458966841808841 0.036057150526809655 0.2449684119390925 0.715515470692289, 
71, 0011111100, 0011111100, 0.5639516877564994, 0.9399184122184814, 0.0 0.0 0.0007825832729323704 0.0031129928854258886 0.0414956422719845 0.26502893039713604 0.6895798511725212, 
72, 0011111100, 0011111100, 0.5664689148130273, 0.9441138261947513, 0.0 0.0 0.0 0.003565799176168186 0.03269068351677879 0.25923827826942974 0.7045052390376233, 
73, 0011011100, 0011111100, 0.5680644562899618, 0.9467730772083063, 0.0 0.0 0.00022203567594362864 0.00239590170722855 0.03240617357194533 0.246473341780811 0.7185025472640715, 
74, 0001111100, 0011111100, 0.5672323483887329, 0.9453862205263507, 0.0 0.0 0.0004184606856882004 0.001500558350572756 0.03154648673977245 0.2584141855678802 0.7081203086560864, 
75, 0011111100, 0011111100, 0.5665697568234519, 0.9442819074313866, 0.0 0.0 0.00032363105276763434 0.004054950971658781 0.040951582811272653 0.2389460126630878 0.7157238225012131, 
76, 0011111000, 0011111100, 0.5710291152993604, 0.9517141513902688, 0.0 0.0 2.7442493101188112e-05 0.0013808475732707975 0.028123023712680138 0.22921673154080957 0.7412519546801384, 
77, 0011111100, 0011110100, 0.5674195799640724, 0.9456982868029336, 0.0 0.0 0.0 0.0019165409212048988 0.04170572920177617 0.23664919801523113 0.7197285318617878, 
78, 0011111100, 0011111100, 0.567298103788645, 0.9454958134881539, 0.0 0.0 0.0005676400078721273 0.004247834008054158 0.03623736667785305 0.23953632365971889 0.7194108356465018, 
79, 0011101100, 0011111100, 0.5658370075231947, 0.9430606446877016, 0.0 0.0 0.0 0.0031908647593601007 0.03625244873978815 0.259558640116134 0.7009980463847177, 
80, 0011111100, 0011111100, 0.569302884998628, 0.9488371189994917, 0.0 0.0 0.0 0.0021951387539866705 0.028966190839748926 0.24245948806159193 0.7263791823446725, 
81, 0010111100, 0011111100, 0.5690439523673597, 0.948405553308957, 0.0 0.0 0.0 0.0016172498371254545 0.03365396435061926 0.23740700193364225 0.727321783878613, 
82, 0011111100, 0011111100, 0.5696246721382999, 0.9493734003441217, 0.0 0.0 0.00017203200036891868 0.0020294268996864555 0.029413875995542016 0.23815543724365043 0.7302292278607522, 
83, 0011111100, 0011001000, 0.566250391110153, 0.9437496183206151, 0.0 0.0 0.00030077535607428776 0.0014146397831496312 0.03724526316283371 0.2575647429768962 0.7034745787210461, 
84, 0011111100, 0011111100, 0.5670785258221877, 0.9451298549139646, 0.0 0.0 0.0001425817220689569 0.003211408359247772 0.03636331304232282 0.24628969246554822 0.7139930044108123, 
85, 0011111100, 0011111100, 0.5654738267765247, 0.9424553285387719, 0.0 0.0 4.893708265395391e-07 0.0036351418239266935 0.03671463955822362 0.2609313666958347 0.6987183625511884, 
86, 0011110100, 0011110100, 0.5677793271611553, 0.9462978520878728, 0.0 0.0 2.3993455469324473e-05 0.0013022575864538124 0.03345727771473948 0.2512955854620467 0.7139208857812906, 
87, 0010011100, 0011111100, 0.5662739060819916, 0.943788815531788, 0.0 0.0 1.0000678323450541e-05 0.00390921150591416 0.03903130958449176 0.24743685040925203 0.7096126278220185, 
88, 0011111100, 0011111100, 0.5695490081148956, 0.9492472812109095, 0.0 0.0 0.0 0.002025246339166221 0.029439058538132595 0.2395624566407799 0.7289732384819213, 
89, 0011111100, 0011111100, 0.5642653948145367, 0.940441277911325, 0.0 0.0 0.0004607080711557751 0.004240855575505324 0.03804435079623546 0.2666982319284396 0.6905558536286638, 
90, 0010111100, 0011010100, 0.5631800023028033, 0.9386322981523701, 0.0 0.0 0.00047558507751078826 0.006792800787450443 0.0455353156241491 0.2548548371650878 0.6923414613458019, 
91, 0001111100, 0011111100, 0.5683080622885459, 0.9471790481880826, 0.0 0.0 0.00013550928558133185 0.003552466729210588 0.037684429956596946 0.2303574136283531 0.728270180400258, 
92, 0011111100, 0011111100, 0.5678072454134612, 0.9463443977241428, 0.0 0.0 0.00029109048336051755 0.0021139099102828155 0.028377602233470984 0.2576723175239112 0.7115450798489744, 
93, 0011111100, 0011111100, 0.5695108433810727, 0.9491836906035999, 0.0 0.0 0.0004859772452744415 0.0017599386309873986 0.029584659555657967 0.23850481239302534 0.729664612175055, 
94, 0011111100, 0011110100, 0.5673573507931939, 0.9455945258510969, 0.0 0.0 0.0 0.002522563594429663 0.033100705648289895 0.25266374281354964 0.7117129879437308, 
95, 0011011000, 0011110000, 0.5673249658311239, 0.9455405927456098, 0.0 0.0 0.00017249747852813628 0.00237861983975348 0.03522448312359299 0.24848162784578248 0.7137427717123429, 
96, 0011111100, 0011111100, 0.5661159505182147, 0.943525536930078, 0.0 0.0 0.0 0.0030172967787515047 0.03899580433405944 0.2518032794151589 0.7061836194720301, 
97, 0011011100, 0010111100, 0.567635324676028, 0.9460578595768254, 0.0 7.562231426818029e-05 0.0005172954261995497 0.003379852384023439 0.035260170084926275 0.24054565194098573 0.7202214078495969, 
98, 0011111100, 0011111100, 0.5678897947566318, 0.9464819348252131, 0.0 0.0 0.000529997195723965 0.0031443147297195236 0.03521644269001663 0.23912257269663276 0.7219866726879072, 
99, 0011101100, 0011111100, 0.5682905122844767, 0.9471497960187845, 0.0 0.0 0.0 0.003224534725812496 0.03920964567173607 0.22900832836638374 0.7285574912360676, 
100, 0001111100, 0011111100, 0.5693198513284519, 0.9488653705261504, 0.0 0.0 0.0007919230837227048 0.0030675337691710106 0.028989826587691215 0.2364578300253113 0.7306928865341038, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0011111100, 0.5654605771434297, 0.942433204861236, 0.0 0.0 0.0 0.004708821711647638 0.043996101288056706 0.24328210312152695 0.7080129738787687, 
2, 0011111100, 0011111100, 0.5665018183577866, 0.9441686913997918, 0.0 0.0 8.801756976945058e-05 0.0037527774732858577 0.04244291042745286 0.238491628047408 0.7152246664820838, 
3, 0011111100, 0011111100, 0.567645384266247, 0.9460746124598718, 0.0 0.0 0.0 0.002074826223949123 0.028818948145773116 0.25968995027737535 0.7094162753529024, 
4, 0011111100, 0011111100, 0.5673249433330708, 0.945540537193192, 0.0 0.0 0.0 0.00240331526822926 0.03756226631182779 0.24442229841250468 0.7156121200074382, 
5, 0011111100, 0011111100, 0.5662226272121501, 0.9437033506835533, 0.0 0.0 6.929622737691516e-05 0.004173787761995359 0.03767525855528995 0.2496308305926071 0.7084508268627306, 
6, 0011111100, 0011101100, 0.5637663548756203, 0.9396095530257235, 0.0 0.0 0.00010391489533685501 0.004162963441642846 0.045569978739737525 0.2582981744599088 0.6918649684633739, 
7, 0011111100, 0011110100, 0.5665540930329614, 0.9442557720625606, 0.0 0.0 0.0003733828854500112 0.0032875968381022836 0.03741078222828036 0.24828748111196827 0.710640756936199, 
8, 0011111100, 0011111100, 0.5673809903397866, 0.9456339344638662, 0.0 0.0 0.00018266397021384463 0.003220229909382803 0.031890715073095856 0.2520236174616074 0.7126827735857001, 
9, 0011111100, 0011111100, 0.5652670945728816, 0.9421107745316348, 0.0 0.0 0.00027830178381874445 0.003278537683538207 0.040568737801323466 0.2552490570216541 0.7006253657096654, 
10, 0011111100, 0011111100, 0.571258481880756, 0.9520964215878636, 0.0 0.0 0.0 0.0016285074672021608 0.02640362610133775 0.2297286958685366 0.7422391705629234, 
11, 0011111100, 0011111100, 0.5696797509477993, 0.949465236089683, 0.0 0.0 0.0 0.0010716661676796703 0.030818609163474658 0.2383563666319135 0.7297533580369322, 
12, 0011111100, 0011111100, 0.5652766035218899, 0.9421266335132973, 0.0 0.0 0.0 0.0017919777572644056 0.03285365364990589 0.27615695834861104 0.6891974102442187, 
13, 0011110100, 0011111100, 0.5669914212437622, 0.9449846342856799, 0.0 0.0 0.00010384289886351852 0.0032780289064224415 0.03154424497145991 0.2567542460282794 0.7083196371949747, 
14, 0011111100, 0011110100, 0.5689923616663823, 0.948319563313353, 0.0 0.0 0.0 0.001436126461191745 0.03026604322337051 0.24524215428956622 0.7230556760258715, 
15, 0011111100, 0011111100, 0.5690462685007786, 0.9484094220811495, 0.0 0.0 6.211882350058782e-05 0.0016595188928776464 0.03025557534737246 0.24380528484572273 0.7242175020905266, 
16, 0011111100, 0011111100, 0.5707616585676497, 0.9512684052568695, 0.0 0.0 0.0 0.0017746724859676402 0.026199815509213794 0.23466591998245245 0.7373595920223661, 
17, 0011111100, 0001111100, 0.5678979945422006, 0.9464956567294278, 0.0 0.0 0.00028443449658433596 0.0022450476790809274 0.03654414174893729 0.24006489510197815 0.7208614809734193, 
18, 0011111100, 0011111100, 0.5679865678310978, 0.9466432390901153, 0.0 0.0 3.0806547732608655e-05 0.004567837559369334 0.03213690902927296 0.24204000853172397 0.7212244383319012, 
19, 0011111100, 0011111100, 0.5681258086306948, 0.9468753084406057, 0.0 0.0 0.0 0.0031329677771153616 0.03488156044683878 0.2395861251313422 0.7223993466447037, 
20, 0011111100, 0011111100, 0.5675224239110467, 0.9458696862466377, 0.0 0.0 0.0 0.0016293872222183092 0.03247993502689762 0.25493385079972297 0.710956826951161, 
21, 0011110100, 0011111100, 0.5655401651920314, 0.9425658993733812, 0.0 0.0 0.0001165438687352978 0.0027936954025495936 0.03596389019378626 0.26382956168955113 0.6972963088453776, 
22, 0011101100, 0011011100, 0.5651943940449644, 0.9419896244579565, 0.0 0.0 0.0 0.0033377087799499145 0.04515211788745405 0.24774489113750295 0.7037652821950929, 
23, 0011111100, 0011111100, 0.5674221944616217, 0.9457026415477658, 0.0 0.0 6.90156302941413e-05 0.002843258910931398 0.03624341106217317 0.24449148933508819 0.7163528250615131, 
24, 0011111100, 0011111100, 0.570624654725985, 0.951040072704154, 0.0 0.0 0.0001499022228106856 0.0026128578995232563 0.027154154633848397 0.2310130719175672 0.7390700133262504, 
25, 0011111100, 0011111100, 0.5649080454945764, 0.9415123675188688, 0.0 0.0 0.000162249586813535 0.00415126833427999 0.03920233062014389 0.2594183302964056 0.697065821162357, 
26, 0011111100, 0011111100, 0.567989527024637, 0.9466481893363936, 0.0 0.0 0.0002748676723172551 0.0030273026199679424 0.03717924228864111 0.235571000855183 0.7239475865638907, 
27, 0011111100, 0011011100, 0.5667300097294471, 0.9445489959467769, 0.0 0.0 0.0003199455101035393 0.0045815118235559334 0.0364260263987312 0.24482965401079534 0.713842862256814, 
28, 0011111100, 0011111000, 0.5696873028205341, 0.9494778170614601, 0.0 0.0 0.0 0.0035938816862584504 0.03438926885579623 0.22357291486087286 0.7384439345970725, 
29, 0011111100, 0011111100, 0.5662268900467374, 0.9437104592740698, 0.0 0.0 0.0 0.0019051782140294142 0.03168729826092651 0.2686471131916394 0.6977604103334045, 
30, 0010101100, 0011101100, 0.5654993372656542, 0.9424978615322847, 0.0 0.0 3.074775254374458e-05 0.0037600350844023338 0.034595144861941804 0.2644194448190263 0.6971946274820858, 
31, 0011111100, 0011111100, 0.5676153994391636, 0.9460245972175702, 0.0 0.0 0.0011446095144725696 0.0011513750531962725 0.03718764226978704 0.2414445689375259 0.7190718042250183, 
32, 0011111100, 0011111100, 0.5698403721606486, 0.9497329576941931, 0.0 0.0 7.39057085022472e-05 0.001421539089857141 0.027726123382356423 0.24158976696654821 0.7291886648527359, 
33, 0011110100, 0011101100, 0.5663456953825279, 0.9439084488504923, 0.0 0.0 0.0 0.004150086554957401 0.04149800627201812 0.241103034688137 0.7132488724848874, 
34, 0011111100, 0011101100, 0.5675727186300551, 0.9459534824408594, 0.0 0.0 0.0 0.0015080894957828414 0.03750804844840728 0.24473873997068066 0.7162451220851292, 
35, 0011111100, 0011111100, 0.5654915761531599, 0.942484889731077, 0.0 0.0 0.00017927695612827936 0.0030711004759531356 0.03655259206906165 0.26205506822304186 0.698141962275815, 
36, 0011111100, 0011111100, 0.566333740816421, 0.9438885446069202, 0.0 0.0 0.00017139637703838802 0.0038652800149923915 0.029775900449424915 0.2648355059064981 0.7013519172520462, 
37, 0010110100, 0011111100, 0.565263635439995, 0.9421050331037693, 0.0 0.0 0.0 0.0042541106761374925 0.03688096201447395 0.2608455453200243 0.6980193819893643, 
38, 0011111100, 0011101100, 0.5665516917022272, 0.9442517649015265, 0.0 0.0 0.0004371996742649305 0.0037664308522608516 0.03499425209880722 0.2514528151393841 0.7093493022352828, 
39, 0011111100, 0011111100, 0.5711166110103792, 0.9518600074587896, 0.0 0.0 4.1018230939998644e-05 0.002351358077524047 0.030197010680235073 0.22122778673046062 0.7461828262808403, 
40, 0011011100, 0011111100, 0.5639532947289542, 0.9399211008427142, 0.0 0.0 0.000266623836370593 0.0034486916239691062 0.04005925095655309 0.26894232281321895 0.6872831107698882, 
41, 0011111000, 0011111100, 0.5675330800506457, 0.9458874364567345, 0.0 0.0 0.0 0.000962026429932316 0.034701562515217596 0.2523861769393606 0.7119502341154895, 
42, 0011011100, 0011111100, 0.5686359256801468, 0.9477255084474532, 0.0 0.0 0.00045540534873548004 0.004062588566932365 0.03069842403820596 0.23824071414313006 0.7265428679029962, 
43, 0011111100, 0011111100, 0.5683635504906732, 0.9472715311658654, 0.0 0.0 0.0 0.0024155073907917027 0.03379693535771689 0.24153042011699863 0.7222571371344928, 
44, 0011111100, 0011111100, 0.5695759775696503, 0.9492922533632264, 0.0 0.0 4.7237268573854646e-05 0.002557545254227565 0.02215805794551313 0.2520687790926374 0.723168380439048, 
45, 0011111100, 0011111100, 0.5705024185630087, 0.9508363216777325, 0.0 0.0 0.0006829948937419482 0.0033408757694984048 0.026956802526171157 0.22831385799780032 0.7407054688127882, 
46, 0011111100, 0011101100, 0.5709496088253273, 0.9515816176870697, 0.0 0.0 0.0 0.0019432917348655631 0.030408308135988965 0.22386380240100773 0.7437845977281377, 
47, 0011111000, 0010111100, 0.5688405970237895, 0.9480666242778374, 0.0 0.0 0.0 0.0042885580286361625 0.03536285212989279 0.22800887598728206 0.7323397138541891, 
48, 0011110100, 0011111100, 0.5697804819440514, 0.9496331315149816, 0.0 0.0 0.0 0.003747130092541206 0.03345294094156673 0.22405393874935325 0.7387459902165389, 
49, 0011111100, 0011111100, 0.5616753956737677, 0.9361245812019133, 0.0 0.0 0.00018748758701040628 0.0065120844378026175 0.04864442281982426 0.2656774634874212 0.6789785416679415, 
50, 0011111100, 0011111100, 0.5674658002009898, 0.9457752750945737, 0.0 0.0 0.0 0.0011584613128825063 0.028048275790002897 0.26577641391390355 0.705016848983211, 
51, 0011111100, 0001111100, 0.569907622939698, 0.9498450338767489, 0.0 0.0 0.0 0.0023598399080414713 0.0292992699146602 0.23525173718606196 0.7330891529912363, 
52, 0011111100, 0011111100, 0.570632185767814, 0.9510525875165652, 0.0 0.0 0.0 0.0024813836160335937 0.03365843755886447 0.21892344893477897 0.7449367298903229, 
53, 0001111100, 0011111100, 0.5689279992467751, 0.9482122992084802, 0.0 0.0 1.3030748122760226e-05 0.0015951863570990731 0.026046858175757907 0.2537948063338149 0.7185501183852054, 
54, 0011111100, 0001111100, 0.5708968294438624, 0.9514936923587952, 0.0 0.0 0.0 0.004080540516231889 0.02884447700095401 0.22110727029662475 0.7459677121861893, 
55, 0011101100, 0011111100, 0.5686607895032227, 0.9477669456272533, 0.0 0.0 0.0 0.0036705738740625406 0.04028150567282998 0.22182359326863335 0.7342243271844742, 
