run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9791803176304135, 0.9791803176304135, 0.0 0.0 0.0 0.0005114591772824241 0.008751938753998658 0.10587983917767455 0.8848567628910444, 
58, 111111, 011111, 0.9814851588010248, 0.9814851588010248, 0.0 0.0 0.0 0.00045871493567898155 0.006458933049950248 0.09679503628691302 0.8962873157274577, 
59, 111111, 111111, 0.9804636219893753, 0.9804636219893753, 0.0 0.0 2.2409037332705085e-05 0.00032290850597316306 0.00934193563116615 0.09747603513416536 0.8928367116913627, 
60, 111111, 111110, 0.9807636617468981, 0.9807636617468981, 0.0 0.0 0.0 6.153968047925404e-05 0.00892264633462265 0.09738811780792773 0.8936276961769704, 
61, 111110, 111111, 0.9809002412126976, 0.9809002412126976, 0.0 0.0 0.0 0.000702851596470092 0.007869997802621334 0.09675000232916105 0.8946771482717476, 
62, 111111, 111111, 0.9826837712012428, 0.9826837712012428, 0.0 0.0 0.0 0.00011246247367643173 0.00542009787809831 0.09271978961531616 0.9017476500329091, 
63, 111111, 011111, 0.9756522357992702, 0.9756522357992702, 0.0 0.0 5.382770079431079e-05 0.0010787729710857498 0.01416504737921093 0.11430486072952288 0.8703974912193861, 
64, 111111, 111110, 0.9748991812055857, 0.9748991812055857, 0.0 0.0 0.0 0.0014923672184621434 0.01365254814579357 0.11882271481951234 0.866032369816232, 
65, 111111, 111111, 0.9791507120326592, 0.9791507120326592, 0.0 0.0 0.0 0.0010108537509211186 0.007484002239386609 0.10709516207250792 0.8844099819371843, 
66, 111111, 111111, 0.9796552018201282, 0.9796552018201282, 0.0 0.0 0.00011250795410919756 0.00033606894962531466 0.007295649708978539 0.10601925099596148 0.8862365223913256, 
67, 111111, 111111, 0.9799513561891688, 0.9799513561891688, 0.0 0.0 0.0 0.0007182948992240428 0.00920152678139167 0.09973392460453157 0.8903462537148527, 
68, 111110, 111111, 0.981251004865867, 0.981251004865867, 0.0 0.0 0.0 0.001130480626422706 0.009135735939687112 0.09083105704615524 0.8989027263877349, 
69, 111111, 111111, 0.9802984538086038, 0.9802984538086038, 0.0 0.0 0.0 0.0009760092416164136 0.010041064574212466 0.09519912027510238 0.8937838059090687, 
70, 111111, 111111, 0.9778368931383928, 0.9778368931383928, 0.0 0.0 0.0 0.0005818204913493422 0.01131942758685625 0.10859432452188199 0.8795044273999124, 
71, 111110, 111111, 0.9803355615837501, 0.9803355615837501, 0.0 0.0 0.0 0.000517452649643705 0.008396612504608094 0.09964104753935216 0.891444887306396, 
72, 111111, 111111, 0.977628777687583, 0.977628777687583, 0.0 0.0 0.00017342712163121926 0.0007334488427117325 0.007785708403150022 0.11576186205354169 0.8755455535789654, 
73, 111111, 111111, 0.9785636731717487, 0.9785636731717487, 0.0 0.0 0.0 0.0007243081723691167 0.008282027703188827 0.10988098104602276 0.8811126830784193, 
74, 111111, 111111, 0.9798596531779911, 0.9798596531779911, 0.0 0.0 0.0 0.0006371137676829241 0.009277568309163115 0.10037560301067902 0.889709714912475, 
75, 011111, 111111, 0.9783105134747937, 0.9783105134747937, 0.0 0.0 0.0 0.00045123465789543725 0.008583157375327237 0.1116169004268971 0.8793487075398803, 
76, 111111, 111111, 0.9800419613081021, 0.9800419613081021, 0.0 0.0 1.0299471298512956e-05 0.0005734099165663406 0.010378423324896604 0.09722995786670138 0.8918079094205371, 
77, 111111, 111111, 0.9798393693131364, 0.9798393693131364, 0.0 0.0 0.0 0.0002531539219562212 0.007305020773167999 0.10559428080897704 0.8868475444958988, 
78, 111111, 111111, 0.9797877673149769, 0.9797877673149769, 0.0 0.0 0.0 0.0005048795364404221 0.011430309918605715 0.09689813766360618 0.8911666728813477, 
79, 111111, 101111, 0.9793953322746819, 0.9793953322746819, 0.0 0.0 0.0 0.0007049641769369158 0.010679549530550928 0.10015401475999602 0.8884614715325162, 
80, 111111, 111111, 0.9793298869527491, 0.9793298869527491, 0.0 0.0 0.0 0.00036472187790612375 0.008200474269076245 0.10652556411163457 0.884909239741383, 
81, 111111, 111111, 0.9784506839025894, 0.9784506839025894, 0.0 0.0 0.0 0.0002897163482568093 0.009851699684363996 0.10872334817096464 0.8811352357964145, 
82, 111111, 111111, 0.9776893365892266, 0.9776893365892266, 0.0 0.0 0.0 0.00014514916646182535 0.011418042857620608 0.11059244725001353 0.8778443607259041, 
83, 111111, 111111, 0.9801561904272674, 0.9801561904272674, 0.0 0.0 0.0 0.000257383716669692 0.0058684426372994005 0.10655382101178758 0.8873203526342432, 
84, 111111, 111111, 0.9807281699629266, 0.9807281699629266, 0.0 0.0 0.0 0.0005508988536859126 0.007227040391725883 0.09952420287793066 0.8926978578766576, 
85, 111111, 111111, 0.9778946326585952, 0.9778946326585952, 0.0 0.0 0.000502293812262352 0.0006165105237037333 0.008941876553978477 0.11088974412031062 0.8790495749897447, 
86, 111111, 111111, 0.9782857620672579, 0.9782857620672579, 0.0 0.0 0.0 0.001028883979628228 0.008104489514870278 0.11098979662782667 0.8798768298776748, 
87, 111111, 111111, 0.9805907432003768, 0.9805907432003768, 0.0 0.0 6.075363166127885e-05 0.000683941769137496 0.0089929902752022 0.09617472041327822 0.8940875939107208, 
88, 111111, 111111, 0.9790879202066979, 0.9790879202066979, 0.0 0.0 0.0003910696105579393 0.0011882676279149167 0.009894012904137911 0.10055537162556087 0.8879712782318284, 
89, 111111, 111111, 0.9792949569158607, 0.9792949569158607, 0.0 0.0 0.0 0.0012077809521333944 0.008613742287179788 0.10337943107407674 0.88679904568661, 
90, 111111, 111111, 0.9802605428952725, 0.9802605428952725, 0.0 0.0 1.1075652792198316e-05 0.0004672788079803862 0.006464229288764716 0.10406214501572514 0.8889952712347374, 
91, 111111, 111111, 0.9791016016091454, 0.9791016016091454, 0.0 0.0 0.0 0.0003953954153952712 0.007904012358232302 0.10839617938247799 0.8833044128438944, 
92, 111111, 111111, 0.977895583283677, 0.977895583283677, 0.0 0.0 0.0 0.0004981984450390651 0.011690569900243841 0.10775076516233346 0.8800604664923837, 
93, 111111, 111111, 0.9811978586361751, 0.9811978586361751, 0.0 0.0 0.0 0.0007269279447699728 0.007894081839781627 0.09484390066907637 0.896535089546372, 
94, 011111, 111111, 0.9788226131172393, 0.9788226131172393, 0.0 0.0 4.451299027326561e-05 0.0006122568912574932 0.00805369083675698 0.10894211698818536 0.8823474222935269, 
95, 111111, 111111, 0.9807197773306923, 0.9807197773306923, 0.0 0.0 0.0 0.000509687376657107 0.00794263923213364 0.09826699542160819 0.8932806779696011, 
96, 111111, 111111, 0.9788064752375804, 0.9788064752375804, 0.0 0.0 9.338503737521313e-05 0.0007113056569216152 0.008370167012013402 0.10791335743022566 0.8829117848634641, 
97, 111111, 111111, 0.9800975745197583, 0.9800975745197583, 0.0 0.0 3.718216443061828e-06 0.0010007696537540603 0.009376604635945826 0.09764416178252361 0.8919747457113334, 
98, 111111, 111111, 0.9777837847332959, 0.9777837847332959, 0.0 0.0 0.0 0.00018249349562035605 0.008722270674614433 0.11530526976413448 0.8757899660656309, 
99, 111111, 111111, 0.9798526903167218, 0.9798526903167218, 0.0 0.0 0.0 9.558189888477325e-05 0.00627267490607803 0.10805176259085907 0.8855799806041781, 
100, 111100, 111111, 0.9788230383784643, 0.9788230383784643, 0.0 0.0 0.00026274206961215783 0.00037300289620767344 0.009561926802304256 0.10576793915753413 0.8840343890743418, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 001111, 0.9792747380445883, 0.9792747380445883, 0.0 0.0 7.521704849651881e-05 0.0009620094861846026 0.00991157550979773 0.10134152406033511 0.8877096738951862, 
2, 111111, 111111, 0.979258320906055, 0.979258320906055, 0.0 0.0 0.00011088601907548449 0.0001662347644461904 0.010485131025662038 0.10253756414270511 0.8867001840481112, 
3, 111111, 111111, 0.9798816526463003, 0.9798816526463003, 0.0 0.0 0.0 0.0006286944320422126 0.007666933688632724 0.1034901334488056 0.8882142384305195, 
4, 111110, 111111, 0.9776309714041727, 0.9776309714041727, 0.0 0.0 0.0 0.0008741341741629299 0.01149741261668602 0.10859694381910329 0.8790315093900477, 
5, 111111, 111111, 0.980213171085966, 0.980213171085966, 6.868837209508532e-05 1.466525672532263e-05 0.00012011913731461478 0.0012436765091372243 0.008111507227069256 0.09780099643719835 0.8926403470604601, 
6, 111111, 111111, 0.9798620986895024, 0.9798620986895024, 0.0 0.0 0.0 0.0005745117933770092 0.00831933160446302 0.10246520927392908 0.8886409473282308, 
7, 111111, 011111, 0.9809769437112601, 0.9809769437112601, 0.0 0.0 0.0 0.00035232431698888 0.009138479903803549 0.09480440497386672 0.8957047908053408, 
8, 111111, 111111, 0.9815935118924034, 0.9815935118924034, 0.0 0.0 0.00012586487637877462 0.001236069983368757 0.006407511261465794 0.09341223666702708 0.8988183172117595, 
9, 111111, 111111, 0.9802058040918308, 0.9802058040918308, 0.0 0.0 1.955804241623197e-05 0.0006422583587439287 0.00975882918042418 0.09724250984227048 0.8923368445761453, 
10, 111111, 111111, 0.9786906148415885, 0.9786906148415885, 0.0 0.0 9.031152038914816e-07 0.0015553501295757605 0.008896493033568036 0.10539366203379057 0.8841535916878618, 
11, 111111, 111111, 0.9771150598211026, 0.9771150598211026, 0.0 0.0 0.0002123522436446235 0.0015479332301307574 0.01080773427591923 0.11020096385657559 0.8772310163937298, 
12, 111111, 111111, 0.9798186796817285, 0.9798186796817285, 0.0 0.0 0.0 0.0006935005593539419 0.008478687908974224 0.10205004441361877 0.8887777671180531, 
13, 111111, 111111, 0.9797025712221419, 0.9797025712221419, 0.0 0.0 0.0 0.0018646206210460121 0.007603323425275349 0.10098406395345948 0.8895479920002192, 
14, 111111, 011111, 0.9773055995547679, 0.9773055995547679, 0.0 0.0 0.0001994786147776104 0.000671486814239983 0.01005069723933294 0.11325263329089524 0.8758257040407543, 
15, 111111, 111111, 0.9782017326069192, 0.9782017326069192, 0.0 0.0 0.0 0.0005633530213169638 0.010474870810298631 0.10814980367393683 0.8808119724944475, 
16, 111111, 111111, 0.9808054394789021, 0.9808054394789021, 0.0 0.0 0.0 0.0007690880483727936 0.005751401793346491 0.10135729539477549 0.8921222147635053, 
17, 111111, 111111, 0.9803895736218998, 0.9803895736218998, 0.0 0.0 0.0 0.0003851719558085146 0.007438714157328493 0.10162961408651822 0.8905464998003447, 
18, 111111, 111111, 0.9806085006682643, 0.9806085006682643, 0.0 0.0 0.0 0.00021802984207573389 0.006100539388949462 0.10349382768628768 0.8901876030826871, 
19, 011111, 111111, 0.9790837426600099, 0.9790837426600099, 0.0 0.0 0.0 0.0005336236258123033 0.007890453788775084 0.10811576558495378 0.8834601570004588, 
20, 011111, 111111, 0.9803680118157138, 0.9803680118157138, 0.0 0.0 0.0 3.0806197384425566e-05 0.007762869596075507 0.10217377132141324 0.8900325528851268, 
21, 111111, 111111, 0.9782955306886049, 0.9782955306886049, 0.0 0.0 0.0 0.0017596394513584885 0.009571786310489811 0.10580432489331588 0.8828642493448359, 
22, 111111, 111111, 0.9811811749372387, 0.9811811749372387, 0.0 0.0 0.0 0.000635740038555346 0.008079148796072863 0.09484743266875598 0.8964376784966159, 
23, 111111, 111111, 0.9778173079529593, 0.9778173079529593, 0.0 0.0 0.0 0.001305734758018814 0.012752285784731957 0.10367437643872428 0.8822676030185249, 
24, 011111, 111111, 0.9783603011157609, 0.9783603011157609, 0.0 0.0 5.2554519682923944e-05 0.000511908490039848 0.008011598798503692 0.11206905215957574 0.8793548860321977, 
25, 111110, 111111, 0.9803847547268439, 0.9803847547268439, 0.0 0.0 7.212277813281331e-05 0.0010302388248906035 0.00912998458524639 0.0960522948812406 0.8937153589304896, 
26, 111111, 111110, 0.9779552712746012, 0.9779552712746012, 0.000566764185971646 0.0001330022284516834 0.00026181408398889356 0.0008523545645602543 0.008171364802668536 0.10825572645933011 0.8817589736750289, 
27, 011111, 111111, 0.9785627768180456, 0.9785627768180456, 0.00014132259463673545 1.757095831292016e-05 8.623094424928936e-05 0.000771482455283233 0.012404222915096037 0.100219731759303 0.8863594383731187, 
28, 111111, 111111, 0.9799736225260713, 0.9799736225260713, 0.0 0.0 0.0 0.00013793025779794367 0.010379815897315292 0.09898484227554803 0.8904974115693388, 
29, 111111, 111111, 0.9799242349116666, 0.9799242349116666, 0.0 0.0 0.0 0.0007938707472126824 0.008709438113822118 0.10065410206071776 0.8898425890782474, 
30, 111111, 111111, 0.9793377926896648, 0.9793377926896648, 0.0 0.0 0.0 0.000852453104039317 0.008711794805068798 0.10399229493975541 0.8864434571511365, 
31, 111111, 111111, 0.9799895899834321, 0.9799895899834321, 0.0 0.0 0.0 0.0008077980638897418 0.008486610378069364 0.10066584515159975 0.8900397464064411, 
32, 111111, 111111, 0.9804925115960421, 0.9804925115960421, 0.0 0.0 0.0 0.0006189573664798054 0.008145393589581102 0.09889727114514492 0.8923383778987941, 
33, 011111, 111111, 0.9784898642735258, 0.9784898642735258, 0.0 0.0 0.0 0.0007277742988030328 0.010233271314659093 0.106410948833118 0.8826280055534198, 
34, 111111, 001111, 0.9799424413326682, 0.9799424413326682, 0.0 0.0 0.0 0.0012132304047542453 0.00791536080755568 0.10087493917461729 0.8899964696130728, 
35, 111111, 111111, 0.9779874539360591, 0.9779874539360591, 0.0007044800185634976 0.0001669011845268522 0.00014631030719087235 0.0005555421205562779 0.007791439042608588 0.10917914467398075 0.8814561826525732, 
36, 111111, 111111, 0.979806957540355, 0.979806957540355, 0.0 0.0 0.0 0.0012380983671498706 0.008617993275378011 0.10020797310566494 0.8899359352518071, 
37, 111110, 111111, 0.9797468041301983, 0.9797468041301983, 0.0 0.0 0.0 0.00033938028643432116 0.00774350122855916 0.10501403190238912 0.8869030865826174, 
38, 111111, 011111, 0.9804483517608636, 0.9804483517608636, 0.0 0.0 0.0 0.0006591736160370139 0.008361925378076404 0.0986085178305535 0.892370383175333, 
39, 111111, 111111, 0.9798608003465131, 0.9798608003465131, 0.0 0.0 0.0 0.0004841237839428725 0.009829645021390936 0.09972353652631102 0.8899626946683551, 
40, 111111, 111111, 0.9802347460039628, 0.9802347460039628, 0.0 0.0 5.2424432608059466e-06 0.0015958421687198394 0.0074544423599389896 0.09887414297714224 0.8920703300509382, 
41, 111111, 111111, 0.9791860799449397, 0.9791860799449397, 0.0 0.0 1.651165005337624e-05 0.00043980948488050976 0.00882813695855611 0.10584177135839505 0.8848737705481149, 
42, 111111, 011111, 0.9799292036388305, 0.9799292036388305, 0.0 4.399711449259803e-06 0.00015439891813516616 0.0010137654906878797 0.007232663372689241 0.10227856071978789 0.8893162117872505, 
43, 111111, 111111, 0.9813005429010974, 0.9813005429010974, 0.0 0.0 0.00017808606496402194 0.0004936908467448325 0.005356901519664795 0.09928952275399545 0.8946817988146308, 
44, 011111, 111111, 0.9796601642678898, 0.9796601642678898, 0.0 0.0 0.0 0.0004249313757270432 0.009152206182555727 0.10245980790036853 0.8879630545413486, 
45, 111111, 111111, 0.9797223233861087, 0.9797223233861087, 0.0 0.0 0.0 0.0006945832767342385 0.008471103079488873 0.10264010369416754 0.8881942099496093, 
46, 111111, 111111, 0.9802348347003118, 0.9802348347003118, 0.0 0.0 0.0 0.0004650998080974054 0.00627212074689297 0.10465145088005004 0.8886113285649596, 
47, 111111, 111111, 0.9798116121500939, 0.9798116121500939, 0.0 0.0 2.304368590854463e-06 0.0007051469584144864 0.009103010111130641 0.10079964852756859 0.8893898900342954, 
48, 111111, 111111, 0.9774551571557331, 0.9774551571557331, 0.0 0.0 0.0 4.305154083690827e-05 0.009734526427453408 0.11567084958818362 0.874551572443526, 
49, 111111, 111111, 0.9783037554264518, 0.9783037554264518, 0.0 0.0 0.0 0.0013423693466480856 0.011030272337834962 0.10408981472567512 0.8835375435898419, 
50, 111111, 111111, 0.9806854522501055, 0.9806854522501055, 0.0 0.0 0.0 0.0005135305006566501 0.007028655993543083 0.10028938301031046 0.8921684304954898, 
51, 111111, 111111, 0.97993508216276, 0.97993508216276, 0.0 0.0 0.0 2.919189341567811e-05 0.008178173098394224 0.10394558514640478 0.8878470498617852, 
52, 111110, 011111, 0.9799389987345449, 0.9799389987345449, 0.0 0.0 0.0 0.00015516988785062516 0.008872095546763787 0.10215630683565068 0.8888164277297349, 
53, 111111, 011110, 0.9793917929726946, 0.9793917929726946, 0.0 0.0 0.0 0.0011109969395239295 0.007445211984562492 0.105425827376136 0.8860179636997776, 
54, 011110, 111111, 0.9807322103079938, 0.9807322103079938, 0.0 0.0 0.0 0.0009173402662741108 0.008537105319599147 0.09578050671401574 0.894765047700111, 
55, 111111, 111111, 0.97793316587514, 0.97793316587514, 0.0 0.0 3.1342918458666115e-05 0.0008272798473775954 0.011254016628516394 0.10728576027615944 0.8806016003294879, 
56, 111111, 111111, 0.9808413260350317, 0.9808413260350317, 0.0 0.0 0.0 0.00046833808294197095 0.008333146085941 0.09688073736910217 0.8943177784620148, 
57, 111111, 111111, 0.9800686535557241, 0.9800686535557241, 0.0 0.0 0.00016647007825624374 0.0003254706325963565 0.009591872211206231 0.0987620420324281 0.891154145045513, 
58, 111111, 111111, 0.9788581875260579, 0.9788581875260579, 0.0 0.0 0.0 0.0007376953966697057 0.009342136793874856 0.10595351506589329 0.8839666527435622, 
59, 111111, 111111, 0.9778157788304107, 0.9778157788304107, 0.0 0.0 0.00024690528694243656 0.0009832411930618115 0.01111952663425221 0.10692892902207617 0.8807213978636673, 
60, 111111, 111111, 0.9781331300504907, 0.9781331300504907, 0.0 0.0 0.00026666431854395636 0.0007977812479235727 0.007903861469597602 0.11193349573991435 0.8790981972240205, 
61, 111111, 001111, 0.9784997821343634, 0.9784997821343634, 0.0 0.0 0.0 0.001908993066756576 0.009627996145055794 0.1040183357034388 0.8844446750847489, 
62, 111111, 111111, 0.9796068210336704, 0.9796068210336704, 0.0 0.0 0.0 0.0006420631548116179 0.007885286020751062 0.10466231229204122 0.8868103385323962, 
63, 111111, 111111, 0.979905211443456, 0.979905211443456, 0.0 0.0 0.00012470537685575937 0.0004710185025174064 0.007939869375810427 0.10277711557266746 0.888687291172149, 
