run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111011, 0.9800306884866858, 0.9800306884866858, 0.0 0.0 0.0 7.44726780285154e-05 0.005164366037553349 0.10926371897069294 0.8854974423137252, 
16, 111111, 111111, 0.9778634002676331, 0.9778634002676331, 0.0 0.0 0.0 0.0 0.004546232900446412 0.12372713259330888 0.8717266345062448, 
17, 111111, 111111, 0.9790783694618552, 0.9790783694618552, 0.0 0.0 0.0 0.00038465510739577665 0.005243776347617968 0.11388826521144521 0.880483303333541, 
18, 101111, 111111, 0.981004334280402, 0.981004334280402, 0.0 0.0 0.0 5.6457350528978156e-05 0.0059951629572324305 0.10181429635153659 0.892134083340702, 
19, 111111, 111111, 0.9807162299358383, 0.9807162299358383, 0.0 0.0 0.0 2.369199762594132e-05 0.005783832635659873 0.10406387912077283 0.8901285962459413, 
20, 111111, 111111, 0.9790020013625944, 0.9790020013625944, 0.0 0.0 0.0 0.00020178052997753732 0.005218308335750173 0.11494603356300086 0.8796338775712714, 
21, 111111, 111101, 0.9815454319960907, 0.9815454319960907, 0.0 0.0 0.0 0.0001701328533857351 0.005554706826674633 0.09910759580994996 0.8951675645099897, 
22, 111111, 111111, 0.9803552844686627, 0.9803552844686627, 0.0 0.0 0.0 0.0001397042465651319 0.003424560661073142 0.11060005912618273 0.885835675966179, 
23, 111011, 111111, 0.9790732483917263, 0.9790732483917263, 0.0 0.0 0.0 0.0003366015994449172 0.006699711872753536 0.11115128110580122 0.8818124054220003, 
24, 111111, 111111, 0.979193947199419, 0.979193947199419, 0.0 0.0 0.0 2.811427940592879e-05 0.0039727732555028174 0.11680642745426276 0.8791926850108284, 
25, 111111, 111111, 0.9785240613181834, 0.9785240613181834, 0.0 0.0 0.0 0.00014539204322610582 0.008484045697826292 0.11145136456556858 0.879919197693379, 
26, 011111, 111111, 0.9798488821744888, 0.9798488821744888, 0.0 0.0 0.0 0.0002844761737038408 0.006882687161469514 0.1062879041090157 0.886544932555811, 
27, 111111, 111111, 0.9784038288270828, 0.9784038288270828, 0.0 0.0 0.0 0.0001726957033173243 0.0064242653265885906 0.11621040927437508 0.877192629695719, 
28, 111111, 111111, 0.9797928625764369, 0.9797928625764369, 0.0 0.0 0.0 0.00038131025207469856 0.006230822639407197 0.10763724850634016 0.8857506186021779, 
29, 111111, 111111, 0.977732634795729, 0.977732634795729, 0.0 0.0 0.0 0.000542591450288324 0.007943409327736062 0.11608959821928852 0.875424401002687, 
30, 111111, 111111, 0.978764538439138, 0.978764538439138, 0.0 0.0 0.0 0.00045117130560954407 0.0074785746095785526 0.11110210622918573 0.8809681478556262, 
31, 111111, 111111, 0.9806382284350014, 0.9806382284350014, 0.0 0.0 0.0 1.842277902217138e-05 0.005155476711840717 0.10580440762924392 0.8890216928798931, 
32, 111111, 111111, 0.9798140716372391, 0.9798140716372391, 0.0 0.0 0.0 8.301616410757813e-05 0.005075828125018365 0.11071486543420554 0.8841262902766686, 
33, 111111, 111111, 0.9795106680969777, 0.9795106680969777, 0.0 0.0 0.0 5.288591614609672e-05 0.0067866243105570755 0.1092040850485813 0.8839564047247155, 
34, 111111, 111111, 0.9795076000276776, 0.9795076000276776, 0.0 0.0 0.0 5.846236425467899e-06 0.00574878558916221 0.11143928994633336 0.8828060782280789, 
35, 011011, 111111, 0.9794662909506134, 0.9794662909506134, 0.0 0.0 0.0 0.0 0.004831471232133538 0.11353931183205236 0.8816292169358141, 
36, 111111, 111111, 0.9801896173240077, 0.9801896173240077, 0.0 0.0 0.0 2.0140079489151633e-05 0.006470669720506085 0.10586053637647443 0.8876486538235303, 
37, 111111, 111111, 0.9805539486144934, 0.9805539486144934, 0.0 0.0 0.0 0.00032650570781889415 0.004757290360713657 0.10618221046815501 0.8887339934633125, 
38, 111111, 111111, 0.9797400387242076, 0.9797400387242076, 0.0 0.0 0.0 2.493072891343207e-05 0.0051691124195983144 0.11114675062881853 0.8836592062226697, 
39, 111111, 111111, 0.9778412754995606, 0.9778412754995606, 0.0 0.0 0.0 0.0 0.005863032970269012 0.12122628106209796 0.8729106859676331, 
40, 111111, 111111, 0.9807848755480842, 0.9807848755480842, 0.0 0.0 0.0 3.5293644377163473e-06 0.005127947681003512 0.10502426325617492 0.8898442596983838, 
41, 111111, 111111, 0.9792358563532603, 0.9792358563532603, 0.0 0.0 0.0 0.00010512969247000557 0.005485100383309934 0.1132992720364088 0.8811104978878114, 
42, 111111, 111111, 0.979552566709938, 0.979552566709938, 0.0 0.0 0.0 0.00015412240820404318 0.005110346292138361 0.11200153993148353 0.8827339913681741, 
43, 111110, 111110, 0.9789442504250925, 0.9789442504250925, 0.0 0.0 0.0 1.149670178799402e-05 0.007046712236828386 0.11220658287042426 0.8807352081909593, 
44, 111111, 111111, 0.9802998014192104, 0.9802998014192104, 0.0 0.0 0.0 4.963257116306395e-05 0.005955776901682575 0.1061407399678838 0.8878538505592706, 
45, 111111, 111111, 0.9795475894315755, 0.9795475894315755, 0.0 0.0 0.0 3.970924526609125e-05 0.005493976337593893 0.11160738299956083 0.8828589314175791, 
46, 111111, 111111, 0.9812797264792296, 0.9812797264792296, 0.0 0.0 0.0 0.00029647861104678536 0.0057107719550846085 0.10001066138131294 0.8939820880525556, 
47, 111111, 111111, 0.9792067985018877, 0.9792067985018877, 0.0 0.0 0.0 0.00015786127214010404 0.006637999150169864 0.11100962687191294 0.8821945127057772, 
48, 111111, 111111, 0.9793723089803443, 0.9793723089803443, 0.0 0.0 0.0 1.8816848947945092e-05 0.00507804707839364 0.11355360141430267 0.8813495346583559, 
49, 111111, 111111, 0.9793635227099753, 0.9793635227099753, 0.0 0.0 0.0 0.0003523475274580291 0.0074220536067585 0.107917713944257 0.8843078849215265, 
50, 111111, 111111, 0.9795273783888014, 0.9795273783888014, 0.0 0.0 0.0 0.00021062138534761607 0.005045197799821651 0.11211346991150536 0.8826307109033255, 
51, 111111, 110111, 0.9797175523486253, 0.9797175523486253, 0.0 0.0 0.0 0.0 0.0057970720179158376 0.11010054187241634 0.8841023861096678, 
52, 111111, 111111, 0.9811362712547778, 0.9811362712547778, 0.0 0.0 0.0 0.0 0.004451400078364897 0.10427957231460361 0.8912690276070314, 
53, 111111, 111111, 0.9811773366728, 0.9811773366728, 0.0 0.0 0.0 0.00023154851833879944 0.005324116707793222 0.10159310099259664 0.8928512337812713, 
54, 111111, 111111, 0.9786711102100235, 0.9786711102100235, 0.0 0.0 0.0 0.00025917543015328186 0.006975976874143887 0.11324385870111114 0.8795209889945917, 
55, 111011, 111011, 0.9770911450877832, 0.9770911450877832, 0.0 0.0 0.0 0.0005185879545880109 0.006905323151912652 0.12208671930571259 0.8704893695877867, 
56, 111111, 111111, 0.9799487355488131, 0.9799487355488131, 0.0 0.0 0.0 7.098612665199098e-05 0.003139662992312954 0.11381530234253907 0.882974048538496, 
57, 111111, 111111, 0.9804342554128168, 0.9804342554128168, 0.0 0.0 0.0 0.0 0.0018128919576151322 0.11376868360786879 0.8844184244345161, 
58, 111111, 111111, 0.9796121292871068, 0.9796121292871068, 0.0 0.0 0.0 7.883314759113958e-06 0.007597729218401532 0.10710811589627808 0.8852862715705613, 
59, 111111, 111111, 0.9795264658371498, 0.9795264658371498, 0.0 0.0 0.0 0.00010580131705821978 0.004412839025720428 0.1136981229744868 0.8817832366827346, 
60, 111111, 111111, 0.9798758757085707, 0.9798758757085707, 0.0 0.0 0.0 5.745990968535343e-05 0.0062752828084915975 0.10802180040253662 0.8856454568792864, 
61, 111111, 111111, 0.9793481041625961, 0.9793481041625961, 0.0 0.0 0.0 0.00035241994053414886 0.005676746665311654 0.1115006218721972 0.882470211521957, 
62, 111111, 111111, 0.9795450162345883, 0.9795450162345883, 0.0 0.0 0.0 8.470395749864124e-06 0.005074106218305015 0.11255627896861047 0.8823611444173346, 
63, 111111, 111111, 0.9805356967201954, 0.9805356967201954, 0.0 0.0 0.0 0.0 0.005163367686170101 0.10645908430648801 0.8883775480073419, 
64, 111111, 111111, 0.9822509518006809, 0.9822509518006809, 0.0 0.0 0.0 0.00010986160907875923 0.004390762749127692 0.09738317887042318 0.8981161967713703, 
65, 111111, 111101, 0.9789512960091588, 0.9789512960091588, 0.0 0.0 0.0 0.0002176103616365932 0.00728111977781152 0.1110771533045145 0.8814241165560374, 
66, 111111, 111111, 0.9785518811922584, 0.9785518811922584, 0.0 0.0 0.0 2.819341250147138e-06 0.006670302177801231 0.11533965046709671 0.8779872280138519, 
67, 111111, 111111, 0.9806875422437292, 0.9806875422437292, 0.0 0.0 0.0 0.0 0.005535530048216969 0.1048036864411905 0.8896607835105924, 
68, 111111, 111111, 0.9817762789145641, 0.9817762789145641, 0.0 0.0 0.0 2.368415621926387e-05 0.005373681413901234 0.09852391121615514 0.8960787232137244, 
69, 111111, 111111, 0.9807487510394701, 0.9807487510394701, 0.0 0.0 0.0 8.69649198035399e-05 0.005263693092917899 0.10471921281793264 0.8899301291693459, 
70, 111111, 111111, 0.9800438882448151, 0.9800438882448151, 0.0 0.0 0.0 0.0 0.00420059987914222 0.11133547077282459 0.8844639293480332, 
71, 111111, 111111, 0.9823147387605514, 0.9823147387605514, 0.0 0.0 0.0 5.075240756874992e-05 0.003801551846167413 0.09835620652165072 0.8977914892246132, 
72, 111111, 111111, 0.9804104932482552, 0.9804104932482552, 0.0 0.0 0.0 0.0003004761561000347 0.005506722644570228 0.10562216675302825 0.8885706344463015, 
73, 111111, 111111, 0.981950590475175, 0.981950590475175, 0.0 0.0 0.0 2.0211704061726726e-05 0.004672654573029155 0.09889051289070654 0.8964166208322026, 
74, 111111, 111111, 0.9802393103798279, 0.9802393103798279, 0.0 0.0 0.0 3.3873880130840196e-05 0.005046781550235492 0.10836895298016828 0.8865503915894654, 
75, 111111, 111111, 0.9800909516245253, 0.9800909516245253, 0.0 0.0 0.0 7.364437669020323e-05 0.004732732962933443 0.10976789119691101 0.8854257314634654, 
76, 111111, 111111, 0.979241941653344, 0.979241941653344, 0.0 0.0 0.0 9.661216335273923e-05 0.00572289932773849 0.1128127149344013 0.8813677735745075, 
77, 111111, 111111, 0.978621134487478, 0.978621134487478, 0.0 0.0 0.0 0.00019496979890672931 0.006230070045427498 0.1152281435875569 0.8783468165681089, 
78, 111111, 111111, 0.9798410952265895, 0.9798410952265895, 0.0 0.0 0.0 0.0003121967550905261 0.004726597988475103 0.11056364239824122 0.8843975628581932, 
79, 111111, 111111, 0.9793052539704258, 0.9793052539704258, 0.0 0.0 0.0 0.0002929210978196348 0.006249070994938029 0.11079157089410985 0.8826664370131325, 
80, 101111, 111111, 0.98032398098151, 0.98032398098151, 0.0 0.0 0.0 0.0 0.005002309234191452 0.1080514956425581 0.8869461951232505, 
81, 111111, 111111, 0.9770198270093106, 0.9770198270093106, 0.0 0.0 0.00024192278952184175 0.0002838529625405016 0.007175618162391682 0.1217105515736439 0.8705880545119021, 
82, 111111, 111111, 0.9807120793269754, 0.9807120793269754, 0.0 0.0 0.0 1.4855704932723725e-05 0.0048945878812276175 0.10589378116089454 0.889196775252945, 
83, 111111, 111111, 0.9794949424050945, 0.9794949424050945, 0.0 0.0 0.0 4.934063603537423e-05 0.006277533632882707 0.1103272563955612 0.8833458693355207, 
84, 111111, 111111, 0.9798084994652836, 0.9798084994652836, 0.0 0.0 0.0 0.00017560452684787055 0.006421059129043505 0.10778007136966851 0.8856232649744401, 
85, 111111, 111111, 0.9812314274598821, 0.9812314274598821, 0.0 0.0 0.0 0.00018518015817392438 0.005872024613164699 0.10031184553985595 0.8936309496888055, 
86, 011111, 111111, 0.9817383355767676, 0.9817383355767676, 0.0 0.0 0.0 5.028486050219762e-05 0.004328573767323146 0.1007619844232424 0.8948591569489323, 
87, 111111, 111111, 0.9811334940909797, 0.9811334940909797, 0.0 0.0 0.0 0.00023209592567120278 0.005901239682951544 0.100700268311206 0.8931663960801711, 
88, 111111, 111111, 0.9807933571435893, 0.9807933571435893, 0.0 0.0 0.0 0.00032831174853466803 0.006274656629869023 0.10170560863312156 0.8916914229884747, 
89, 111111, 111111, 0.9806257571736917, 0.9806257571736917, 0.0 0.0 0.0 0.00029743470332991505 0.00500296401175406 0.10534722482435242 0.8893523764605635, 
90, 111111, 111111, 0.9799166395584641, 0.9799166395584641, 0.0 0.0 0.0 0.00019495781637907027 0.005942729281816286 0.10802983063644576 0.8858324822653589, 
91, 111111, 111111, 0.9789881152700545, 0.9789881152700545, 0.0 0.0 0.0 6.548170653512079e-05 0.006668678524766053 0.1125375062105358 0.880728333558163, 
92, 111111, 111111, 0.9793677591089086, 0.9793677591089086, 0.0 0.0 0.0 0.0 0.0056539042288580995 0.11248563688883176 0.8818604588823101, 
93, 111111, 111111, 0.9782859055845763, 0.9782859055845763, 0.0 0.0 0.0 0.0004309567075312137 0.006648934093493359 0.11569382818296235 0.8772262810160131, 
94, 111111, 111110, 0.9778408866898015, 0.9778408866898015, 0.0 0.0 0.0 1.2117845848401386e-05 0.005705792809595663 0.12150674070445479 0.8727753486401012, 
95, 111111, 111111, 0.9794107239865804, 0.9794107239865804, 0.0 0.0 0.0 0.0005093299831274506 0.005505555169570211 0.11099655579199562 0.8829885590553067, 
96, 111111, 111111, 0.9802659254720872, 0.9802659254720872, 0.0 0.0 0.0 0.00015140928737890152 0.003586058035822092 0.1107781032336954 0.8854844294431036, 
97, 111111, 111111, 0.9815901496557284, 0.9815901496557284, 0.0 0.0 0.0 0.00021338725365729558 0.004065210257664296 0.10168851978932908 0.8940328826993494, 
98, 111011, 101111, 0.979516667513504, 0.979516667513504, 0.0 0.0 0.0 4.868390372140066e-06 0.0050497550763111895 0.11278587959523634 0.8821594969380804, 
99, 011111, 111111, 0.9831507046867373, 0.9831507046867373, 0.0 0.0 0.0 0.0 0.005027481460709541 0.09104080895815685 0.9039317095811337, 
100, 111111, 111111, 0.979214595960693, 0.979214595960693, 0.0 0.0 0.0 0.00039902322534405047 0.005308493375418351 0.1128983678089727 0.8813941155902649, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9807946751323889, 0.9807946751323889, 0.0 0.0 0.0 0.0005246099109540382 0.005347731180862032 0.1029626571110805 0.8911650017971035, 
2, 111111, 111111, 0.9816447385893733, 0.9816447385893733, 0.0 0.0 0.0 7.789781332367942e-05 0.004140815845011522 0.10161624333376569 0.8941650430078991, 
3, 111111, 111111, 0.9794928534445396, 0.9794928534445396, 0.0 0.0 0.0 0.0001640818309998512 0.005378782735760513 0.111793068368242 0.8826640670649977, 
4, 111111, 111111, 0.9784085295530963, 0.9784085295530963, 0.0 0.0 0.0 3.528055258106617e-05 0.00547168265347111 0.11849961571673688 0.8759934210772109, 
5, 111111, 111111, 0.9785701957769745, 0.9785701957769745, 0.0 0.0 0.0 0.0004061422291375909 0.005162381908656115 0.11703563483342815 0.8773958410287781, 
6, 111111, 111111, 0.9798195896939512, 0.9798195896939512, 0.0 0.0 0.0 1.5751273613827567e-05 0.006597830260484229 0.10783954749448264 0.8855468709714194, 
7, 111111, 111111, 0.9794168315129222, 0.9794168315129222, 0.0 0.0 0.0 0.0002101902527456442 0.00721888110292561 0.10843067795837857 0.8841402506859501, 
8, 111111, 101111, 0.980711154007564, 0.980711154007564, 0.0 0.0 0.0 0.00025360754586568895 0.0054352966890274254 0.10410165993896328 0.8902094358261436, 
9, 111111, 111111, 0.980806025361984, 0.980806025361984, 0.0 0.0 0.0 0.0 0.005544090968987338 0.10407566589012164 0.890380243140891, 
10, 111111, 111111, 0.9802825175710475, 0.9802825175710475, 0.0 0.0 0.0 0.0 0.0047798480881532 0.10874519839740898 0.8864749535144378, 
11, 111101, 111111, 0.9785433431928352, 0.9785433431928352, 0.0 0.0 0.0 0.0 0.005633250418169361 0.11747344000664975 0.8768933095751809, 
12, 111111, 111111, 0.9786544875781504, 0.9786544875781504, 0.0 0.0 0.0 0.0 0.005632778266956067 0.11680751799718495 0.877559703735859, 
13, 111111, 111111, 0.9796274931442728, 0.9796274931442728, 0.0 0.0 0.0 1.6102715572061992e-05 0.007019027338594943 0.10814867831045683 0.8848161916353761, 
14, 111111, 111111, 0.9797199642329765, 0.9797199642329765, 0.0 0.0 0.0 1.279939104715983e-06 0.006310794223570283 0.10905478633768678 0.8846331394996382, 
15, 111111, 111111, 0.9789352176565435, 0.9789352176565435, 0.0 0.0 0.0 5.6735666166487185e-05 0.006387558760908444 0.11344336954042226 0.8801123360325029, 
16, 111111, 111011, 0.9795585834256312, 0.9795585834256312, 0.0 0.0 0.0 5.215142040684109e-05 0.006553205746314865 0.10938563369236272 0.8840090091409155, 
17, 111111, 111111, 0.9809360286944334, 0.9809360286944334, 0.0 0.0 0.0 0.0 0.005326732301185423 0.103730363231029 0.8909429044677856, 
18, 111111, 111110, 0.9801018801726233, 0.9801018801726233, 0.0 0.0 0.0 0.00016258996096338543 0.004352261540383006 0.11019642600060371 0.8852887224980499, 
19, 111111, 111111, 0.980385414359008, 0.980385414359008, 0.0 0.0 0.0 0.00019082651753221238 0.0049625596425270455 0.10718991500830198 0.8876566988316388, 
20, 111111, 011111, 0.9803852506784526, 0.9803852506784526, 0.0 0.0 0.0 1.1970377056286447e-05 0.003291907648563073 0.11106876950098926 0.8856273524733915, 
21, 111111, 111111, 0.9804026158647422, 0.9804026158647422, 0.0 0.0 0.0 0.00014183103335709799 0.005323328217760189 0.10651215527595587 0.8880226854729268, 
22, 111111, 111111, 0.9809349681979312, 0.9809349681979312, 0.0 0.0 0.0 0.00017478292871446835 0.005845626401784888 0.10217458922269981 0.8918050014468009, 
23, 111111, 111111, 0.9797832340752397, 0.9797832340752397, 0.0 0.0 3.6875257735876804e-06 0.00027937827715923387 0.005926245539340988 0.1085952195353075 0.8851954691224186, 
24, 111111, 111111, 0.9797196633077724, 0.9797196633077724, 0.0 0.0 0.0 0.00019822081924715144 0.00597235144227629 0.10914265481107202 0.8846867729274045, 
25, 111111, 111111, 0.9801236206700651, 0.9801236206700651, 0.0 0.0 0.0 0.00012097944531914733 0.006085999567280084 0.10672333850909195 0.8870696824783088, 
26, 111111, 101111, 0.980432295661949, 0.980432295661949, 0.0 0.0 0.0 0.00013275472595009063 0.005663208357818532 0.10568154513481864 0.8885224917814126, 
27, 111111, 111011, 0.9789926278551514, 0.9789926278551514, 0.0 0.0 0.0 0.00019182913357399756 0.005948664088577209 0.11357141729121534 0.8802880894866335, 
28, 111111, 111111, 0.9785279394527482, 0.9785279394527482, 0.0 0.0 0.0 2.6646238365235426e-05 0.006218458535619898 0.11631550749717524 0.8774393877288397, 
29, 111111, 111111, 0.9792986396854455, 0.9792986396854455, 0.0 0.0 0.0 0.00010848308446479694 0.004972713586094104 0.11393728546174406 0.880981517867697, 
30, 111111, 111111, 0.9790945384978544, 0.9790945384978544, 0.0 0.0 0.0 0.0001046926335440363 0.005110278444940032 0.11489813422236167 0.8798868946991543, 
31, 111111, 111111, 0.980284349346203, 0.980284349346203, 0.0 0.0 0.0 0.00031699002831251847 0.0074786839717933635 0.10238556589425793 0.8898187601056361, 
32, 111111, 111111, 0.9796397619444251, 0.9796397619444251, 0.0 0.0 0.0 0.0 0.005456899571802839 0.11124762918984378 0.8832954712383534, 
33, 111111, 111111, 0.9790396740032794, 0.9790396740032794, 0.0 0.0 0.0 3.760590066569192e-05 0.007678997270423226 0.11029114373747993 0.8819922530914311, 
34, 111111, 111111, 0.9799635704317835, 0.9799635704317835, 0.0 0.0 0.0 3.889391562183698e-05 0.004975657751122851 0.1101505801601879 0.8848348681730673, 
35, 111111, 111111, 0.9803345140048798, 0.9803345140048798, 0.0 0.0 0.0 0.0 0.00570387694151399 0.10658516208769289 0.8877109609707932, 
36, 111111, 111111, 0.9785184254998586, 0.9785184254998586, 0.0 0.0 0.0 0.00016600358526604514 0.007109962997862891 0.11417151024932473 0.8785525231675463, 
37, 111111, 111111, 0.9817576917820146, 0.9817576917820146, 0.0 0.0 0.0 0.0001441026082606099 0.004694899137294721 0.09963174320854154 0.8955292550459032, 
38, 111111, 111111, 0.9794281974669901, 0.9794281974669901, 0.0 0.0 0.0 8.912674246101151e-05 0.004392440844837462 0.1143785532810018 0.8811398791316998, 
39, 111111, 111111, 0.9809702124910962, 0.9809702124910962, 0.0 0.0 0.0 2.685510626440956e-05 0.004270339635447086 0.10555748046373539 0.890145324794553, 
40, 111111, 111111, 0.9800359843113203, 0.9800359843113203, 0.0 0.0 0.0 0.0002535047705277729 0.004884320699364856 0.1092549384217652 0.8856072361083421, 
41, 111111, 111111, 0.9810516209628651, 0.9810516209628651, 0.0 0.0 0.0 0.00013148959246919267 0.004640136481363368 0.10401553248267481 0.8912128414434927, 
42, 111111, 111011, 0.9796979860276379, 0.9796979860276379, 0.0 0.0 0.0 0.00016614955574977965 0.00620665321209443 0.10890032874273488 0.8847268684894208, 
43, 111111, 111111, 0.9788158632317081, 0.9788158632317081, 0.0 0.0 0.0 7.512762631952761e-05 0.008442633296097282 0.10999417113859805 0.881488067938985, 
44, 111111, 111011, 0.9792386559280065, 0.9792386559280065, 0.0 0.0 0.0 0.00011462671373798733 0.004773334760648218 0.11467751476945116 0.8804345237561627, 
45, 111101, 111111, 0.9816200615300268, 0.9816200615300268, 0.0 0.0 0.0 0.0001924748477193571 0.005198972708527106 0.09930426085962703 0.8953042915841265, 
46, 111111, 111111, 0.9785130005583393, 0.9785130005583393, 0.0 0.0 0.0 2.2560096275011696e-05 0.0038046908133507833 0.12124493473443732 0.8749278143559368, 
47, 111111, 111111, 0.9801685609204641, 0.9801685609204641, 0.0 0.0 0.0 2.3980092599164868e-05 0.004572985416013655 0.10977072336739092 0.8856323111239962, 
48, 111111, 111111, 0.978591369613715, 0.978591369613715, 0.0 0.0 0.0 0.00017009171658305893 0.006221946392271788 0.11549761438341752 0.8781103475077277, 
49, 111111, 111111, 0.9781462991904678, 0.9781462991904678, 0.0 0.0 0.0 0.0002010114375135799 0.005487432747643448 0.11954430504936558 0.8747672507654773, 
50, 111111, 111111, 0.9779036518439174, 0.9779036518439174, 0.0 0.0 0.0 0.0003186514322891547 0.008022215929748723 0.1155777027801309 0.8760814298578312, 
51, 111111, 111111, 0.9797948897506805, 0.9797948897506805, 0.0 0.0 0.0 0.00015359061558615591 0.006054691409831475 0.10866050682949574 0.8851312111450866, 
52, 111111, 111110, 0.9769926016740432, 0.9769926016740432, 0.0 0.0 0.0 9.056425364085605e-05 0.006958595190672341 0.12385550681347289 0.8690953337422139, 
53, 111111, 111111, 0.9787633203425905, 0.9787633203425905, 0.0 0.0 0.0 0.00015185598900360718 0.005185739066886772 0.11659303184367278 0.8780693731004369, 
54, 111111, 111111, 0.9804267281863643, 0.9804267281863643, 0.0 0.0 0.0 5.490959290686107e-05 0.00512668266716737 0.10702153676875818 0.8877968709711676, 
55, 111111, 111111, 0.9792557434014172, 0.9792557434014172, 0.0 0.0 0.0 0.0 0.006492806395033214 0.11147992680143004 0.8820272668035367, 
56, 111111, 111111, 0.9807403314204286, 0.9807403314204286, 0.0 0.0 0.0 0.0001012495112011546 0.00599461281205085 0.10326503731972307 0.8906391003570249, 
57, 111111, 111111, 0.979891957175915, 0.979891957175915, 0.0 0.0 0.0 0.0 0.00551708609483641 0.10961408475483707 0.8848688291503265, 
58, 111110, 111111, 0.9795776374176678, 0.9795776374176678, 0.0 0.0 0.0 0.00010626435992311862 0.0071298809671077835 0.10795562048000812 0.884808234192961, 
59, 101111, 111111, 0.9809084122186755, 0.9809084122186755, 0.0 0.0 0.0 3.866707851892425e-05 0.00477741855511718 0.10487868834215576 0.8903052260242081, 
60, 111111, 111111, 0.9807148363518282, 0.9807148363518282, 0.0 0.0 0.0 0.00022466391361492018 0.004343027470740466 0.10635093520670494 0.8890813734089397, 
61, 111111, 111101, 0.9800347767538828, 0.9800347767538828, 0.0 0.0 0.0 0.00030202408855951966 0.006663679081124229 0.10555790904877614 0.8874763877815401, 
62, 111111, 111111, 0.9800492338779451, 0.9800492338779451, 0.0 0.0 0.0 1.3545290231818244e-05 0.00570830038202808 0.10824736009757856 0.8860307942301615, 
63, 011111, 111111, 0.9797589538212645, 0.9797589538212645, 0.0 0.0 0.0 0.00019311053191468827 0.005482583007389617 0.10990177946188912 0.8844225269988066, 
64, 111111, 111111, 0.9783069647103854, 0.9783069647103854, 0.0 0.0 0.0 0.0001698717367259661 0.0060488336422612225 0.11755092924298775 0.876230365378025, 
65, 111111, 111111, 0.9809020504525765, 0.9809020504525765, 0.0 0.0 0.0 0.00016395307543499128 0.007293990155235439 0.0995078577477648 0.8930341990215648, 
66, 111111, 111111, 0.9788406862964603, 0.9788406862964603, 0.0 0.0 0.0 0.0 0.004774495496640826 0.11740689122795671 0.8778186132754026, 
67, 111111, 111111, 0.9806013762217666, 0.9806013762217666, 0.0 0.0 0.0 4.6576921815701885e-05 0.0065091470888109125 0.1032337177263314 0.890210558263042, 
68, 111111, 111111, 0.9828884795625467, 0.9828884795625467, 0.0 0.0 0.0 0.0 0.004585948944766805 0.09349722473518592 0.9019168263200473, 
69, 111111, 111111, 0.9778604346446628, 0.9778604346446628, 0.0 0.0 0.0 0.00012121895739509944 0.005422407901977634 0.12162891945588311 0.8728274536847441, 
