run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9804216708424982, 0.9804216708424982, 0.0 0.0 0.0 0.0010756121635275085 0.010435600176163826 0.09337193810210016 0.8951168495582085, 
23, 011111, 111111, 0.9807166148788627, 0.9807166148788627, 0.0 0.0 0.0 7.919008889414724e-05 0.008618704575428883 0.09822533130928363 0.8930767740263933, 
24, 111111, 111111, 0.9799116045529628, 0.9799116045529628, 0.0 0.0 2.3187161478542143e-05 0.0008568155765159924 0.008530087829873266 0.1008070016470146 0.8897829077851176, 
25, 111111, 111111, 0.9826693658584239, 0.9826693658584239, 0.0 0.0 0.0 4.535026797374089e-05 0.007637455746343404 0.0885728425528488 0.903744351432834, 
26, 111111, 111111, 0.9799609611466358, 0.9799609611466358, 0.0 0.0 0.0 0.0 0.006098210207891073 0.10803781270440307 0.8858639770877058, 
27, 111111, 111111, 0.9790111477700717, 0.9790111477700717, 0.0 0.0 0.0 0.00027025378829612616 0.0089163819129821 0.10728958818871699 0.8835237761100049, 
28, 111111, 111111, 0.9791989318644543, 0.9791989318644543, 0.0 0.0 0.0010710964936715647 0.002243768907663765 0.009187298454080164 0.09541611920743603 0.8920817169371484, 
29, 111111, 111111, 0.9823823537786776, 0.9823823537786776, 0.0 0.0 0.0 0.0004581821075032438 0.005825255948464164 0.09268081910849664 0.9010357428355359, 
30, 111110, 111111, 0.98251388498106, 0.98251388498106, 0.0 0.0 0.0 0.0005608270208452145 0.005986823705208656 0.09126056164068823 0.9021917876332579, 
31, 111111, 111111, 0.9798844582502114, 0.9798844582502114, 0.0 0.0 0.00012894071904301642 0.00017436478038089615 0.007950157498079353 0.10375407828525846 0.8879924587172382, 
32, 111111, 111111, 0.9781028324432929, 0.9781028324432929, 0.0 0.0 6.268023717868895e-05 0.0020494966615167685 0.009149970979625437 0.10668385244772663 0.8820539996739525, 
33, 111111, 011111, 0.9825689093991977, 0.9825689093991977, 0.0 0.0 0.0 2.7075670567012966e-05 0.004110309430281094 0.09628469773255086 0.8995779171666011, 
34, 111111, 111111, 0.9803892619579291, 0.9803892619579291, 0.0 0.0 0.0 0.00032904077920811514 0.008078977786765246 0.1005193503412709 0.8910726310927558, 
35, 111111, 111111, 0.9811479184063021, 0.9811479184063021, 0.0 0.0 0.0 0.00049280696808622 0.007106401722715961 0.09742126521249689 0.894979526096701, 
36, 111110, 111111, 0.9815869615311197, 0.9815869615311197, 0.0 0.0 0.0 0.0006757581272193363 0.009057463228841132 0.09033602997394166 0.8999307486699979, 
37, 111111, 111111, 0.9824068326293183, 0.9824068326293183, 0.0 0.0 0.0 7.114258334716161e-05 0.006913088505859425 0.09151939946233016 0.9014963694484632, 
38, 111111, 111111, 0.980922230263662, 0.980922230263662, 0.0 0.0 0.0004412695113961753 0.000555388908160272 0.007668333820882758 0.0956987060061967 0.8956363017533641, 
39, 111111, 111111, 0.9792130142990555, 0.9792130142990555, 0.0 0.0 0.0 0.0005557792053700344 0.0073361902084149696 0.10838219617272651 0.8837258344134885, 
40, 111111, 111111, 0.9814549602801077, 0.9814549602801077, 0.0 0.0 0.0 0.0010266317061812535 0.00577095177548043 0.0966484396498493 0.896553976868489, 
41, 111111, 111111, 0.9810365336063064, 0.9810365336063064, 0.0 0.0 0.0 8.104630554125421e-05 0.007842735809634812 0.09785218782626812 0.8942240300585559, 
42, 111111, 111111, 0.9799333494197655, 0.9799333494197655, 0.0 0.0 0.0 0.0002972173280940169 0.011071938049485466 0.09736437539815475 0.8912664692242658, 
43, 111111, 111111, 0.9810159933053424, 0.9810159933053424, 0.0 0.0 0.00035202752929608025 0.0007478360827616424 0.004485998065661368 0.10128042567115292 0.893133712651128, 
44, 111111, 111111, 0.9811850030394534, 0.9811850030394534, 0.0 0.0 0.00021618753960198588 0.0006343460430683763 0.008863929729360535 0.09239433401694519 0.897891202671024, 
45, 111110, 111111, 0.9824511421806748, 0.9824511421806748, 0.0 0.0 2.956203995727357e-05 0.0004757766592639968 0.005164218780606289 0.09341913121711701 0.9009113113030555, 
46, 111111, 111111, 0.9840944150361075, 0.9840944150361075, 0.0 0.0 0.0 3.230946164608001e-05 0.005457129360403226 0.08442232267761064 0.91008823850034, 
47, 111111, 111111, 0.9808333959413561, 0.9808333959413561, 0.0 0.0 0.0001575532485221681 0.0007937369333403379 0.0069526278271325554 0.09808294490348778 0.8940131370875172, 
48, 111111, 111111, 0.9797953757995622, 0.9797953757995622, 0.0 0.0 0.0 0.001270811082338208 0.009607471812895028 0.09820036832982193 0.8909213487749449, 
49, 111111, 111111, 0.9777986261924596, 0.9777986261924596, 0.0 0.0 8.081838348842802e-05 0.002379980343867753 0.010959367295564203 0.10382629368855685 0.8827535402885227, 
50, 111111, 111111, 0.9796761078329338, 0.9796761078329338, 0.0 0.0 0.0 0.000991612132488489 0.009302129656999359 0.10036425729093304 0.8893420009195792, 
51, 111111, 111111, 0.9807498624443105, 0.9807498624443105, 0.0 0.0 4.12189622314771e-05 0.0005571175638344741 0.009575794671665186 0.09451300745037772 0.8953128613518911, 
52, 111111, 111111, 0.9816023699303942, 0.9816023699303942, 0.0 0.0 0.0 0.000313112200154435 0.005964542371310198 0.09751735907455163 0.8962049863539838, 
53, 111111, 111111, 0.9795557830147898, 0.9795557830147898, 0.0 0.0 0.0 0.00020570520952795232 0.008411848701220595 0.10522448888023546 0.8861579572090159, 
54, 111111, 111111, 0.9791631228320697, 0.9791631228320697, 0.0 0.0 0.0007426592910662151 0.0008331820331043856 0.009263646031587762 0.10102378768082859 0.8881367249634131, 
55, 111110, 111111, 0.9780000148966346, 0.9780000148966346, 0.0 0.0 0.00010044250192926043 0.0012550482118744509 0.012923748195934129 0.1019854995849843 0.8837352615052778, 
56, 111111, 111111, 0.9771279008505099, 0.9771279008505099, 0.0 0.0 0.0 0.0012152308191381465 0.010790240593744515 0.11200642125203705 0.8759881073350804, 
57, 011111, 111111, 0.9798667042354042, 0.9798667042354042, 0.0 0.0 0.0 4.362550989718664e-05 0.009993894062522872 0.10068110993283795 0.8892813704947421, 
58, 111111, 111111, 0.9791171701446568, 0.9791171701446568, 0.0 0.0 0.0 0.0005793967643055709 0.009023073940231397 0.10551264095867943 0.8848848883367836, 
59, 111111, 111111, 0.9811010284339886, 0.9811010284339886, 0.0 0.0 0.0 8.569584180650256e-05 0.008740244242906316 0.09565625338483608 0.8955178065304511, 
60, 111111, 111111, 0.9770084996393104, 0.9770084996393104, 0.0 0.0 0.0 0.0028353239048023024 0.010783668721558691 0.10787569300661357 0.8785053143670255, 
61, 111111, 111110, 0.9796716769942073, 0.9796716769942073, 0.0 0.0 0.0002779821365016131 0.0033693510305994176 0.007131591303358102 0.09648677379023443 0.8927343017393065, 
62, 111110, 111111, 0.9828848623592575, 0.9828848623592575, 0.0 0.0 0.0 0.00011697380832320166 0.007105139853721593 0.08812962471204211 0.9046482616259132, 
63, 111111, 111111, 0.98084649668106, 0.98084649668106, 0.0 0.0 0.0003686916894303049 0.001449637535031764 0.007154179289796969 0.09478898197122977 0.8962385095145111, 
64, 111111, 111111, 0.9803075086583101, 0.9803075086583101, 0.0 0.0 0.0 0.0 0.006923079681807145 0.10430878868652463 0.8887681316316683, 
65, 111111, 111111, 0.9778465507554245, 0.9778465507554245, 0.0 0.0 0.0 0.0007156118656485846 0.010262666197539865 0.11024852747542806 0.8787731944613835, 
66, 111111, 111111, 0.9780594815622722, 0.9780594815622722, 0.0 0.0 0.0 0.0004363950172312486 0.009341330162519356 0.11165126524963524 0.8785710095706142, 
67, 111110, 111111, 0.9797465573251724, 0.9797465573251724, 0.0 0.0 0.0 0.0 0.00919706168490661 0.10312653267915319 0.8876764056359403, 
68, 111111, 111111, 0.9811016654096609, 0.9811016654096609, 0.0 0.0 0.0 0.0007770775482448651 0.00579749765357749 0.09946377959014494 0.8939616452080327, 
69, 111111, 111111, 0.981881037486195, 0.981881037486195, 0.0 0.0 0.0 0.0006982358642670653 0.008075716015962872 0.0904676354581031 0.900758412661667, 
70, 111111, 111111, 0.9798020441305073, 0.9798020441305073, 0.0 0.0 0.0 0.0 0.009239360398856982 0.10270901441924178 0.8880516251819013, 
71, 111111, 111111, 0.9822599206275622, 0.9822599206275622, 0.0 0.0 0.0 0.00045770899386158296 0.007518892077443698 0.09002956509815399 0.9019938338305407, 
72, 011111, 111111, 0.982603748526661, 0.982603748526661, 0.0 0.0 0.0 6.614943248987197e-05 0.007084787027289818 0.0900094864879849 0.9028395770522354, 
73, 111111, 011111, 0.9777798294943411, 0.9777798294943411, 0.0 0.0 0.0 0.0003237596856095109 0.005584470670015613 0.12118080263709297 0.8729109670072819, 
74, 111111, 111111, 0.9774334108068797, 0.9774334108068797, 0.0 0.0 0.0 0.00016013575295107703 0.009857621030545844 0.11520388583877682 0.8747783573777264, 
75, 111111, 111111, 0.9830978662154484, 0.9830978662154484, 0.0 0.0 0.0 7.467176781360591e-05 0.0069705303307611025 0.08724772674234704 0.9057070711590782, 
76, 111111, 111111, 0.9809029958397544, 0.9809029958397544, 0.0 0.0 0.0 0.0 0.005386235497425602 0.10380955396662207 0.8908042105359524, 
77, 111111, 111111, 0.9809326071267288, 0.9809326071267288, 0.0 0.0 0.0 0.0 0.007405312146012435 0.09959373294760235 0.8930009549063852, 
78, 111111, 111111, 0.9822118106773872, 0.9822118106773872, 0.0 0.0 0.0 0.0 0.006647171705081342 0.09343479252551432 0.8999180357694043, 
79, 111111, 111111, 0.9810340075047863, 0.9810340075047863, 0.0 0.0 0.0 0.00016678012222057296 0.005146641572577144 0.10300233145946608 0.8916842468457362, 
80, 111111, 111111, 0.9777869576532365, 0.9777869576532365, 0.0 0.0 0.0001445091012033962 0.0008414628294742674 0.008775226291543816 0.11262537660425628 0.8776134251735223, 
81, 111111, 111111, 0.9800135888099508, 0.9800135888099508, 0.0 0.0 0.0 0.0006147595828284536 0.009908894709945057 0.09825639897191979 0.8912199467353067, 
82, 111111, 111111, 0.9829021754837439, 0.9829021754837439, 0.0 0.0 0.0 0.00037410177858545663 0.005894397603799231 0.08967584655418083 0.9040556540634345, 
83, 111111, 111111, 0.9827989098648318, 0.9827989098648318, 0.0 0.0 0.0 0.00022632703927619115 0.004697339705267236 0.09313288028264594 0.9019434529728108, 
84, 111111, 111111, 0.9802053890624068, 0.9802053890624068, 0.0 0.0 0.0 3.5125966538134074e-05 0.00980178055752875 0.09905872661088683 0.8911043668650462, 
85, 111111, 111111, 0.9808955357634052, 0.9808955357634052, 0.0 0.0 0.0 0.0008057993225628989 0.007235222358473255 0.09773894273493428 0.8942200355840296, 
86, 111111, 111111, 0.9810433591916757, 0.9810433591916757, 0.0 0.0 0.0 0.0008645555215955347 0.008385876344962311 0.0943744255952349 0.8963751425382073, 
87, 111111, 111110, 0.9805293490108096, 0.9805293490108096, 0.0 0.0 0.0 0.0005550417851365179 0.009550302066976577 0.09605817644578034 0.8938364797021066, 
88, 111111, 111111, 0.9791772104551623, 0.9791772104551623, 0.0 0.0 0.0 0.0012509324653332146 0.008494909679757643 0.10419412051351144 0.8860600373413977, 
89, 111111, 111111, 0.9775627947984166, 0.9775627947984166, 0.0 0.0 0.0 0.00023113337528013044 0.012831332298254679 0.10826716648715064 0.8786703678393145, 
90, 111111, 111111, 0.9796894877862077, 0.9796894877862077, 0.0 0.0 0.0013148964061177912 0.0011382625408222135 0.007542946611513559 0.09810280681278906 0.8919010876287574, 
91, 111110, 111111, 0.9806360757202138, 0.9806360757202138, 0.0 0.0 0.0 0.000853388411451947 0.009576249205945674 0.09447088203246942 0.895099480350133, 
92, 111111, 111111, 0.9829024201539118, 0.9829024201539118, 0.0 0.0 0.0 0.0 0.005307724633088833 0.0919700298103513 0.9027222455565599, 
93, 111111, 111111, 0.9788719480778522, 0.9788719480778522, 0.0 0.0 0.0 0.0002793356237178473 0.008687202849268352 0.10855589896319628 0.8824775625638175, 
94, 111111, 111111, 0.9783984740360847, 0.9783984740360847, 0.0 0.0 5.266155407596024e-05 0.001544790223430299 0.010931724838667287 0.10290068921956226 0.8845701341642642, 
95, 011111, 111111, 0.9788663818105673, 0.9788663818105673, 0.0 0.0 0.0 0.0009344923095327331 0.006715833289115712 0.1105665656297671 0.8817831087715845, 
96, 111111, 111111, 0.9803657022106693, 0.9803657022106693, 0.0 0.0 0.0 0.000270881531091006 0.01007400300085891 0.09684513614099334 0.8928099793270569, 
97, 111110, 111110, 0.9819128824653441, 0.9819128824653441, 0.0 0.0 0.0 0.0012552836422760854 0.007513944758984435 0.0897289647631384 0.9015018068356011, 
98, 111111, 111111, 0.9782877740573824, 0.9782877740573824, 0.0 0.0 0.00021349118153855912 0.0016411517455121446 0.00967246211103156 0.10515101147095221 0.8833218834909655, 
99, 111111, 111111, 0.982837696538999, 0.982837696538999, 0.0 0.0 0.0 0.0005257437393368709 0.008798663802972917 0.08379926194205065 0.9068763305156395, 
100, 111111, 111111, 0.9805963141520385, 0.9805963141520385, 0.0 0.0 0.0 0.0008026599707909424 0.008524333391320653 0.096965468392755 0.8937075382451334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9782195300018383, 0.9782195300018383, 0.0 0.0 0.0 0.0004616740583778279 0.0077331534975870085 0.11383149081866321 0.877973681625372, 
2, 111111, 111111, 0.9812076302911755, 0.9812076302911755, 0.0 0.0 0.0 0.00045761222978810465 0.009145296200721312 0.09309078916214057 0.89730630240735, 
3, 111111, 111111, 0.9799498511399409, 0.9799498511399409, 0.0 0.0 0.0 0.0007150621617437544 0.00723226280089191 0.10369118107333977 0.8883614939640246, 
4, 111111, 011111, 0.9797970436727692, 0.9797970436727692, 0.0 0.0 0.0 0.0 0.005618438001290815 0.10998086196080285 0.8844007000379063, 
5, 111111, 111111, 0.9815764791730711, 0.9815764791730711, 0.0 0.0 0.0 0.0006033123256454013 0.006019905968571439 0.09669137604749403 0.8966854056582891, 
6, 111111, 111111, 0.9806515121578111, 0.9806515121578111, 0.0 0.0 0.0 0.0008658022049749748 0.006682467640445338 0.10012858515731775 0.892323144997262, 
7, 111111, 111111, 0.9794573561373718, 0.9794573561373718, 0.0 0.0 0.0 0.0003440289228661145 0.010260289641073658 0.10170319712502329 0.887692484311037, 
8, 111111, 011111, 0.9810496438547369, 0.9810496438547369, 0.0 0.0 0.0 0.0 0.0073440711677266795 0.09901399453612467 0.8936419342961486, 
9, 111111, 111111, 0.9813578228448775, 0.9813578228448775, 0.0 0.0 0.0001075044188486962 0.001563537056876279 0.006580795880449573 0.09357084232381283 0.8981773203200126, 
10, 111111, 111111, 0.9807232480911277, 0.9807232480911277, 0.0 0.0 0.0 9.299991468929108e-06 0.006143704594299498 0.10334520229022823 0.8905017931240033, 
11, 111111, 111111, 0.9799483183508475, 0.9799483183508475, 0.0 0.0 0.0 0.0005431417686680384 0.00738284074848919 0.10391498309193306 0.8881590343909097, 
12, 111111, 111111, 0.981598348155773, 0.981598348155773, 0.0 0.0 0.00016912239218259595 0.0002461943338870382 0.008430448314737523 0.09213394186549557 0.8990202930936972, 
13, 111111, 111111, 0.9809670231150314, 0.9809670231150314, 0.0 0.0 0.0 0.0004447620788650285 0.009076315568737017 0.09471094393574266 0.8957679784166553, 
14, 111111, 111111, 0.9807983680578937, 0.9807983680578937, 0.0 0.0 0.0 0.00012201615795589628 0.0069877767821016476 0.10086818961456662 0.8920220174453758, 
15, 111111, 111111, 0.9813802328423127, 0.9813802328423127, 0.0 0.0 0.0 0.0003333049613875434 0.006417251955851312 0.09788418415025894 0.8953652589325022, 
16, 011111, 111111, 0.9817640705858652, 0.9817640705858652, 0.0 0.0 0.0 0.00031008093944589294 0.006565913309080769 0.09535350704830949 0.8977704987031638, 
17, 111111, 111111, 0.9803983262657316, 0.9803983262657316, 0.0 0.0 0.0 0.0008160462727996848 0.009047511853221129 0.09706687988076887 0.8930695619932103, 
18, 111111, 111111, 0.9804015072633019, 0.9804015072633019, 0.0 0.0 0.00021265926395910124 0.0008042497204036371 0.009010067325277952 0.09630743555258513 0.8936655881377742, 
19, 111111, 111111, 0.9796213665249709, 0.9796213665249709, 0.0 0.0 0.0 0.001103364206656331 0.008427064411264763 0.10210757940767624 0.8883619919744026, 
20, 111111, 111111, 0.9787138345599841, 0.9787138345599841, 0.0 0.0 0.0 0.0021732572994732 0.010669090790935944 0.09985903915980475 0.887298612749786, 
21, 111111, 111111, 0.9814028020772866, 0.9814028020772866, 0.0 0.0 0.0 0.00029190668504016737 0.009594118634725582 0.09151923021170869 0.8985947444685256, 
22, 111111, 111111, 0.9800687259855303, 0.9800687259855303, 0.0 0.0 0.0 0.0002399970989074877 0.005904727386138148 0.1070581980178198 0.8867970774971345, 
23, 111111, 111111, 0.9815485175566634, 0.9815485175566634, 0.0 0.0 0.0 0.0003656123489189006 0.005160517983776575 0.09929102164571012 0.8951828480215943, 
24, 111111, 011111, 0.9825361400695166, 0.9825361400695166, 0.0 0.0 0.0 0.0002328394289686424 0.007016477391886441 0.09005168651222074 0.9026989966669242, 
25, 111111, 111111, 0.9806087287814894, 0.9806087287814894, 0.0 0.0 0.0 0.00020120612711548803 0.0057945427154540196 0.1041549234988081 0.8898493276586223, 
26, 111111, 111111, 0.9814225414368978, 0.9814225414368978, 0.0 0.0 0.0 0.0002575657644796371 0.006452472410495322 0.09778710926418409 0.895502852560841, 
27, 111111, 111111, 0.9785846807949738, 0.9785846807949738, 0.0 0.0 0.0 0.0015366648566161449 0.011323538916790577 0.10123484282672753 0.8859049533998657, 
28, 111111, 111111, 0.9819045248403081, 0.9819045248403081, 0.0 0.0 0.0 0.0002702685560809998 0.007072550345426237 0.09361694459905606 0.8990402364994365, 
29, 111111, 111111, 0.9800473331991458, 0.9800473331991458, 0.0 0.0 0.0 0.000883473658141295 0.011004185195127778 0.09505720944044575 0.8930551317062851, 
30, 111111, 111111, 0.9798119617582316, 0.9798119617582316, 0.0 0.0 0.000366103115058967 0.0009173183555113984 0.007154835998388401 0.10260218992706323 0.888959552603978, 
31, 111111, 111111, 0.9826458481785446, 0.9826458481785446, 0.0 0.0 0.0 0.0013183295152356083 0.006509382843463498 0.0871511566960994 0.9050211309452015, 
32, 111111, 111111, 0.9799466012377415, 0.9799466012377415, 0.0 0.0 0.0 0.0003791511595932642 0.011329330521291911 0.09652427805218818 0.8917672402669268, 
33, 111111, 111111, 0.9776984382074204, 0.9776984382074204, 0.0 0.0 0.0 0.001676710622635966 0.00921630492407654 0.11034662903941625 0.8787603554138713, 
34, 111111, 111111, 0.9821158310894357, 0.9821158310894357, 0.0 0.0 0.0 0.00023875202916505344 0.006425311123371349 0.09373813512914836 0.8995978017183153, 
35, 111111, 111111, 0.982677396870772, 0.982677396870772, 0.0 0.0 0.0 0.000187327808668954 0.005881150596972696 0.09161133415541538 0.9023201874389429, 
36, 111111, 111111, 0.9803777740841056, 0.9803777740841056, 0.0 0.0 0.0 0.00015850559645913894 0.007200310212226892 0.10285721828153495 0.889783965909779, 
37, 111111, 111111, 0.9782633742576593, 0.9782633742576593, 0.0 0.0 0.0 0.001320031645121858 0.012827337306778245 0.10080498490512205 0.8850476461429779, 
38, 111111, 111111, 0.9811444232924869, 0.9811444232924869, 0.0 0.0 0.0 0.0007526831866719609 0.007624527009469482 0.09562635666612379 0.8959964331377347, 
39, 111110, 111111, 0.9808096193511419, 0.9808096193511419, 0.0 0.0 0.0 0.0 0.006539822448670374 0.10206263899580802 0.8913975385555216, 
40, 111111, 111111, 0.980703194810721, 0.980703194810721, 0.0 0.0 2.6911711504771594e-05 0.001063848329364856 0.005831463163221903 0.10081871297511658 0.8922590638207918, 
41, 111111, 011111, 0.9810154798451891, 0.9810154798451891, 0.0 0.0 0.0 0.0004640820576740659 0.005747411199420374 0.1010200523570017 0.8927684543859038, 
42, 111111, 011111, 0.9796730970319579, 0.9796730970319579, 0.0 0.0 0.0 0.0003777712870705411 0.010560531074823548 0.09970704179739345 0.8893546558407124, 
43, 111111, 111111, 0.9771047456449667, 0.9771047456449667, 0.0 0.0 0.0 0.0006905454447948365 0.013960201214814116 0.10737948736618659 0.8779697659742044, 
44, 111111, 011111, 0.9813950599089719, 0.9813950599089719, 0.0 0.0 0.0 0.0 0.009964615568938531 0.09170040940829176 0.8983349750227698, 
45, 111111, 111111, 0.9815533426887526, 0.9815533426887526, 0.0 0.0 0.0 0.00011045048846131278 0.006097099520661632 0.09815439336077683 0.8956380566301002, 
46, 111111, 111111, 0.9800850314859477, 0.9800850314859477, 0.0 0.0 0.0 0.0006624368457462674 0.011025961655533257 0.09545057723600753 0.892861024262713, 
47, 111111, 111111, 0.9805465154373374, 0.9805465154373374, 0.0 0.0 0.0 7.58796214834849e-05 0.006325290739019456 0.10384268703348618 0.8897561426060109, 
48, 111111, 111111, 0.9811328911897054, 0.9811328911897054, 0.0 0.0 0.0 0.0 0.006035554841100658 0.10113154317956577 0.8928329019793336, 
49, 111111, 111111, 0.9793241085008727, 0.9793241085008727, 0.0 0.0 0.0 0.0009816201401277383 0.010805000069947767 0.09950048843448508 0.8887128913554395, 
50, 011111, 111110, 0.9781511800984434, 0.9781511800984434, 0.0 0.0 0.00010949216366694085 0.0021129060292547725 0.011933197318527123 0.10044983802985363 0.8853945664586975, 
51, 111111, 111111, 0.9812659260713249, 0.9812659260713249, 0.0 0.0 0.0 0.0 0.006514035150449767 0.0993763732711511 0.8941095915783991, 
52, 111111, 111111, 0.9786559515256258, 0.9786559515256258, 0.0 0.0 0.0 0.0005496737780066721 0.01056558039759418 0.10528410871703628 0.8836006371073629, 
53, 111111, 111111, 0.9782807624371309, 0.9782807624371309, 0.0 0.0 0.0 0.00022528282463022637 0.010327120369812327 0.10898533616369882 0.8804622606418586, 
54, 011111, 111111, 0.9826827477396941, 0.9826827477396941, 0.0 0.0 0.0 0.0006012828366314086 0.004717541591158675 0.09266458186962359 0.9020165937025864, 
55, 111111, 111111, 0.9815751321999786, 0.9815751321999786, 0.0 0.0 0.0 0.0006930776795294738 0.007572201972321151 0.09332556981689791 0.8984091505312515, 
56, 111111, 111111, 0.9800057043273218, 0.9800057043273218, 0.0 0.0 0.0 0.001018697768945112 0.00837252823863899 0.10016462425195508 0.8904441497404608, 
57, 111111, 111111, 0.9821457529183477, 0.9821457529183477, 0.0 0.0 0.0 0.0005564537361748445 0.008852436841703263 0.0877512475979826 0.9028398618241393, 
58, 111111, 111111, 0.9794567314094375, 0.9794567314094375, 0.0 0.0 0.0 0.00015995403586739583 0.009588508339058152 0.10360273275765676 0.8866488048674177, 
59, 111111, 111111, 0.9821530882936967, 0.9821530882936967, 0.0 0.0 0.0 0.0008638820895359984 0.008276613236723946 0.08793659749576374 0.9029229071779763, 
60, 111111, 111111, 0.9832214906532251, 0.9832214906532251, 0.0 0.0 0.0 0.0 0.00515486345752827 0.09036132916559397 0.9044838073768778, 
61, 111110, 111111, 0.9805027449888147, 0.9805027449888147, 0.0 0.0 0.0 0.0017368701414872349 0.010610704655750286 0.09055151033114904 0.8971009148716136, 
62, 111111, 111111, 0.9792712588014438, 0.9792712588014438, 0.0 0.0 0.0 0.000198140717322429 0.009744528790326569 0.10428896745871649 0.8857683630336345, 
63, 111111, 111111, 0.9784842733972832, 0.9784842733972832, 0.0 0.0 0.0 0.00032256960844102356 0.01190333689949281 0.10431997699199226 0.883454116500074, 
64, 111111, 111111, 0.9741759806078152, 0.9741759806078152, 0.0051374440084978965 6.464486407579765e-05 0.00030364953615838924 0.000849339199818064 0.008874486728215043 0.10228463878122473 0.8824857968820101, 
65, 111111, 011111, 0.9774610102512538, 0.9774610102512538, 0.0 0.0 0.0 0.0010801420739840041 0.011940458958852644 0.10811259435281968 0.8788668046143436, 
66, 111111, 111111, 0.9815098260930367, 0.9815098260930367, 0.0 0.0 0.0 0.0008066500552531082 0.006527023517694621 0.09546704624063118 0.897199280186421, 
67, 011111, 111111, 0.9829748053704448, 0.9829748053704448, 0.0 0.0 0.0 0.00025442195600261286 0.006368352281326621 0.08865119734666989 0.9047260284160009, 
68, 111111, 111111, 0.9787042381782447, 0.9787042381782447, 0.0 0.0 0.00038504824394299864 0.000864721616893297 0.008950705488993814 0.10573880212609248 0.8840607225240774, 
