run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0011111000, 0011111100, 0.5858412031321799, 0.9761742375118129, 0.0 0.0 4.133431401082447e-05 0.0007732200778584962 0.009964574425954378 0.12054042858759591 0.8686804425945804, 
68, 0011111100, 0011111100, 0.5841199589270561, 0.9733073994133753, 0.0 0.0 0.0006677793701421078 0.0016411833298017296 0.013787943706147034 0.12498504863748026 0.8589180449564289, 
69, 0011111100, 0011111100, 0.5849974367696179, 0.9747732905535597, 0.0 0.0 0.000647329785915159 0.0009220645587644405 0.009939872884527726 0.12612499808963362 0.8623657346811591, 
70, 0011111100, 0011111100, 0.5835355071693072, 0.972331457303553, 0.0 0.0 8.795543784618377e-05 0.0009445526866731188 0.013602804020233306 0.13562016832681145 0.849744519528436, 
71, 0011111100, 0011111100, 0.5834521118719399, 0.9721933579899108, 0.0 0.0 3.6464499690511396e-05 0.001818205478850908 0.014615038445250628 0.13200930073471948 0.8515209908414885, 
72, 0011111100, 0011111000, 0.583479848693798, 0.9722503704819697, 0.0 0.0 0.0 0.0012749148681570463 0.018638230442475 0.1253965716187596 0.8546902830706083, 
73, 0001111100, 0011111100, 0.5861524373818986, 0.9766908867246245, 0.0 0.0 0.0 0.0005931498725920241 0.008637124849513506 0.1208009803354503 0.869968744942444, 
74, 0001111100, 0011111100, 0.583824106814905, 0.9728170206424, 0.0 0.0 0.0002023315737835566 0.0021137249060844314 0.014579885831249705 0.12678760346971255 0.8563164542191698, 
75, 0011111100, 0011111100, 0.5848896635333489, 0.9745885259597906, 0.0 0.0 7.283338493279048e-05 0.0010477532439623044 0.011918515707275186 0.12519721955508767 0.8617636781087421, 
76, 0011111100, 0011110000, 0.5857715754201605, 0.9760632505630783, 0.0 0.0 4.8947773157124e-05 0.0011316083406059194 0.014102218015175527 0.1118254444767334 0.872891781394328, 
77, 0011111100, 0011111100, 0.5827336575018186, 0.971001051535024, 0.0 0.0 0.00029885741590636114 0.001404441789115041 0.012479613755004747 0.14362570824887544 0.8421913787910984, 
78, 0011111100, 0011111100, 0.5850007454852378, 0.974771967861654, 0.0 0.0 0.0 0.00036045269659226844 0.011291032107221327 0.12770477052585666 0.8606437446703298, 
79, 0011111100, 0011111100, 0.5838058859914483, 0.9727920957164041, 4.554371679890723e-05 7.65310887080289e-05 0.000913099570284727 0.0016922604660539896 0.016351814701700815 0.12115869887453964 0.8597620515819139, 
80, 0011111100, 0011111100, 0.5842364826417733, 0.973506119615585, 0.0 0.0 0.0 0.0015316854440254114 0.014339318313422996 0.12568958934756808 0.8584394068949835, 
81, 0011111100, 0001111100, 0.5844976891452309, 0.9739401487792156, 0.0 0.0 0.0 0.0005544454557815708 0.0160776299690591 0.12254051101924368 0.8608274135559156, 
82, 0011111100, 0011111100, 0.5849238237584622, 0.974643913644743, 0.0 0.0 0.0 0.0008724071208290542 0.010891644547791452 0.12773600767347243 0.860499940657907, 
83, 0011111100, 0011111100, 0.5848701235604213, 0.9745543085598973, 0.0 0.0 4.4008709101790466e-05 0.0018546053342137873 0.012457252254691697 0.12201979329218444 0.8636243404098083, 
84, 0011111100, 0011111100, 0.5840873415408676, 0.9732513299000396, 0.0 0.0 0.0001478721188757533 0.001387392679986528 0.015030494332808482 0.12567736541868266 0.8577568754496466, 
85, 0011111100, 0011111100, 0.5841003630735828, 0.9732761425962517, 0.0 0.0 0.0006902953084489277 0.0014363635936579817 0.012756191713416746 0.1277604889808867 0.8573566604035896, 
86, 0011111100, 0011111100, 0.5864782293141143, 0.9772334634795778, 0.0 0.0 2.714603887807755e-05 0.0008372226207835759 0.008983713007774466 0.11601154108912123 0.8741403772434426, 
87, 0011111100, 0011111100, 0.585572378406602, 0.9757261527720301, 0.0001362636807473926 6.912251422585475e-05 0.00022507270709670724 0.0011084355661967963 0.010936410268307429 0.11838147064861361 0.8691432246148122, 
88, 0011111100, 0001111100, 0.586454451666053, 0.9771994922011941, 0.0 0.0 0.00026130269634610126 0.0005903805674562283 0.01033099365525208 0.11332470699457818 0.8754926160863673, 
89, 0011111100, 0011111100, 0.5852456385120876, 0.9751826773174527, 0.0 0.0 7.054400536818163e-05 0.0006990257396432757 0.00876657217502605 0.1289915385048294 0.8614723195751331, 
90, 0011111100, 0011111000, 0.583116749828171, 0.971637898671151, 0.0 0.0 9.249380940386226e-05 0.0017239225672391197 0.02010180082754318 0.12442726337867491 0.8536545194171389, 
91, 0001111100, 0011111100, 0.5840553411384353, 0.9732078981474706, 0.0 0.0 0.00023031049992640811 0.0017258034714080462 0.013737923502593263 0.12717811169606089 0.8571278508300114, 
92, 0011111100, 0011111100, 0.5843745232958182, 0.9737306398706916, 0.0 0.0 5.373953738714967e-05 0.0016438226461890054 0.012297617287484765 0.12787450011276474 0.8581303204161743, 
93, 0001111100, 0000111100, 0.5832333341903906, 0.9718284523297819, 0.0 8.037981493700117e-06 0.0009061672476620333 0.001656251542069078 0.01463925074147134 0.13111717101404158 0.8516731214732624, 
94, 0011111100, 0011111100, 0.5837826354835046, 0.9727444390528703, 0.0006367990443862052 0.0002850157411361876 0.0008379457326984404 0.0016836221629994254 0.0124018833935636 0.12508107650386052 0.8590736574213556, 
95, 0011111100, 0011111100, 0.5854387405269221, 0.97550803577071, 0.0 0.0 7.976005651746476e-05 0.0013528125162091708 0.012178534183940772 0.11821723923316046 0.8681716540101722, 
96, 0011111100, 0011111000, 0.5845553348820195, 0.9740331746014984, 0.0 0.0 9.557130230585733e-05 0.0012457251833451945 0.010402587539116534 0.1308763165535173 0.8573797994217152, 
97, 0011111100, 0011111100, 0.5847883952546602, 0.9744201945960044, 0.0 0.0 0.0 0.0015991508612170672 0.01336249310758827 0.12195639362514585 0.8630819624060488, 
98, 0011111100, 0011111100, 0.584070070479788, 0.9732282745602178, 0.0 0.0 0.0002706598340271768 0.0011646397682971755 0.0116852333380409 0.1326833273216111 0.8541961397380237, 
99, 0011111100, 0011111100, 0.5852897675096819, 0.9752580847374054, 0.0 0.0 0.00032620073536722427 0.0008377870652035587 0.013837696512841488 0.11695793441280529 0.8680403812737824, 
100, 0011111100, 0111110000, 0.5842263305088439, 0.9734872943037778, 0.0 0.0 0.0001400751834363029 0.0014100137035186516 0.013568471554820962 0.12714894922339007 0.857732490334834, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.584440608325823, 0.9738395859228115, 0.0 0.0 0.000380726166152727 0.0014237826344267526 0.013935786925198243 0.1232966580448444 0.8609630462293778, 
2, 0011111100, 0001111100, 0.5847504725301004, 0.9743628345109235, 3.298788698344003e-05 2.458068447743143e-05 0.0002779538867944217 0.0013526565297105391 0.012960396961327529 0.1224115831312064 0.8629398409195002, 
3, 0011111100, 0011111100, 0.5847408428297893, 0.9743423620659986, 0.0010496630452234582 0.0005257475219017745 0.0002204662530529073 0.0018009587733544834 0.012886789110131353 0.11296079217062047 0.8705555831257156, 
4, 0011111100, 0011111100, 0.5860698796314, 0.9765590841680262, 0.0 0.0 0.0 0.00048006990570096736 0.01099902436923894 0.11720723653626108 0.8713136691887989, 
5, 0011111100, 0011111100, 0.5861604073712021, 0.9767074841496708, 0.0 0.0 5.090468619113876e-05 0.0006709614949980803 0.010240191343122077 0.11705820918597196 0.8719797332897167, 
6, 0011111100, 0011111100, 0.5839981358403301, 0.9731041277145542, 0.0 0.0 1.7975210541997634e-05 0.0016840510141786008 0.013068649150305353 0.1301138815273598 0.8551154430976142, 
7, 0011111100, 0011111100, 0.5852746717209432, 0.9752295981068138, 0.0 0.0 0.0 0.0010987914008844181 0.015008086660581661 0.11530986383530056 0.8685832581032334, 
8, 0011111100, 0011111000, 0.5833657300373896, 0.9720541279797348, 0.0 0.0 0.00010970618218739826 0.0016003185348977928 0.013811881532006472 0.1348116887241361 0.8496664050267723, 
9, 0011111100, 0011111100, 0.5861166216235527, 0.9766314836168252, 0.0 0.0 0.0 0.00026160969136845494 0.009748983160209307 0.11992830290452529 0.8700611042438969, 
10, 0011111100, 0011111100, 0.5850064154440321, 0.9747861677771099, 4.522425503060931e-05 2.3886177922316957e-05 0.00026821905346779593 0.0012880414663915406 0.014248065049881468 0.11745908620473555 0.8666674777925707, 
11, 0001111100, 0011111100, 0.5837661840619203, 0.972721515124483, 0.0 0.0 8.118366386129742e-05 0.001259371594670869 0.013069793749234547 0.13342847231517566 0.8521611786770577, 
12, 0011111100, 0011111100, 0.5853000646667105, 0.9752779536378523, 0.0 0.0 6.973436519960562e-05 0.0008450897429081797 0.011262676038060485 0.12299271940724195 0.8648297804465898, 
13, 0011111100, 0011111100, 0.5836132864170076, 0.9724662087435654, 0.0 0.0 0.00024292099117171194 0.001529719731187508 0.01605175900874783 0.12753838636286252 0.8546372139060303, 
14, 0011111100, 0011111100, 0.5851785101534799, 0.9750780144607484, 0.0 0.0 0.0 0.00035530622278254654 0.012210055033361962 0.12404588450043817 0.8633887542434173, 
15, 0011111100, 0011111000, 0.5848317643959691, 0.9744942808921254, 0.0 0.0 5.363442952508018e-05 0.0012767875611895535 0.011779820773156497 0.1254297726992654 0.8614599845368636, 
16, 0011111100, 0011111100, 0.5852413752875392, 0.9751795795738205, 0.0 0.0 0.0001496376464830126 0.0009590277552410534 0.012247570724519541 0.12095174725638173 0.8656920166173747, 
17, 0011111100, 0011111100, 0.5833447066311467, 0.9720150368237938, 0.0 0.0 0.0 0.0009152312985847108 0.01434772642365562 0.13646863231417164 0.8482684099635881, 
18, 0011111100, 0011111100, 0.5848456852630529, 0.9745167423611549, 0.0 0.0 0.0001957712233331941 0.0013968167084701642 0.013724716645080516 0.12047657752416603 0.8642061178989501, 
19, 0011111100, 0011111100, 0.5850378333585575, 0.9748382927462371, 0.0 0.0 9.88959854755515e-05 0.0009663922255728357 0.011958591845052394 0.12375829921385219 0.863217820730047, 
20, 0011111100, 0011111100, 0.5853793455207932, 0.9754114492937772, 0.0 0.0 0.0 0.0011776427612513445 0.011359749761255845 0.12127887643107046 0.8661837310464223, 
21, 0011111000, 0011111000, 0.5855940701796664, 0.975760839130217, 0.0 0.0 0.0 0.0017968032499058382 0.013287441604537209 0.11346967225990623 0.8714460828856507, 
22, 0011111100, 0011111100, 0.5841627728930137, 0.9733845941547234, 0.0 0.0 0.0 0.0007494393928849412 0.014172899082109761 0.12909831872878424 0.855979342796221, 
23, 0011111100, 0011111100, 0.5848192999017625, 0.9744748584931436, 0.0 0.0 6.474422259518077e-05 0.0012740392025389344 0.014257512530085758 0.12055472948296929 0.8638489745618109, 
24, 0011111100, 0000011100, 0.5842642389547298, 0.9735427537525884, 0.0 0.0 7.633142886990592e-05 0.0014499985675583424 0.013167289090057053 0.1277535778862023 0.8575528030273124, 
25, 0011111100, 0011111100, 0.5856562004522595, 0.9758658083975302, 0.0 0.0 6.846879301996458e-05 0.0005486179759996411 0.011278873587296274 0.12032767334014759 0.8677763663035366, 
26, 0011111100, 0001111100, 0.5850808446880849, 0.9749079150588708, 0.0 0.0 0.0004401362555491356 0.0016125845967936798 0.013549926915661675 0.11685435700287462 0.8675429952291208, 
27, 0011111100, 0011111100, 0.5864087083113179, 0.9771225447160039, 0.0 0.0 4.1853744237820305e-05 0.0011969126324670755 0.008973479373202156 0.11555962008322114 0.8742281341668717, 
28, 0011110100, 0011111100, 0.5847123927212406, 0.9742902995610528, 0.0 0.0 0.0 0.0017157149448658595 0.014747330459404644 0.11961639688027571 0.8639205577154537, 
29, 0011111100, 0011111100, 0.5845850251036963, 0.9740802551422028, 0.0 0.0 0.00014065302555373735 0.0007888867200179894 0.01459416668864868 0.12340086350721789 0.8610754300585617, 
30, 0011111100, 0011111100, 0.5845911131784887, 0.9740895893696271, 0.0 0.0 3.4191316146509983e-06 0.0019984863073024455 0.013713314646083252 0.12202669904170645 0.8622580808732933, 
31, 0011111100, 0011111100, 0.5850320318899329, 0.974829298730111, 0.0 0.0 0.0 0.0014349323144846728 0.014787762352392427 0.11714388597109501 0.8666334193620279, 
32, 0011111100, 0011111100, 0.5851091660157709, 0.9749551661135737, 0.0 0.0 0.0 0.0006302551458521684 0.013741061196119628 0.12089611548876185 0.8647325681692664, 
33, 0011111100, 0011111100, 0.5852606624146458, 0.9752077727320604, 0.0 0.0 0.00010408891118339128 0.0012281255346773918 0.00921310730853016 0.12622641674181215 0.863228261503797, 
34, 0011111100, 0011111100, 0.5845019449973448, 0.9739424241144561, 0.0 0.0 4.7878909683795195e-05 0.0014681146892937024 0.015408718711125546 0.12093215818439632 0.8621431295055006, 
35, 0011111100, 0011111100, 0.5855232850198759, 0.9756443310987957, 0.0 0.0 0.0 0.0006489764979362062 0.01099317426892692 0.12220073537556307 0.8661571138575738, 
36, 0011111000, 0011111100, 0.5852212480691861, 0.9751366433280164, 0.0 0.0 2.3342598471187407e-05 0.0007863324851347434 0.011576622045228678 0.12357452809215541 0.8640391747790099, 
37, 0011111100, 0011111100, 0.5837261835582915, 0.9726555887332516, 0.0 0.0 0.0004252935715562956 0.0017709071370519164 0.016930415242164005 0.12319174141878043 0.8576816426304473, 
38, 0011111100, 0011111100, 0.5864145978072334, 0.9771203994859134, 0.0 0.0 5.168130348370188e-05 0.0009406466581659585 0.011334094776367022 0.11158074834335277 0.8760928289186306, 
39, 0011111100, 0011111100, 0.5841202816875236, 0.9733067565564122, 0.0 0.0 0.0 0.002763777869693296 0.01676320693164394 0.11834171318915965 0.8621313020095032, 
40, 0011111100, 0011111100, 0.5860070998664767, 0.9764504325576591, 0.0 0.0 0.0001446173220591318 0.0005769504544560682 0.010109829039612219 0.11876842592321651 0.8704001772606561, 
41, 0011111100, 0011111100, 0.583726203735735, 0.9726558175918218, 0.0 0.0 0.00011794386555881727 0.002312958754859765 0.014144469871638192 0.12836550297897728 0.8550591245289659, 
42, 0011111100, 0011111100, 0.5858091625605867, 0.9761205018076757, 0.0 0.0 0.0 0.0006355696835960022 0.011674681829840836 0.11802091644347598 0.8696688320430872, 
43, 0001111100, 0011111100, 0.583855464859861, 0.9728655306315375, 0.0 0.0 0.0 0.0009982829400937683 0.015481004641022691 0.12884995810844846 0.8546707543104352, 
44, 0011111100, 0011111100, 0.5854629001216148, 0.9755495307015122, 0.0 0.0 0.0 0.00036970341186960535 0.010665699947474487 0.12426230566036951 0.8647022909802864, 
45, 0011111100, 0011111100, 0.5846882892341747, 0.9742596501124532, 0.0 0.0 0.0002721742876361665 0.000665978631584474 0.013786998721174453 0.12378146883763377 0.8614933795219711, 
46, 0011111100, 0011111100, 0.583948834323977, 0.9730195381919631, 0.0 0.0 0.0 0.0008077382393611257 0.013730754926900386 0.13199804627633768 0.8534634605574007, 
47, 0011111100, 0011111100, 0.5861509890018202, 0.976690429366355, 0.0 0.0 0.0 0.00028217040112666074 0.010478055511502757 0.11805480157548463 0.871184972511886, 
48, 0011111100, 0011111100, 0.5846525982054933, 0.9741911620327862, 0.0 0.0 0.0001579350451115767 0.0010302453492032665 0.013285137370784777 0.12456027683365721 0.8609664054012431, 
49, 0011111100, 0011111100, 0.5835350873702544, 0.9723355184400367, 0.0 0.0 0.00010521354701950436 0.001722446205911945 0.01600423511963384 0.12839022631469837 0.8537778788127364, 
50, 0011111100, 0011111100, 0.5852184457180791, 0.9751371076228053, 0.0 0.0 0.0 0.0017103363760701176 0.012643505288572646 0.11875933455781333 0.8668868237775439, 
51, 0011111100, 0011111100, 0.5859033577015231, 0.9762816828033551, 0.0 0.0 6.0212148044336405e-05 0.0009825492809154162 0.011960137062964409 0.1152011326190162 0.8717959688890597, 
52, 0011111100, 0011111100, 0.5837122143729394, 0.9726267904330859, 0.0 0.0 0.00013016841194277718 0.0011692151276979275 0.014606481262769814 0.13099797584508105 0.8530961593525084, 
