run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 110010, 101101, 0.7768248007111358, 0.7768248007111358, 0.0003213316152222667 0.003027105445987642 0.024048301091047834 0.10399215215009466 0.26731873342169693 0.3791805511540442 0.22211182512190644, 
23, 111111, 111111, 0.7738780759295244, 0.7738780759295244, 0.00025052549552967147 0.0023478971604378694 0.020473585447696552 0.10882275932920042 0.27885926754367 0.37740775078175903 0.2118382142417064, 
24, 111111, 111111, 0.7717984268216159, 0.7717984268216159, 9.94504778631812e-05 0.003323822760495976 0.026347559324135045 0.11299667501609233 0.26731059790455064 0.3729921642467272 0.2169297302701356, 
25, 111111, 011101, 0.7764805640212676, 0.7764805640212676, 0.00015180534224406593 0.0033541506147883463 0.02147263554152132 0.10930805539894692 0.26958276066523407 0.3704548010515938 0.22567579138567145, 
26, 111111, 001011, 0.7773823609507469, 0.7773823609507469, 4.925691463220686e-05 0.0018294296684596117 0.02203991566590565 0.10937186839275327 0.2639354038154863 0.38211706899257214 0.22065705655019083, 
27, 111011, 011011, 0.7751356561693186, 0.7751356561693186, 0.00012390133950505937 0.0015831695261945041 0.023063468592634646 0.10396954188807411 0.27891045392279945 0.3785433994357251 0.2138060652950671, 
28, 110111, 101011, 0.7695429787373576, 0.7695429787373576, 0.00010740890149550777 0.0036767340229651117 0.02508203025397297 0.11822224034237042 0.2765435956545657 0.3556319706999214 0.2207360201247089, 
29, 011011, 111111, 0.7760081317615534, 0.7760081317615534, 0.0 0.002045106958476617 0.018413865054679228 0.1042286079283538 0.2786108251604947 0.3901627403135299 0.20653885458446583, 
30, 011111, 101010, 0.7802266625304857, 0.7802266625304857, 5.859052655322566e-07 0.0020571836645432826 0.02336787451320062 0.10452742965385589 0.2542112235956707 0.392874356857065 0.2229613458103989, 
31, 111111, 010011, 0.7608945528271426, 0.7608945528271426, 0.0003582112807619216 0.003888416479523764 0.028080503144819167 0.11766718011802514 0.2905546220153697 0.3666085359908629 0.19284253097063744, 
32, 111111, 111111, 0.7742705908938569, 0.7742705908938569, 3.048466589433806e-05 0.0023504997637693375 0.022850786957887403 0.10271677591866353 0.2819414839890138 0.379004604257079 0.2111053644476926, 
33, 111101, 111111, 0.7774148797320767, 0.7774148797320767, 0.00013735966779090107 0.0031453779352101966 0.023970262818170867 0.10391720219937318 0.27025757338677103 0.3708118692803987 0.22776035471228512, 
34, 111111, 111100, 0.7748944590949861, 0.7748944590949861, 8.313442522117069e-06 0.0021931146254565172 0.025163066672151953 0.10373860555647424 0.2705410317794754 0.3866676447306862 0.2116882231932335, 
35, 111111, 111011, 0.7829361796054617, 0.7829361796054617, 0.0 0.0015902213210493058 0.019467875376988186 0.09769267137643435 0.2671145550155083 0.3892531900937114 0.22488148681630846, 
36, 111001, 101110, 0.7742199837836029, 0.7742199837836029, 0.0 0.002756547334653366 0.0277519964805513 0.10572410364565132 0.27081113394163886 0.37109479588267946 0.22186142271482567, 
37, 111101, 111100, 0.7740797467684679, 0.7740797467684679, 0.00017588296427284675 0.002589596522809125 0.023503436941158327 0.11028403033250013 0.2679081057058698 0.3808361888156366 0.21470275871775316, 
38, 110110, 111010, 0.7814784101096622, 0.7814784101096622, 6.877577303931826e-05 0.0034457483993049743 0.022499215146894964 0.10278334968729444 0.2609809709932076 0.3731792910713874 0.2370426489288713, 
39, 110101, 101111, 0.7774784361619822, 0.7774784361619822, 9.68677070348887e-05 0.002419724741037997 0.021629145820127958 0.1007455496361242 0.2696290361889716 0.3944382485138797 0.21104142739282358, 
40, 110111, 110011, 0.7696473051950579, 0.7696473051950579, 0.00010396251914546601 0.0029987689125014773 0.02710879926511002 0.11452401062488608 0.2766912694024099 0.3611087814123544 0.21746440786359267, 
41, 001101, 111110, 0.7750082419092098, 0.7750082419092098, 5.8865680177665886e-05 0.0013181869940164436 0.020884276820100186 0.11141135435494968 0.2752655262585441 0.3747041966312551 0.21635759326095683, 
42, 111111, 110111, 0.7762474660192927, 0.7762474660192927, 0.00022054222973585125 0.0026853603679092082 0.025099922218056507 0.10093151653822846 0.2688116357677613 0.3869476386438482 0.21530338423446052, 
43, 111111, 001111, 0.7690027807910377, 0.7690027807910377, 0.0002015566092419908 0.0029339302001816668 0.02500903586016351 0.11421806376047514 0.27548172933555715 0.3764505312042202 0.20570515303016035, 
44, 111101, 111101, 0.7805970118514153, 0.7805970118514153, 0.00011371360153357187 0.0025887342016798396 0.0232231999708572 0.10195219884230175 0.2615918497673091 0.3808588803289553 0.2296714232873632, 
45, 011011, 111011, 0.7794067742869052, 0.7794067742869052, 0.00016886117226041497 0.0028367981824374195 0.022404561213778776 0.09844169148336741 0.2735002101274501 0.37641845677270225 0.22622942104800361, 
46, 110101, 111100, 0.7731140536587703, 0.7731140536587703, 0.0001916950736428513 0.0016938770489899387 0.024993456165764316 0.10749551824934947 0.27129125815433636 0.3866532266407933 0.20768096866712377, 
47, 111110, 110110, 0.7779707997790184, 0.7779707997790184, 8.928851829165503e-05 0.0028524221355701552 0.02402747240499659 0.10232763486622513 0.27114614272217646 0.37199227987527456 0.2275647594774654, 
48, 110011, 100011, 0.7810944245816246, 0.7810944245816246, 0.00027103269546855063 0.002798159257369899 0.022596854115768804 0.1018396722640334 0.26393354333101393 0.374042940133389 0.23451779820295637, 
49, 011111, 111111, 0.7747734696971023, 0.7747734696971023, 1.0044935528096698e-05 0.003039326436533626 0.024557911226537305 0.10447510546225543 0.2726190743795349 0.37920716996956416 0.2160913675900465, 
50, 110111, 100101, 0.7808669438195136, 0.7808669438195136, 2.5810363439037683e-05 0.0014219993235175948 0.02256581033922559 0.10386331863681329 0.26419750832428374 0.377285264368787 0.23064028864393374, 
51, 111101, 101110, 0.7788883008763621, 0.7788883008763621, 3.4807580365538594e-05 0.002820998606625853 0.023686756246152456 0.10462481030466592 0.2610162894617154 0.38170232140446664 0.22611401639600817, 
52, 110111, 111110, 0.7700577615052296, 0.7700577615052296, 2.6429886185143673e-05 0.003017748463851951 0.03171436758197874 0.10627806187917853 0.27092744387090417 0.3768595656249928 0.2111763826929087, 
53, 110111, 111111, 0.7761354652347718, 0.7761354652347718, 1.1863894132489248e-05 0.0015998037572535657 0.02205884316523758 0.11015455941830407 0.27268173428322107 0.37105448695800153 0.22243870852384967, 
54, 111111, 111110, 0.7793200285339825, 0.7793200285339825, 0.00025858228057778836 0.003001251696136755 0.02374734341393433 0.09466063110020997 0.2701007479358056 0.38834931380397547 0.21988212976936009, 
55, 110110, 101110, 0.7805316848697669, 0.7805316848697669, 0.0 0.0026129462123721053 0.018501452773477433 0.09711996214483946 0.27859392605222355 0.3811916100866635 0.22198010273042398, 
56, 101111, 111111, 0.775048975651079, 0.775048975651079, 4.2295938951543396e-05 0.0025211310747550566 0.024339958984348965 0.11033524557808669 0.26512997380524894 0.3782211948038874 0.2194101998147214, 
57, 011011, 110110, 0.7778186862985521, 0.7778186862985521, 0.00016102485256569725 0.0034255773782575767 0.02045784282706093 0.10049925970237036 0.2722422331340436 0.3871802295185631 0.21603383258713868, 
58, 111111, 001111, 0.7771890798620769, 0.7771890798620769, 3.709636671399786e-05 0.001778268357130509 0.02300431052144388 0.10582551843537817 0.26691268229593923 0.38443243885781464 0.21800968516557961, 
59, 111110, 111110, 0.7760721704143598, 0.7760721704143598, 8.178545836081106e-05 0.00377659303625574 0.02430917514793057 0.09919440380083208 0.2754068843971615 0.3785596187938559 0.21867153936560335, 
60, 011111, 110111, 0.7762854293760483, 0.7762854293760483, 7.594756576377187e-05 0.0024173023158172904 0.021613823893608025 0.10915356482112366 0.26863019606496635 0.3785688446023057 0.2195403207364152, 
61, 111011, 111111, 0.7769572817574905, 0.7769572817574905, 7.187154547484147e-05 0.0021408041855533917 0.02106717401593301 0.10626348277290058 0.2717563634638392 0.3805491879443294 0.21815111607196952, 
62, 011101, 110111, 0.7821844718810751, 0.7821844718810751, 6.15218915595327e-05 0.002050032049952781 0.020873221472363115 0.09702507359325907 0.2637361578744904 0.39423345469621873 0.22202053842215638, 
63, 110111, 111101, 0.7766458434437483, 0.7766458434437483, 0.00019256151442100956 0.0027607431667381415 0.022613749287009533 0.10455968196734018 0.2742019740283916 0.37262786331045133 0.22304342672564817, 
64, 111011, 111011, 0.7798799984608772, 0.7798799984608772, 8.928423374627317e-05 0.002421725100839638 0.02371750808383906 0.10196649522405422 0.2659804759183332 0.3753452084838763 0.23047930295531138, 
65, 110111, 001111, 0.7741030594034648, 0.7741030594034648, 0.0002982776344720522 0.0033832531110932424 0.022248460444628936 0.110601270215781 0.2665543761889683 0.38276930741311715 0.21414505499193925, 
66, 110011, 101111, 0.7688736670802522, 0.7688736670802522, 0.00035466077628090265 0.0029800845263482983 0.024441653806197124 0.11248287485973947 0.2848000707767118 0.36491422887162916 0.2100264263830933, 
67, 110101, 111111, 0.7809239551420543, 0.7809239551420543, 6.635008366652897e-05 0.0022615020075465384 0.022564896855059097 0.09807840054721803 0.2715281913108312 0.37519948692439 0.2303011722712886, 
68, 110110, 111111, 0.7719925068729278, 0.7719925068729278, 3.055415106517928e-05 0.0025751532116867065 0.022458708688400178 0.10575862808679826 0.2905608686892398 0.36675341140513384 0.21186267576767606, 
69, 111111, 110111, 0.7745319576637275, 0.7745319576637275, 0.000196370408635253 0.00183390215667406 0.02199527180568926 0.10572518058174857 0.27514920621073646 0.38700547939297775 0.20809458944353862, 
70, 010110, 111111, 0.7753062366270483, 0.7753062366270483, 7.930497147223424e-05 0.003745694332410785 0.02569630319769685 0.1012808881304995 0.2705347246748086 0.3812609522149196 0.21740213247819243, 
71, 101111, 111111, 0.7750291782759143, 0.7750291782759143, 0.0001138443018348444 0.002478549362301522 0.022166728900304612 0.10674142948391203 0.2725699681820509 0.38271797730494145 0.21321150246465465, 
72, 101110, 010111, 0.7775133870083158, 0.7775133870083158, 8.290606932231358e-05 0.002024579474080893 0.020945627489970003 0.10596141158119397 0.27038581837669734 0.3818609627069096 0.2187386943018259, 
73, 001110, 111011, 0.77247417585557, 0.77247417585557, 9.20576759095419e-05 0.004349218261292054 0.024763271761400443 0.11220213012771295 0.2674648818539069 0.37226726636810825 0.2188611739516699, 
74, 111111, 011011, 0.772795009196225, 0.772795009196225, 0.00023496895954075312 0.002469764822684512 0.020585398531049518 0.11007183816128137 0.2775422157864657 0.38182976677100894 0.20726604696796921, 
75, 111010, 111011, 0.7721885943707314, 0.7721885943707314, 0.0003079293547498399 0.003083141952240999 0.02317186301036369 0.10751808250180629 0.2767341824183491 0.38089508350233575 0.20828971726015436, 
76, 111111, 011111, 0.77767266557254, 0.77767266557254, 6.46610830697559e-05 0.0029087430489846706 0.023531620784524514 0.10758389275750413 0.26567228643056456 0.3708095905496786 0.22942920534567376, 
77, 111111, 110110, 0.7770780080340749, 0.7770780080340749, 0.00015803361022699445 0.00265607753486937 0.02176967106306854 0.1070063939555242 0.2689438227459706 0.3773178508490534 0.22214815024128687, 
78, 111111, 111111, 0.7791754104875241, 0.7791754104875241, 0.0001590289394491343 0.0027559774543727752 0.023400511250217172 0.09997016822092188 0.2630474863159069 0.39060595387084807 0.22006087394828402, 
79, 111110, 111101, 0.7737872228810194, 0.7737872228810194, 0.00011653434073893795 0.004341489060261916 0.022414101010885052 0.11064253500613709 0.26739348328588086 0.37849903573442767 0.21659282156166845, 
80, 010111, 111111, 0.7800221209621363, 0.7800221209621363, 0.0 0.0035417402801412126 0.021028665989022602 0.0986553436173784 0.2735311377769133 0.3750156024644247 0.22822750987211984, 
81, 001110, 111110, 0.7796700516139049, 0.7796700516139049, 5.5322316296781806e-05 0.0025159302965436533 0.024102879179760624 0.10224877989710843 0.26085088129642015 0.3842084859328635 0.2260177210810069, 
82, 101010, 111111, 0.7747602411690468, 0.7747602411690468, 0.00012621770546913146 0.0020857681269886236 0.022604087064689 0.10581859463933037 0.2800604539045184 0.3722593661321776 0.21704551242682693, 
83, 110111, 111010, 0.7798985234936274, 0.7798985234936274, 8.751829609922e-05 0.0020640376663573225 0.01911541975616878 0.10478314421499813 0.2732921926688914 0.37236806392240146 0.2282896234750837, 
84, 010011, 111011, 0.7833920339336758, 0.7833920339336758, 1.3319898993401298e-05 0.002370467277341469 0.019938450541294346 0.0997324598910384 0.25889656070407185 0.3909712373708408 0.22807750431641974, 
85, 100110, 111011, 0.772539925380029, 0.772539925380029, 6.364706937988599e-05 0.003121927549957347 0.024849137613506413 0.10615774562999364 0.2815733671989147 0.36775240581192425 0.21648176912632378, 
86, 011111, 010111, 0.7729340728091026, 0.7729340728091026, 0.0 0.0017714296582348713 0.02166710713900036 0.10614481163927675 0.2833920182836412 0.3816515148130951 0.20537311846675171, 
87, 110111, 111110, 0.7754879367622629, 0.7754879367622629, 0.0005769636693336849 0.002730429696758233 0.02242082799092832 0.10622436643491857 0.2739558560439643 0.3736903255702319 0.22040123059386502, 
88, 101011, 111111, 0.7759610940335825, 0.7759610940335825, 0.00017706499198323202 0.002513854027733345 0.024127691410653775 0.108066194698472 0.2676659080613262 0.3745606098472553 0.2228886769625761, 
89, 111111, 111101, 0.7750126661311159, 0.7750126661311159, 0.00013096074072275842 0.001687675968346507 0.023440539917598726 0.11091438490371791 0.2683474863272401 0.3774995718912072 0.21797938025116678, 
90, 111101, 110011, 0.7828957117542752, 0.7828957117542752, 4.216638364405859e-05 0.0023151350348432696 0.019354182024150346 0.09852177633527044 0.2674992252827257 0.3828165483304041 0.22945096660896208, 
91, 101101, 111101, 0.7842386549038494, 0.7842386549038494, 0.00012795011397259576 0.0018864510247457663 0.022080167726351792 0.09569725817732995 0.2704540369047848 0.3680475955223731 0.24170654053044197, 
92, 111111, 111111, 0.7767896649510302, 0.7767896649510302, 0.0 0.0027872912460880405 0.021433466864097563 0.1092135232229016 0.2686140198073415 0.37472307732359994 0.2232286215359713, 
93, 110101, 110111, 0.78248064916168, 0.78248064916168, 0.0 0.0015968577115118715 0.01964955364825901 0.09964434564898056 0.2696449211899773 0.38031072255242915 0.22915359924884213, 
94, 111111, 110111, 0.7783497504886113, 0.7783497504886113, 0.0 0.002157438277962477 0.024134155416723826 0.10025635349029252 0.27616668267058564 0.3694752581995758 0.22781011194485973, 
95, 111111, 111110, 0.7878288191893652, 0.7878288191893652, 1.9819069238730835e-05 0.0015849580891113548 0.01906238808779634 0.09718846695244049 0.25736826849804784 0.3824318897982174 0.24234420950514787, 
96, 101101, 011101, 0.772557129419114, 0.772557129419114, 0.0 0.0026118962132406372 0.024535511887354606 0.11095485584736701 0.27438768154912385 0.3718157642293451 0.21569429027356882, 
97, 111001, 101100, 0.7784762010471618, 0.7784762010471618, 7.92929358448301e-06 0.0025040785330541072 0.020262930831164653 0.10505877011928924 0.27486494090828806 0.3706169097911494 0.22668444052346998, 
98, 111111, 111011, 0.775135113569271, 0.775135113569271, 0.00044773150529467805 0.004183992487580231 0.022587451439181287 0.10354226893540236 0.2733565174648118 0.37789331962214895 0.2179887185455807, 
99, 111111, 111100, 0.772319365752906, 0.772319365752906, 0.00023053147960855845 0.0037595201309961962 0.026064117768453195 0.1094166361920483 0.2744526178955689 0.3644914005088357 0.2215851760244891, 
100, 111010, 111011, 0.7796167338851367, 0.7796167338851367, 0.00010823680627504983 0.0028277169406505 0.021028075056801578 0.09813945853441178 0.271927803590087 0.3851253081376613 0.22084340093411275, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.7755878528752521, 0.7755878528752521, 0.00017195159496364136 0.0019739922863709855 0.02503067840201596 0.09683006662472167 0.2841873396026693 0.37658361905928345 0.21522235242997503, 
2, 111111, 111111, 0.7720808397820869, 0.7720808397820869, 4.6103159615198766e-05 0.0029919782434912234 0.023442865272074703 0.10362505977966284 0.28562402516408486 0.3763837603768745 0.20788620800419666, 
3, 101111, 111010, 0.7752442111127857, 0.7752442111127857, 5.6667323271632185e-05 0.0023578109234437005 0.022123534059824018 0.10858767452787946 0.2724380272926596 0.37727246035818435 0.21716382551473723, 
4, 111110, 011111, 0.78095312910377, 0.78095312910377, 8.559939899785177e-05 0.003025990383904562 0.023834251117490633 0.10012861037148156 0.2574502843821902 0.38801427271508254 0.22746099163085268, 
5, 101111, 111011, 0.77759278815858, 0.77759278815858, 0.0 0.0024649770149766403 0.024833709496735235 0.10412321892476906 0.25969526873508153 0.39102335374222535 0.2178594720862121, 
6, 111111, 111111, 0.7801310976206638, 0.7801310976206638, 2.4459397053548264e-05 0.0024530491727541882 0.0197506459423416 0.10363457163864447 0.2718824470771215 0.3731302191903824 0.22912460758170233, 
7, 111011, 111111, 0.7818628626476111, 0.7818628626476111, 2.332363811299914e-05 0.0022673935168602208 0.01818199883876142 0.09660563583050318 0.2717442296238654 0.39131255260706804 0.2198648659448287, 
8, 010011, 110001, 0.780130186333512, 0.780130186333512, 0.00021330148623404047 0.002842841198307403 0.02064847650047373 0.09731375258738165 0.26850111896965745 0.39218746538663163 0.2182930438713141, 
9, 111111, 011011, 0.775860799966782, 0.775860799966782, 0.0002887954038991814 0.0030597334554779386 0.021771323169462856 0.10489336799857037 0.2677191470478065 0.3906000697293474 0.21166756319543567, 
10, 011111, 101110, 0.7768050798885011, 0.7768050798885011, 0.00014635155502773465 0.0026716653983572124 0.022430521140012268 0.10592679754588429 0.2688520888187264 0.3797264295118865 0.22024614603010562, 
11, 110111, 111111, 0.773360647383432, 0.773360647383432, 0.00020734950264942077 0.0029821207946919824 0.023188164601319564 0.10731735493592087 0.2747723238463117 0.3794320438043869 0.2121006425147196, 
12, 111011, 110111, 0.7790193734094978, 0.7790193734094978, 6.827787095285596e-05 0.0020376994683997418 0.021022319117593145 0.10093512963691825 0.27106847388698235 0.3862539818202056 0.2186141181989481, 
13, 111111, 111111, 0.776589003592573, 0.776589003592573, 0.0003607123260321929 0.0035221333001508605 0.02352413051205947 0.10494705305873203 0.26741379693950945 0.3769257628841614 0.22330641097935458, 
14, 110011, 111111, 0.7718161960988281, 0.7718161960988281, 8.040292018981206e-05 0.002416108373531777 0.025314937850224997 0.10400565493961524 0.27774581318154085 0.38777152143540616 0.20266556129949118, 
15, 011111, 011110, 0.7751767373054179, 0.7751767373054179, 0.0 0.003015781827552596 0.02102587703847059 0.10466391363278184 0.27829497310383416 0.3791754717698332 0.21382398262752764, 
16, 111111, 101111, 0.7833595871324741, 0.7833595871324741, 0.0 0.002958265022824151 0.02401360542726506 0.10084644480554146 0.2529500937866286 0.38055720839209256 0.23867438256564819, 
17, 101011, 101111, 0.7713478208339627, 0.7713478208339627, 0.00021085481106956796 0.00343130539844029 0.024076939683127498 0.10710268170289905 0.2756322694382821 0.38461107641983405 0.20493487254634746, 
18, 111011, 101100, 0.7768262547750154, 0.7768262547750154, 0.00015625340835185276 0.002196679228752596 0.01878932950169452 0.10317159437827711 0.2812718907095758 0.3799056721952719 0.21450858057807617, 
19, 111111, 011101, 0.7845883862871482, 0.7845883862871482, 0.00015465992468992868 0.0029038224362307615 0.020335428257402716 0.09839380945763247 0.2609245994018437 0.3786502703416214 0.23863741018057902, 
20, 000111, 011111, 0.7758585012356333, 0.7758585012356333, 0.0 0.002758410433627624 0.022821150530802883 0.10211629062629367 0.2765992559878054 0.38022495444035864 0.21547993798111176, 
21, 110011, 111000, 0.7753769228563154, 0.7753769228563154, 3.079750722734701e-05 0.0026719994044135578 0.022111058189552536 0.10631422994543963 0.27580179140879757 0.37520317538455106 0.2178669481600183, 
22, 011001, 110111, 0.7732673181484556, 0.7732673181484556, 0.0003659998324508326 0.002761444344907597 0.025532506486022902 0.10524484182833486 0.2729188656377491 0.3806905876854286 0.21248575418510607, 
23, 111110, 111111, 0.772512830755575, 0.772512830755575, 4.6125015652094566e-05 0.002365618102263522 0.024841186622365667 0.108313231044719 0.27506774577896886 0.37837824367976247 0.21098784975626833, 
24, 111101, 011011, 0.7690883618417532, 0.7690883618417532, 0.0003310479228241741 0.0036128864202911405 0.027934813412020032 0.10650408088951445 0.27191070940058704 0.3903461941932819 0.19936026776148122, 
25, 111110, 110111, 0.7748126098641737, 0.7748126098641737, 0.0 0.0018369142073558571 0.02067646732875547 0.1079967870303088 0.2800059868645672 0.37523156564309623 0.21425227892591653, 
26, 111011, 110011, 0.7753558515861411, 0.7753558515861411, 7.072371122399965e-05 0.0014885168427161977 0.023860185631026664 0.10673867571564474 0.27719571098423984 0.3699497723627079 0.22069641475244073, 
27, 001111, 011111, 0.7758438309845483, 0.7758438309845483, 0.0003055146980902694 0.003289622467450109 0.02184872709319066 0.1039057385155221 0.27730424120153324 0.372935207244523 0.22041094877969067, 
28, 101110, 111011, 0.7779856821680512, 0.7779856821680512, 5.506421440374283e-05 0.002223755248421285 0.022957216905531302 0.09936966567364655 0.2752066965708497 0.3802854876783999 0.2199021137087475, 
29, 111111, 111101, 0.775979548581795, 0.775979548581795, 0.000359747177946383 0.003156765825824652 0.024067207911698453 0.10515366295228845 0.26645903897214096 0.3815324978644879 0.2192710792956132, 
30, 001101, 100010, 0.773581801011287, 0.773581801011287, 3.940054282591456e-05 0.0020671041393326255 0.023535531592438097 0.10582141991334122 0.28358566196064267 0.36915955994759786 0.21579132190382158, 
31, 111101, 111011, 0.781597581176278, 0.781597581176278, 1.3638694992973689e-05 0.0031167597876367767 0.02025474384671969 0.0994471509410826 0.2659782986932724 0.38343185623751963 0.2277575517987759, 
32, 101110, 101101, 0.768738452356343, 0.768738452356343, 0.00017083943173618543 0.003505683829843625 0.026942548291937863 0.10661580656059522 0.28160220995229357 0.378193797368183 0.20296911456541056, 
33, 101100, 110100, 0.7785013247772838, 0.7785013247772838, 4.578983658472697e-05 0.002183455053314112 0.02179985363248748 0.09550863347525261 0.2755714150290628 0.3929318920363846 0.2119589609369136, 
34, 011110, 111111, 0.7746783181368122, 0.7746783181368122, 0.0 0.002460733338481876 0.022741391168569734 0.10885247603808702 0.2704664813608409 0.3811704689764958 0.21430844911752467, 
35, 110111, 111111, 0.7793260638199705, 0.7793260638199705, 0.00014223848368116786 0.002127788171092818 0.022470987473409983 0.10725703913735962 0.26498152992102236 0.370933118174862 0.23208729863857205, 
36, 011110, 111011, 0.7717381199042179, 0.7717381199042179, 7.65048987904049e-05 0.0030661490665725277 0.02254957370224783 0.11253203021787751 0.2743204034863095 0.37734631341384417 0.2101090252143581, 
37, 001111, 111111, 0.7780675450664043, 0.7780675450664043, 0.00017463898909051502 0.0027719903429484806 0.021534992318979037 0.10131192575523026 0.272124001634107 0.38236319414246794 0.21971925681717677, 
38, 110101, 111111, 0.7773817417356628, 0.7773817417356628, 0.0001215807885869344 0.0020396423788716393 0.021949910955921928 0.10494122258817203 0.2713093513774198 0.37953983861710044 0.22009845329392724, 
39, 011101, 111111, 0.7728684534699959, 0.7728684534699959, 2.4256476104202723e-05 0.0029031349413191597 0.024303355735133807 0.10668451528241066 0.2776181572587424 0.3756247823115519 0.21284179799473787, 
40, 111011, 011011, 0.7741915868001923, 0.7741915868001923, 9.278488649016334e-06 0.002097672133509048 0.025155032227036602 0.10731576082222331 0.2670369220926334 0.3876651920393233 0.21072014219662527, 
41, 111111, 011110, 0.7753746562113278, 0.7753746562113278, 5.600640241350446e-05 0.0016446599866386483 0.023830366287280715 0.10728491318371877 0.2756844924607945 0.37064753476249024 0.2208520269166635, 
42, 011111, 110011, 0.7773738992902032, 0.7773738992902032, 0.0 0.0021305610743109914 0.02440804946156822 0.10444991721065598 0.2692700349188414 0.37558177957130245 0.22415965776332097, 
43, 101111, 111111, 0.7743857878347823, 0.7743857878347823, 0.0 0.0026598545352451305 0.02021874395099967 0.10842599701277958 0.2770724882428015 0.38008805698714004 0.2115348592710341, 
