run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 0011111100, 0011111100, 0.5877706899978449, 0.979614848779698, 0.0 0.0 0.0 4.26122590625286e-05 0.004063567637267105 0.11405593527009011 0.8818378848335802, 
71, 0011111100, 0011111100, 0.5892746970281283, 0.9821215444681225, 0.0 0.0 0.0 1.1132297215518496e-05 0.0048376139779929455 0.0975621083436325 0.8975891453811591, 
72, 0011111100, 0011111100, 0.5885602467143325, 0.9809307832269847, 0.0 0.0 4.34324430049601e-05 3.4292299947398045e-05 0.003726606072826669 0.10668548182057637 0.8895101873636446, 
73, 0011111100, 0011111100, 0.588098922462172, 0.9801618444117081, 0.0 0.0 0.0 0.00013605564727524916 0.006434011017168301 0.10575274455358884 0.8876771887819677, 
74, 0011111100, 0011111100, 0.5870863704774643, 0.9784743117676568, 0.0 0.0 0.0 0.00039056075326908196 0.0054776131470184 0.1170272208402152 0.8771046052594973, 
75, 0010111100, 0011111100, 0.5878434998284578, 0.9797361972016476, 0.0 0.0 0.0 0.00018690150119165578 0.006365282916384674 0.10829154645377077 0.8851562691286529, 
76, 0011111100, 0011111100, 0.5880916452814786, 0.9801497788407341, 0.0 0.0 0.0 0.0004037027255152662 0.005048725147839223 0.10779276848337148 0.886754803643274, 
77, 0011111100, 0011111100, 0.5887082050852556, 0.9811773552170318, 0.0 0.0 0.0 0.00014992637369550408 0.004192288559546634 0.10410151245762983 0.891556272609128, 
78, 0011111100, 0011111100, 0.5880907292094705, 0.9801481988803159, 0.0 0.0 0.0 0.00012567265427939947 0.005145603693777309 0.10844258136771293 0.8862861422842303, 
79, 0011111100, 0011111100, 0.586754611039907, 0.9779213705067756, 0.0 0.0 0.0 0.0 0.006264104526573488 0.11994356790619931 0.8737923275672271, 
80, 0011111100, 0011111100, 0.5892802093295927, 0.9821306852615074, 0.0 0.0 0.0 8.76684697717712e-05 0.0023530645266800656 0.10224675396828078 0.8953125130352675, 
81, 0011111100, 0011111100, 0.5878643650722646, 0.9797709026851749, 0.0 0.0 0.0 0.00015016155428511753 0.004631194603417087 0.11166171001926159 0.8835569338230362, 
82, 0011111100, 0011111100, 0.5884212112167587, 0.9806990796711482, 0.0 0.0 0.0 9.78839506115232e-06 0.006796936420920373 0.10218228394608615 0.8910109912379323, 
83, 0011111100, 0011011100, 0.5884222115188324, 0.98070065850257, 0.0 0.0 0.0 4.405342393727529e-05 0.006179532708474567 0.1033048232958183 0.8904715905717698, 
84, 0011111100, 0011111100, 0.5892453211116078, 0.982072519737166, 0.0 0.0 0.0 0.00011356425922677629 0.00384408111310368 0.09953602657311635 0.8965063280545532, 
85, 0011111100, 0011111100, 0.588889671302936, 0.9814797873315527, 0.0 0.0 0.0 0.0002993452564130794 0.0045863200284966005 0.10105060018445033 0.8940637345306399, 
86, 0011101100, 0011111100, 0.5872174449593196, 0.9786927477941039, 0.0 0.0 0.0 2.1162447261867067e-05 0.004488445973510582 0.11880313394656988 0.8766872576326575, 
87, 0011111100, 0011111100, 0.5877602800438319, 0.9795974912031372, 0.0 0.0 0.0 9.304878515743072e-05 0.00519275923417256 0.11175038795735888 0.8829638040233112, 
88, 0011110100, 0010111100, 0.5886030138750087, 0.981002082457599, 0.0 0.0 0.0 5.365958151885441e-05 0.006597402706902129 0.10063172109604532 0.8927172166155336, 
89, 0011111100, 0011111100, 0.5886597673298354, 0.9810966241600663, 0.0 0.0 0.0 0.00012059933171192804 0.004958769106520667 0.10314091883142582 0.8917797127303416, 
90, 0001111100, 0011101100, 0.5884375652235182, 0.9807262567401547, 0.0 0.0 0.0 5.0546526194363825e-05 0.005872539327574718 0.10374574132533954 0.8903311728208914, 
91, 0011111100, 0011111100, 0.5886763626064351, 0.9811242715581183, 0.0 0.0 0.0 0.00038019919578356396 0.005359118279207565 0.10139553650552408 0.8928651460194849, 
92, 0011111100, 0011111100, 0.5878246143342823, 0.9797046653847836, 0.0 0.0 0.0 9.096969940730502e-05 0.0063427941514157355 0.10881351029024491 0.884752725858932, 
93, 0011111100, 0011111100, 0.5888888712293754, 0.9814784831334601, 0.0 0.0 0.0 0.0003651238728808221 0.0054655839527715236 0.09910256167505298 0.8950667304992947, 
94, 0011111100, 0011111100, 0.5875873142006031, 0.9793091664546212, 0.0 0.0 0.0 0.00032986874817467866 0.004944392167509322 0.11326661069273057 0.8814591283915855, 
95, 0011111100, 0011111100, 0.5879054303155826, 0.9798393961630107, 0.0 0.0 0.0 0.00019368680984298387 0.00613212477221089 0.1081183130479848 0.8855558753699614, 
96, 0011111100, 0011111100, 0.5889184515805241, 0.9815277756636471, 0.0 0.0 0.0 6.270170515957332e-05 0.004396449593747617 0.101852341715144 0.8936885069859488, 
97, 0011111100, 0011111100, 0.5891608487389066, 0.98193180332964, 0.0 0.0 0.0 0.00042488769178873013 0.0046171392987456395 0.09790023834930292 0.8970577346601627, 
98, 0011111100, 0011111100, 0.5873701308204762, 0.9789472149217895, 0.0 0.0 0.0 0.0001450230503934338 0.007919467857533977 0.11004270560301464 0.881892803489058, 
99, 0011111100, 0011011100, 0.5894683647129223, 0.982444288694179, 0.0 0.0 0.0 6.0702370767210204e-05 0.004398136785336509 0.09635588715195202 0.8991852736919443, 
100, 0011111100, 0011111100, 0.5881987052124377, 0.9803282459642357, 0.0 0.0 0.00013745567138058798 0.0002360328013089441 0.004783410643461232 0.10720578183821453 0.8876373190456347, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5879871539399603, 0.9799756047153303, 0.0 0.0 0.0 0.00020315607040989964 0.004374906798754662 0.11078708989927938 0.884634847231556, 
2, 0011111100, 0011111100, 0.5881422640563442, 0.9802341142142575, 0.0 0.0 0.0 5.788597358135949e-05 0.0042154788299171055 0.1099906991338759 0.8857359360626257, 
3, 0011111100, 0011111100, 0.5889561387611713, 0.9815906080044163, 0.0 0.0 0.0 0.0 0.003604903267999738 0.10324654543750278 0.8931485512944976, 
4, 0011111100, 0011111100, 0.5879106780512927, 0.9798480777802892, 0.0 0.0 0.0 0.00021516897833029426 0.005621836482014584 0.10902235341924521 0.8851406411204099, 
5, 0011111100, 0011111100, 0.5883191165535118, 0.9805288440936637, 0.0 0.0 0.0 5.4369626212251325e-05 0.0051468135557569804 0.10637019944786794 0.8884286173701628, 
6, 0011111100, 0011111100, 0.5883307809900606, 0.980548272393659, 0.0 0.0 0.0 2.214577048789887e-06 0.0049907332944427885 0.10672225531801337 0.8882847968104951, 
7, 0011111000, 0011111100, 0.5879367721016628, 0.9798916755954866, 0.0 0.0 2.40615191246782e-05 0.0004017647523146796 0.007532316357788706 0.10428377337806025 0.8877580839927117, 
8, 0011111100, 0011111000, 0.5884342013105872, 0.980720649903661, 0.0 0.0 0.0 1.8159655067920684e-05 0.0060414398579022284 0.10353874189702575 0.8904016585900041, 
9, 0011111100, 0011111100, 0.5895418775120488, 0.9825668567313757, 0.0 0.0 0.0 4.521990467775435e-05 0.0038505678190036254 0.096762064259706 0.8993421480166126, 
10, 0011111100, 0011111100, 0.5886426736233887, 0.9810681218763105, 0.0 0.0 3.42763682957916e-05 0.0001264762445792272 0.004003497798550604 0.10506773893811469 0.8907680106504596, 
11, 0011111100, 0011111100, 0.5879714324086914, 0.9799493746887031, 0.0 0.0 0.0 0.0 0.006600228640067108 0.10710329458764738 0.8862964767722855, 
12, 0010111100, 0011111100, 0.5870675863690978, 0.9784429820677942, 0.0 0.0 0.0 0.00011788201293150582 0.00484720151617556 0.11929405852208948 0.8757408579488034, 
13, 0011111100, 0011111100, 0.5871322743793819, 0.9785507747132416, 0.0 0.0 0.0 0.00010824180067993344 0.005600012274320132 0.11717060176987086 0.8771211441551292, 
14, 0011111100, 0011111100, 0.5877143655014742, 0.9795209930981129, 0.0 0.0 0.0 4.540160683966818e-05 0.0057707905721561216 0.1111962554464916 0.8829875523745125, 
15, 0011111100, 0011111100, 0.5877771824424818, 0.9796256818254947, 0.0 0.0 0.0 0.00012551198427908475 0.004724875987185832 0.11241962111982334 0.8827299909087117, 
16, 0011111100, 0011111100, 0.5880325148495559, 0.9800512234523178, 0.0 0.0 0.0 0.00010364521517191613 0.005887725280931676 0.10760627307871468 0.8864023564251817, 
17, 0011111100, 0011111100, 0.5877513797210675, 0.9795826212893908, 0.0 0.0 0.0 0.00013720007947075932 0.00601647840675708 0.11005971521172894 0.8837866063020432, 
18, 0011111100, 0011111100, 0.5886330407122043, 0.9810520688927521, 0.0 0.0 0.0 3.1602654403845464e-05 0.005580198458250576 0.1024323817637745 0.8919558171235711, 
19, 0011111100, 0011111100, 0.5890050926720881, 0.9816722059372982, 0.0 0.0 0.0 3.680599118874186e-05 0.005726744046891146 0.09840285830886181 0.8958335916530583, 
20, 0011111100, 0011111100, 0.5880726319291364, 0.9801180528140616, 0.0 0.0 0.0 0.00014941887051752635 0.0038044683597610036 0.11123448978455608 0.8848116229851654, 
21, 0011111100, 0011111100, 0.5888508531169316, 0.9814151018407525, 0.0 0.0 0.0 0.00034862500068533984 0.004172653578557102 0.1021182067963145 0.8933605146244431, 
22, 0011111100, 0011111100, 0.5879025403297693, 0.9798345437262437, 0.0 0.0 0.0 0.00016676202462644803 0.0065684818646835905 0.10735548783929236 0.8859092682713976, 
23, 0011111100, 0011111100, 0.5877934321119141, 0.979652740566215, 0.0 0.0 0.0 0.00021083805893284933 0.007077576998935645 0.10729588842804039 0.8854156965140911, 
24, 0011111100, 0011111000, 0.588842660205808, 0.9814014426642517, 0.0 0.0 0.0 4.137267354584875e-05 0.004849972510128109 0.10176728097359611 0.8933413738427299, 
25, 0011111100, 0011111100, 0.5874439664472727, 0.9790703407191119, 0.0 0.0 0.0 1.894740176427932e-05 0.005484371305313244 0.11455237086940927 0.8799443104235132, 
26, 0011111100, 0011111100, 0.5886498905556667, 0.9810802184530109, 0.0 0.0 0.0 0.00015413390630438214 0.006090658188929068 0.10087497118516313 0.8928802367196035, 
27, 0011110100, 0011111100, 0.5883644170347315, 0.9806043297566449, 0.0 0.0 0.0 2.6727929674216675e-05 0.005451412717110905 0.10539101223688724 0.8891308471163276, 
28, 0011111100, 0011111100, 0.5895685367177771, 0.9826112947701907, 0.0 0.0 0.0 2.3958411330807773e-05 0.0029327521618952254 0.09839485182107263 0.8986484376057015, 
29, 0011111100, 0011111100, 0.5879545284850357, 0.9799212602451058, 0.0 0.0 0.0 0.0 0.004641170476945908 0.11119009757547228 0.8841687319475818, 
30, 0011111100, 0011011100, 0.5887330008349513, 0.9812187145763424, 0.0 0.0 0.0 2.8465611218951994e-05 0.004507550996511513 0.10358721371526565 0.8918767696770039, 
31, 0011111100, 0011111100, 0.5889673061931301, 0.9816092112714505, 0.0 0.0 0.0 3.0473311727955224e-06 0.004148242108018043 0.10203910616174239 0.8938096043990668, 
32, 0011111100, 0011111100, 0.5896362842271672, 0.982724135260098, 0.0 0.0 5.2135938840253005e-05 0.00010295437700254575 0.003900797895178656 0.0953361857626856 0.900607926026293, 
33, 0011111100, 0011111100, 0.5866316458420409, 0.9777164211614732, 0.0 0.0 0.0 0.00019137284800484065 0.0070770263108031976 0.11897330186553977 0.8737582989756522, 
34, 0011111100, 0011111100, 0.5891271975665715, 0.981875615090152, 0.0 0.0 0.0 0.00014521372035537447 0.005438907143194174 0.0974328540116337 0.8969830251248168, 
35, 0011111100, 0011111100, 0.5885813204474135, 0.9809658567448806, 0.0 0.0 0.0 0.0002111235238982382 0.0059624412836600405 0.10164660639170238 0.8921798288007393, 
36, 0011111100, 0011111100, 0.5887582273596339, 0.9812607297490095, 0.0 0.0 0.0 0.00012976823705072204 0.005679610445256259 0.10068709590427809 0.8935035254134148, 
37, 0011111100, 0011111100, 0.5880982814209903, 0.9801608228583635, 0.0 0.0 0.0 0.00019166640336788833 0.00544783550195 0.10756439263581546 0.8867961054588667, 
38, 0011111100, 0011111100, 0.5890985927660513, 0.9818280284333866, 0.0 0.0 0.0 5.5893968451448845e-05 0.002843812757210788 0.1031765219799055 0.8939237712944322, 
39, 0011110100, 0011111100, 0.5877916718313579, 0.9796497996353166, 0.0 0.0 0.0 7.721172412804194e-05 0.0056269909575059705 0.11061558510070439 0.8836802122176616, 
40, 0011111100, 0011111100, 0.5891965271285023, 0.981991232685587, 0.0 0.0 0.0 0.0 0.004944483119618219 0.09816363764724113 0.8968918792331406, 
41, 0011111100, 0011111100, 0.589004655768427, 0.9816714224429275, 0.0 0.0 0.0 0.00018150065700472818 0.005058275540462816 0.09931041229049484 0.8954498115120377, 
42, 0011111100, 0011111100, 0.5892891369713643, 0.9821455965837352, 0.0 0.0 2.871198564745131e-05 9.232793971016293e-05 0.0049898424854270245 0.09675490376501321 0.8981342138242022, 
43, 0011011100, 0011111100, 0.5883873115853291, 0.9806425193749965, 0.0 0.0 0.0 0.00020342841344049995 0.004992062599922142 0.10555047330985577 0.8892540356767816, 
44, 0011111100, 0011111100, 0.5878169886163244, 0.979692018737728, 0.0 0.0 0.0 0.00025197906467869165 0.005239435268321938 0.11061307984295242 0.8838955058240471, 
45, 0011111100, 0011111100, 0.5880259368093181, 0.9800402943090059, 0.0 0.0 0.0 8.19872401398704e-05 0.005759470419547483 0.10799333158644935 0.8861652107538633, 
46, 0011111100, 0011111100, 0.5889000344151839, 0.981497102610563, 0.0 0.0 0.0 4.985927516051701e-06 0.003908958700283439 0.10318450915350678 0.8929015462186938, 
47, 0011111100, 0011111100, 0.5866770365867363, 0.9777920734572586, 0.0 0.0 0.0 0.0004943602919207512 0.006158053888520217 0.11944837060364528 0.8738992152159138, 
48, 0011111100, 0011111100, 0.5882955107758356, 0.9804895635797167, 0.0 0.0 0.0 0.00010231539875064576 0.005948964893899864 0.10485774253764824 0.8890909771697013, 
49, 0011111100, 0011111100, 0.5892066380669455, 0.982008066838058, 0.0 0.0 0.0 3.190177149063065e-05 0.003019493561805834 0.10181690653356881 0.8951316981331346, 
50, 0011111100, 0011111100, 0.5875666294112541, 0.9792747107245501, 0.0 0.0 0.0 2.5785489801338737e-05 0.0075038762116503635 0.10926662675999414 0.8832037115385541, 
51, 0011111100, 0011111100, 0.5881768234651217, 0.9802917000237065, 0.0 0.0 0.0 0.0 0.004762548682978578 0.10872470249180419 0.8865127488252172, 
52, 0011111100, 0011111100, 0.5877739315374853, 0.9796202152585811, 0.0 0.0 0.0 8.434280906089714e-05 0.005639146343062544 0.11074738733520582 0.8835291235126708, 
53, 0011111100, 0011111100, 0.5895535214317807, 0.9825862259070668, 0.0 0.0 0.0 2.791783795992533e-05 0.0036451887386193876 0.09710851356648054 0.8992183798569401, 
54, 0011111100, 0011111100, 0.5887113906334484, 0.9811826306187788, 0.0 0.0 0.0 0.00011096338851497285 0.004536863128498927 0.10349759986478435 0.8918545736182018, 
55, 0011111100, 0011111100, 0.5885803456829346, 0.980964257519182, 0.0 0.0 0.0 0.0 0.00424205160008092 0.10573035168474584 0.8900275967151732, 
56, 0011111100, 0011111100, 0.5885048813932445, 0.980838451867268, 0.0 0.0 0.0 0.00018420351616314478 0.005020688157733263 0.10437530193243547 0.8904198063936681, 
57, 0011111100, 0011111000, 0.588943457539361, 0.9815694258961215, 0.0 0.0 0.0 0.0 0.003859893599204995 0.10286365742486007 0.8932764489759348, 
58, 0011111100, 0011111100, 0.5890932187627358, 0.9818190777896509, 0.0 0.0 0.0 2.9819905634607583e-05 0.004432900186232165 0.10013027317272596 0.8954070067354072, 
59, 0011111100, 0011111100, 0.5880924409298827, 0.9801511176517356, 0.0 0.0 0.0 6.56521859111246e-05 0.0071591675192228185 0.10457800249340732 0.8881971778014587, 
60, 0011111100, 0011111100, 0.5881358741349983, 0.9802234447794463, 0.0 0.0 0.0 5.620729078043074e-05 0.004754722241040847 0.10898126496889808 0.8862078054992807, 
