run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6602277107801237, 0.9925392405845573, 0.0 0.0 0.0 7.551149643432526e-06 0.0012660590092132772 0.04220978502530024 0.956516604815843, 
2, 0011111100, 0011111100, 0.6612496628378024, 0.994517402427436, 0.0 0.0 0.0 0.0 0.0011338910849963198 0.030627803265390826 0.9682383056496129, 
3, 0111111100, 0111111111, 0.6617585979600931, 0.9945753253841993, 0.0 0.0 0.0 0.0 0.0013333050238722598 0.029881437647059687 0.9687852573290681, 
4, 0011111100, 0011111110, 0.6612618752482264, 0.9937333767356555, 0.0 0.0 0.0 0.0 0.0019289717107357012 0.03374179616459501 0.9643292321246693, 
5, 0011111100, 0111111100, 0.6621623199409988, 0.9946424079250901, 0.0 0.0 0.0 0.0 0.0008779639678167444 0.030389624513825694 0.9687324115183575, 
6, 0111111000, 0011111110, 0.6605468378236624, 0.9940309840506042, 0.0 0.0 0.0 0.0 0.001956779740424837 0.031900536215525736 0.9661426840440495, 
7, 0011111100, 0011111100, 0.6620309111680233, 0.9941912061967892, 0.0 0.0 0.0 0.0 0.0012960344603110386 0.03226069389864265 0.9664432716410464, 
8, 0011111110, 0111111100, 0.6596068097992237, 0.9943747776523906, 0.0 0.0 0.0 0.0 0.0016458335951785095 0.03045966689529946 0.967894499509522, 
9, 0011111110, 0011111100, 0.6611583061562756, 0.9944816248507987, 0.0 0.0 0.0 0.0 0.0005072209168192743 0.032095809061569426 0.9673969700216113, 
10, 0011111100, 0011111100, 0.6620666494329904, 0.9947144376793694, 0.0 0.0 0.0 0.0 0.0008969301856937862 0.029919513552395607 0.9691835562619106, 
11, 0111111100, 0011111100, 0.6601551982181558, 0.9934467948039662, 0.0 0.0 0.0 0.0 0.0019505315931691032 0.0354181679898651 0.9626313004169659, 
12, 0011111100, 0011111100, 0.6591454696524583, 0.9933346909291886, 0.0 0.0 0.0 0.0 0.001582066365749215 0.03682772169336906 0.9615902119408818, 
13, 0011111100, 0111111100, 0.6605636860830513, 0.993231117899954, 0.0 0.0 0.0 0.000770813997435513 0.002763032959394611 0.03277478468917995 0.9636913683539899, 
14, 0011111100, 0011111111, 0.662261539864138, 0.994754625700837, 0.0 0.0 0.0 0.0 0.0001763553617569946 0.031119535071464085 0.9687041095667789, 
15, 0011111110, 0011111100, 0.6616711857163482, 0.9952143943748877, 0.0 0.0 0.0 0.0003040093267904009 0.0007980753865959813 0.026205454997110664 0.972692460289503, 
16, 0011111100, 0011111100, 0.6610673095491771, 0.993884725267831, 0.0 0.0 0.0 4.2165710272221335e-05 0.0010540685396004078 0.03445701418299656 0.9644467515671308, 
17, 1111111100, 0011111100, 0.6605970418542859, 0.993962541301684, 0.0 0.0 0.0 0.0 0.0010759157429886998 0.034072920703918125 0.9648511635530932, 
18, 0111111100, 0011111100, 0.6602342229960424, 0.9941378676339595, 0.0 0.0 0.0 6.93012109410195e-05 0.0019196220607264976 0.03112564644196781 0.9668854302863646, 
19, 0111111100, 0111111100, 0.6622419364608275, 0.9942286694673406, 0.0 0.0 0.0 0.0 0.0008896290207872574 0.032848725154382336 0.9662616458248304, 
20, 0011111100, 0011111100, 0.6620029198052811, 0.9944606657100804, 0.0 0.0 0.0 5.358110870965889e-05 0.00147316043752881 0.030128941538331663 0.9683443169154299, 
21, 0011111100, 0011111110, 0.6611219080410771, 0.9934913521225555, 0.0 0.0 0.0 0.0 0.0013571541760628704 0.03633757891254149 0.9623052669113957, 
22, 0011111100, 0011111110, 0.6621717072015869, 0.9939056552960128, 0.0 0.0 0.0 0.0 0.0018232032359075687 0.03291966175210808 0.9652571350119843, 
23, 0011111110, 0011111100, 0.6600250238807575, 0.9934708268601712, 0.0 0.0 0.0 0.0 0.0011016626953027945 0.03697171344836738 0.9619266238563298, 
