run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 111110, 111111, 0.9874519061076477, 0.9874519061076477, 0.0 0.0 2.629983932847068e-05 0.0001077189071573246 0.004650665215580381 0.06555887684416768 0.9296564391937662, 
39, 111111, 111111, 0.987309380546659, 0.987309380546659, 0.0 0.0 4.7402139613287786e-05 0.0004935789784192187 0.004682426936327928 0.06510851735367984 0.9296680745919597, 
40, 111111, 111111, 0.9857384317498125, 0.9857384317498125, 0.0 0.0 0.0 0.0002008194616163912 0.004298791782623195 0.07636936755102929 0.9191310212047311, 
41, 111111, 111111, 0.9871908007304561, 0.9871908007304561, 0.0 0.0 0.0 1.616941703262783e-05 0.0032365353489348945 0.07033361666829605 0.9264136785657364, 
42, 111111, 111111, 0.9867588526558194, 0.9867588526558194, 0.0 0.0 0.0 1.7144362852615967e-06 0.0047377400090008875 0.06996626073822644 0.9252942848164873, 
43, 111111, 111111, 0.9883764599581724, 0.9883764599581724, 0.0 0.0 0.0 0.0002636602239221618 0.0026121978987119947 0.06372586378177536 0.9333982780955905, 
44, 011111, 111111, 0.9857617022736891, 0.9857617022736891, 0.0 0.0 0.0 0.00027424156862217755 0.004732913401105105 0.07514123484978856 0.9198516101804841, 
45, 111111, 111111, 0.9870757379541099, 0.9870757379541099, 0.0 0.0 0.0 2.3037390271254946e-05 0.0031578899769405806 0.0711606801506462 0.925658392482142, 
46, 111111, 111111, 0.9869487804698195, 0.9869487804698195, 0.0 0.0 5.073934399513971e-06 0.00044900013265005177 0.005493253013294794 0.0659535150189451 0.9280991579007105, 
47, 111111, 111111, 0.9861713536574578, 0.9861713536574578, 0.0 0.0 2.4776532235145565e-05 0.0010527525361364086 0.005812475402036727 0.06808956351383026 0.9250204320157615, 
48, 111111, 111111, 0.9882869396313079, 0.9882869396313079, 0.0 0.0 0.0 0.00033687987696148097 0.003931606788520886 0.061404509004225796 0.9343270043302918, 
49, 111111, 111111, 0.9865919683783291, 0.9865919683783291, 0.0 0.0 0.0 4.883009154319763e-05 0.004497130515725169 0.07130743842394617 0.9241466009687854, 
50, 111111, 111111, 0.9874857587843614, 0.9874857587843614, 0.0 0.0 0.0 0.00027846687600612636 0.003915149634252883 0.06641974739730702 0.9293866360924341, 
51, 111111, 111111, 0.9869723006344507, 0.9869723006344507, 0.0 0.0 0.0 0.00014153049778915585 0.0040164180406969405 0.06970876861853434 0.9261332828429796, 
52, 111111, 111111, 0.9853956520292841, 0.9853956520292841, 0.0 0.0 0.0 0.0005670316560268401 0.0062226889487465974 0.0734796149587218 0.9197306644365049, 
53, 111111, 111111, 0.9848310139954501, 0.9848310139954501, 0.0 0.0 0.0 8.989857347953887e-05 0.004549046680402777 0.08164612694605546 0.9137149278000621, 
54, 111111, 111111, 0.987887663061814, 0.987887663061814, 0.0 0.0 0.0 0.0 0.002702724610097234 0.06726857240892167 0.9300287029809811, 
55, 111111, 111111, 0.987339584945904, 0.987339584945904, 0.0 0.0 0.0 0.00013049372558582395 0.0034927383709860127 0.06858553240584644 0.9277912354975817, 
56, 111111, 111111, 0.9860057550829202, 0.9860057550829202, 0.0 0.0 0.0 0.0004396870587884244 0.004481789423914938 0.07368282947828357 0.921395694039013, 
57, 111111, 111111, 0.9881714063041686, 0.9881714063041686, 0.0 0.0 0.0 8.685568028858728e-05 0.0035201792024377124 0.0636706367292476 0.9327223283880262, 
58, 111111, 111111, 0.9854871137572911, 0.9854871137572911, 0.0 0.0 0.0 0.0 0.004166388120037327 0.07874454121617856 0.9170890706637841, 
59, 111111, 111111, 0.9864504256836703, 0.9864504256836703, 0.0 0.0 0.0 0.00017686742836481046 0.0057986522087945325 0.06916953919529457 0.9248549411675461, 
60, 011111, 111111, 0.9900275264503305, 0.9900275264503305, 0.0 0.0 0.0 2.320271632421584e-05 0.0015013211521421265 0.05676259084476074 0.941712885286773, 
61, 111111, 111111, 0.9871708988913901, 0.9871708988913901, 0.0 0.0 0.0 0.0001611425692817143 0.003365552461273819 0.06976007402126669 0.9267132309481777, 
62, 011111, 111111, 0.9870702864150487, 0.9870702864150487, 0.0 0.0 0.0 7.455110027074812e-05 0.004167566713877114 0.06901949478114192 0.9267383874047102, 
63, 111111, 111111, 0.9879505278579263, 0.9879505278579263, 0.0 0.0 0.0 0.00030703294961324757 0.0027728262553897887 0.06583008149282335 0.9310900593021736, 
64, 111111, 111111, 0.9876366526855573, 0.9876366526855573, 0.0 0.0 0.0 8.742517629226048e-05 0.00241347565077021 0.0690908570562391 0.9284082421166985, 
65, 111111, 111111, 0.988699877078316, 0.988699877078316, 0.0 0.0 0.0 3.563295726832889e-05 0.003425511716431528 0.06084281522543543 0.9356960401008648, 
66, 111111, 111111, 0.9870514037789403, 0.9870514037789403, 0.0 0.0 0.0 0.00020375607562398625 0.0031742213104062203 0.07073186647867387 0.9258901561352959, 
67, 111111, 111111, 0.9868865527009609, 0.9868865527009609, 0.0 0.0 0.0 0.00017266217784863406 0.0035433276518243963 0.07107604195703986 0.9252079682132872, 
68, 111111, 111111, 0.9868159612344736, 0.9868159612344736, 0.0 0.0 0.0 0.0002165905469013963 0.0037401740131595158 0.07097411292613502 0.9250691225138041, 
69, 111111, 111111, 0.9843712431056053, 0.9843712431056053, 0.0 0.0 0.0 8.051479109412147e-07 0.005188232999626245 0.0833936599233822 0.9114173019290807, 
70, 111111, 111111, 0.9870742664777004, 0.9870742664777004, 0.0 0.0 0.0 0.00020484282852360178 0.0035096455881581915 0.06992058147191164 0.9263649301114065, 
71, 111111, 111111, 0.9880922139283175, 0.9880922139283175, 0.0 0.0 0.0 5.918915665058862e-05 0.0036784857875514915 0.06391217738504056 0.9323501476707573, 
72, 111111, 111111, 0.9871172338888706, 0.9871172338888706, 0.0 0.0 0.0 5.9558030251094266e-06 0.0026856087046013984 0.07190751184849789 0.9254009236438757, 
73, 111110, 111111, 0.9879358777651162, 0.9879358777651162, 0.0 0.0 0.0 0.00021005706223175638 0.0035186531795641154 0.0647172558634798 0.9315540338947242, 
74, 111111, 111111, 0.986278205269971, 0.986278205269971, 0.0 0.0 0.0 0.00015370340981605505 0.003877838151327921 0.07411398184807036 0.9218544765907857, 
75, 111111, 111111, 0.9872023600143237, 0.9872023600143237, 0.0 0.0 0.00010987689697992233 0.00039979323861797646 0.003850199897987097 0.06744655281430972 0.9281935771521053, 
76, 111111, 111111, 0.9872941900499249, 0.9872941900499249, 0.0 0.0 0.0 6.863550927565211e-05 0.002691087861990758 0.07064677744864208 0.9265934991800916, 
77, 111111, 111111, 0.9875452846918594, 0.9875452846918594, 0.0 0.0 0.0 0.00036636662130401244 0.00445284625297067 0.06472349947899038 0.930457287646735, 
78, 111111, 111111, 0.9864774548931569, 0.9864774548931569, 0.0 0.0 0.0 0.00024627906317676814 0.004799701421893471 0.07079703060774152 0.9241569889071882, 
79, 111111, 111111, 0.9886541289583327, 0.9886541289583327, 0.0 0.0 0.0 5.503406037693931e-05 0.0029113739399246512 0.06208737618902333 0.934946215810675, 
80, 111111, 111111, 0.9858887796102209, 0.9858887796102209, 0.0 0.0 3.331661067883173e-05 0.0003429536361153352 0.0038617998744213933 0.07578159523876964 0.9199803346400147, 
81, 111111, 111111, 0.987644243372026, 0.987644243372026, 0.0 0.0 0.0 0.0002934431312070574 0.005178643899981815 0.06289692257425891 0.9316309903945522, 
82, 111111, 111111, 0.988075603188382, 0.988075603188382, 0.0 0.0 0.0 0.00025570063407897946 0.0036560196887944173 0.06346723958988196 0.9326210400872447, 
83, 111111, 111110, 0.9877048568906316, 0.9877048568906316, 0.0 0.0 0.0 9.895222085402124e-05 0.0038595694565537 0.06575486308054075 0.9302866152420515, 
84, 111111, 111111, 0.985652227289437, 0.985652227289437, 0.0 0.0 0.0 0.0001242595067669664 0.00633680426646891 0.07304024921013991 0.9204986870166242, 
85, 111111, 111111, 0.9860948213028122, 0.9860948213028122, 0.0 0.0 1.288275396449225e-05 0.0004520862579402469 0.0034895995861683425 0.0750440832211117 0.9210013481808152, 
86, 111111, 111111, 0.9875810821740609, 0.9875810821740609, 0.0 0.0 0.0 0.0001245722843935376 0.004186358302017933 0.06576707349841773 0.9299219959151708, 
87, 111111, 011111, 0.9863599710103967, 0.9863599710103967, 0.0 0.0 0.0 1.8967154382069902e-05 0.00339684985031667 0.0749895727738404 0.9215946102214609, 
88, 111111, 111111, 0.9849759658971473, 0.9849759658971473, 0.0 0.0 0.0 0.0 0.00480308167210626 0.08053804127290344 0.9146588770549903, 
89, 111111, 111111, 0.9859922595747226, 0.9859922595747226, 0.0 0.0 0.0 0.0001296754324186132 0.005044645477754397 0.07356812529890047 0.9212575537909264, 
90, 111111, 111111, 0.9872632628884607, 0.9872632628884607, 0.00016888768026840118 0.0001143997791091601 0.00013175961560169853 0.0002148620820063636 0.0032167096551223044 0.0672300536734098 0.9289233275144824, 
91, 111111, 111110, 0.9863604296034733, 0.9863604296034733, 0.0 0.0 8.553845106329236e-05 0.00023410271603255042 0.004079873986916721 0.07263321245297606 0.9229672723930114, 
92, 111111, 111111, 0.9870271673569324, 0.9870271673569324, 0.0 0.0 0.0 1.291644237325305e-05 0.003761619814571767 0.07027500690214238 0.9259504568409126, 
93, 111111, 111111, 0.9873936672153037, 0.9873936672153037, 0.0 0.0 0.0 0.0002357591653472185 0.0034684601179511203 0.06799379897623421 0.9283019817404674, 
94, 111111, 111111, 0.9883269931797745, 0.9883269931797745, 0.0 0.0 0.0 0.0 0.0018029052751707035 0.06643223037101122 0.9317648643538181, 
95, 111111, 111111, 0.986542339251744, 0.986542339251744, 0.0 0.0 0.0 0.0001048508612746284 0.004838475166678577 0.07075446157235461 0.9243022123996922, 
96, 111111, 111111, 0.9884106352724868, 0.9884106352724868, 0.0 0.0 0.0 0.0 0.0018034318333238503 0.06592932469843053 0.9322672434682456, 
97, 111111, 111111, 0.9870659065617648, 0.9870659065617648, 0.0 0.0 0.0 0.00037783245871162124 0.004785859508243593 0.06689934423678888 0.9279369637962558, 
98, 111111, 111111, 0.9856781492581493, 0.9856781492581493, 0.0 0.0 0.0 0.00036689084387756524 0.007174416869928836 0.07048159817961391 0.9219770941065796, 
99, 111111, 111111, 0.9872693601334654, 0.9872693601334654, 0.0 0.0 0.0 0.0 0.0031675158397851924 0.07004880751963603 0.9267836766405787, 
100, 111111, 111111, 0.986816281973536, 0.986816281973536, 0.0 0.0 0.0 5.290476625124613e-05 0.005767566198575563 0.06740846146287928 0.926771067572294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9860876421359236, 0.9860876421359236, 0.0 0.0 0.0 0.0005869139311244373 0.004765523649532936 0.07218235809201963 0.922465204327323, 
2, 111111, 111111, 0.9876364409662175, 0.9876364409662175, 0.0 0.0 0.0 0.00031699890170645145 0.0036477865293628115 0.06593478443884931 0.9301004301300814, 
3, 111111, 111111, 0.9863391950171594, 0.9863391950171594, 0.0 0.0 0.0 0.00028464219371547296 0.0041630355600294185 0.07278483219583796 0.9227674900504171, 
4, 111111, 111111, 0.9858039334854404, 0.9858039334854404, 0.0 0.0 0.0 5.906580245433818e-05 0.006084895825498153 0.0728294100289979 0.9210266283430496, 
5, 111111, 111111, 0.9873610647859783, 0.9873610647859783, 0.0 0.0 1.6084583071441874e-05 0.00045784696202320706 0.003345854328677035 0.0677040234084209 0.9284761907178074, 
6, 111111, 111111, 0.9876078450523375, 0.9876078450523375, 0.0 0.0 0.0 2.004461623413222e-05 0.0034389569585182834 0.06741488192023713 0.9291261165050104, 
7, 111111, 111111, 0.9876048966536558, 0.9876048966536558, 0.0 0.0 0.0001696619080808049 0.0001633307539770007 0.005079263115782912 0.06304345395224488 0.9315442902699145, 
8, 111111, 111110, 0.9861324110406356, 0.9861324110406356, 0.0 0.0 0.0 9.699237054436511e-05 0.0032156527271007753 0.07648325119035186 0.920204103712003, 
9, 111111, 111111, 0.9876745488326899, 0.9876745488326899, 0.0 0.0 0.0 5.091068404947008e-05 0.004118540718915517 0.0655628935138811 0.9302676550831539, 
10, 111111, 111111, 0.9885593174505007, 0.9885593174505007, 0.0 0.0 0.0 0.00011935137506116003 0.004561703897341205 0.05916263337712953 0.9361563113504682, 
11, 111111, 111111, 0.9872571792394678, 0.9872571792394678, 0.0 0.0 0.0 3.588782417308716e-05 0.003376411754111083 0.06959643758245172 0.926991262839264, 
12, 111111, 111111, 0.9869668207468585, 0.9869668207468585, 0.0 0.0 0.0 0.00031399555779315175 0.0032358597746250614 0.07078536929621963 0.9256647753713622, 
13, 111111, 111111, 0.9862894395871439, 0.9862894395871439, 0.0 0.0 0.0 0.0007731320136911528 0.003863514690119148 0.07221693705582527 0.9231464162403644, 
14, 111111, 111111, 0.9872060231080548, 0.9872060231080548, 0.0 0.0 0.0 0.0003903064080083973 0.004806693158920937 0.06597955580980373 0.9288234446232669, 
15, 111111, 111111, 0.9879702711184934, 0.9879702711184934, 0.0 0.0 0.0 0.00010198719566617692 0.0032602775797791563 0.06535185654248314 0.9312858786820715, 
16, 111111, 111111, 0.9860634006063522, 0.9860634006063522, 0.0 0.0 2.723953280448913e-06 0.0002628829743204283 0.006036984318622544 0.07074608298855851 0.9229513257652181, 
17, 111111, 111111, 0.9882948527721038, 0.9882948527721038, 0.0 0.0 0.0 1.622846198819932e-05 0.003471624377031553 0.06323894922734924 0.9332731979336311, 
18, 111111, 111111, 0.9865172289229158, 0.9865172289229158, 0.0 0.0 0.0 0.0002647681779754729 0.003960734605097018 0.07218085271838445 0.923593644498543, 
19, 111111, 111111, 0.9864571763814669, 0.9864571763814669, 0.0 0.0 0.0 2.2813760389941076e-05 0.0055694997415643745 0.07004950094689961 0.924358185551146, 
20, 111111, 111111, 0.9862404660990347, 0.9862404660990347, 0.0 0.0 0.0003343713980769543 0.0004960419776919342 0.005655699910918516 0.06842019205857024 0.9250936946547423, 
21, 111111, 111111, 0.9857145594441796, 0.9857145594441796, 0.0 0.0 0.0 0.0 0.005745905625158773 0.07422083208460424 0.920033262290237, 
22, 111111, 111111, 0.9873679069356393, 0.9873679069356393, 0.0 0.0 0.0 0.00015682418678829 0.0045047909430906054 0.06631250393961868 0.9290258809305024, 
23, 111111, 111111, 0.9854420121146159, 0.9854420121146159, 0.0 0.0 0.0 0.0004324340858350587 0.005374902081893387 0.0753008208910129 0.9188918429412587, 
24, 111111, 111111, 0.9883998237174514, 0.9883998237174514, 0.0 0.0 1.2464600575537907e-06 0.00010633648343949089 0.0035097988236871356 0.06225746475736851 0.9341251534754472, 
25, 111111, 111110, 0.9879795990003771, 0.9879795990003771, 0.0 0.0 0.0 0.00043132003888377116 0.004419075453193581 0.06199029497469916 0.9331593095332236, 
26, 111110, 111111, 0.9861819868719952, 0.9861819868719952, 0.0 0.0 0.0 4.7580789027554646e-05 0.004755247802235292 0.07325484079647492 0.9219423306122623, 
27, 111111, 111111, 0.9885676202755184, 0.9885676202755184, 0.0 0.0 0.0 0.00011856507052887052 0.0032913871617453057 0.06165580881181229 0.9349342389559137, 
28, 111111, 111111, 0.9878018105300667, 0.9878018105300667, 0.0 0.0 0.0 7.972190657543284e-05 0.004337166346783588 0.06427563840630644 0.9313074733403346, 
29, 111111, 111111, 0.9890952567263334, 0.9890952567263334, 0.0 0.0 0.0 1.6725388599293572e-05 0.003165726603404624 0.05904683026939286 0.9377707177386033, 
30, 111111, 111111, 0.9880882912766411, 0.9880882912766411, 0.0 0.0 0.0 0.0 0.003348189111972756 0.0647738741162078 0.9318779367718195, 
31, 011111, 111111, 0.9864027373010336, 0.9864027373010336, 0.0 0.0 0.0 6.947876692618642e-05 0.005311274901667414 0.07075259008968475 0.9238666562417217, 
32, 111111, 111111, 0.9876427630546022, 0.9876427630546022, 0.0 0.0 0.0 0.0005758070554825238 0.003504187598907823 0.065407625308124 0.9305123800374856, 
33, 111111, 111111, 0.9855767374299684, 0.9855767374299684, 0.0 0.0 0.0 0.00027239170592206573 0.006180955200616898 0.07336048990118973 0.9201861631922713, 
34, 111111, 111111, 0.9880346726829695, 0.9880346726829695, 0.0 0.0 0.0 0.0 0.004628609792287882 0.0625347443176067 0.9328366458901055, 
35, 111111, 111111, 0.9888351438567856, 0.9888351438567856, 0.0 0.0 0.0 0.00019243079819655133 0.002862377200591947 0.06068709006351306 0.9362581019376984, 
36, 111111, 111111, 0.987112835729833, 0.987112835729833, 0.0 0.0 0.0 0.00022135137871969311 0.00237472413813222 0.07190948320857916 0.9254944412745689, 
37, 111111, 111111, 0.9878437036689579, 0.9878437036689579, 0.0 0.0 3.790262614976792e-05 0.0005998214125199402 0.0033518075043090533 0.06428308823547539 0.9317273802215459, 
38, 111111, 111111, 0.9868817668900589, 0.9868817668900589, 0.0 0.0 0.0 0.0 0.0030539624099716932 0.07260147383970376 0.9243445637503245, 
39, 111111, 111111, 0.9884552706987598, 0.9884552706987598, 0.0 0.0 0.0 6.645208368979749e-05 0.0028659779966622376 0.06333706356304732 0.9337305063566007, 
40, 111111, 111111, 0.9867725464394902, 0.9867725464394902, 0.0 0.0 0.0 0.0 0.004364601424462128 0.07063551851413459 0.9249998800614032, 
41, 011111, 111111, 0.9875806389001773, 0.9875806389001773, 0.0 0.0 0.0 0.0003317681289558857 0.003372001290349761 0.06677685963136851 0.9295193709493259, 
42, 111111, 111111, 0.9864210806423438, 0.9864210806423438, 0.0 0.0 0.0 0.0009705927184289408 0.0039598426256466914 0.07064205273935698 0.9244275119165674, 
43, 111111, 111111, 0.9847797166817778, 0.9847797166817778, 0.0 0.0 8.675823695126033e-05 0.0008896972864917132 0.006989115248362226 0.07432734460532965 0.9177070846228652, 
44, 111111, 111111, 0.9868653024914034, 0.9868653024914034, 0.0 0.0 0.0 0.0 0.00477583220037514 0.06925652065082967 0.9259676471487952, 
45, 111111, 111111, 0.9873630461694882, 0.9873630461694882, 0.0 0.0 0.0 2.2786828396150042e-05 0.003427867736115583 0.06889762702565122 0.9276517184098371, 
46, 111111, 111111, 0.9868370029139704, 0.9868370029139704, 0.0 0.0 0.0 3.933662778082347e-06 0.002811373384245812 0.07334343475935204 0.9238412581936241, 
47, 111111, 111111, 0.9866565407363899, 0.9866565407363899, 0.0 0.0 0.0 1.6405950749426015e-05 0.003280410856812605 0.07345071601578752 0.9232524671766504, 
48, 111111, 011111, 0.9865029707305676, 0.9865029707305676, 0.0 0.0 0.0 0.00012451754572329065 0.005045213797745165 0.07051819538393357 0.9243120732725979, 
49, 111111, 111111, 0.9868816972669547, 0.9868816972669547, 0.0 0.0 0.0 0.000184181699186771 0.004178818931794938 0.06979963343712124 0.925837365931897, 
50, 111111, 111111, 0.9861969794262458, 0.9861969794262458, 0.0 0.0 0.0 1.3885210439477647e-05 0.005891022728586811 0.07099442235403249 0.9231006697069413, 
51, 111111, 111111, 0.9869634081431251, 0.9869634081431251, 0.0 0.0 0.0 0.000142148089711808 0.00468025162523696 0.06843260362163986 0.9267449966634114, 
52, 111110, 111111, 0.9873594801848258, 0.9873594801848258, 0.0 0.0 0.0 0.0 0.002935156289738317 0.06997280631156787 0.9270920373986938, 
53, 111111, 111111, 0.9870981628670579, 0.9870981628670579, 0.0 0.0 0.0 2.1472533688545224e-05 0.004017703320915103 0.06931119855475686 0.9266496255906395, 
54, 111110, 111111, 0.9866476066778543, 0.9866476066778543, 0.0 0.0 0.0 0.0001106634387396063 0.0035371680019805965 0.07270803361269382 0.9236441349465859, 
55, 111111, 111111, 0.9871409974579178, 0.9871409974579178, 0.0 0.0 0.0 0.00012475990589209965 0.00396870565200519 0.06884232423080576 0.9270642102112969, 
56, 111111, 111111, 0.9876763676895284, 0.9876763676895284, 0.0 0.0 0.0 0.0 0.004679876326401709 0.0645820412100259 0.9307380824635724, 
57, 111111, 111111, 0.9868362917964444, 0.9868362917964444, 0.0 0.0 0.0 0.00013748890474536232 0.005694817548868485 0.06718014740936136 0.9269875461370248, 
58, 111111, 111111, 0.9856957192324893, 0.9856957192324893, 0.0 0.0 0.0 0.0003982267982715652 0.003455597803602431 0.07771980860304484 0.918426366795081, 
59, 111111, 111111, 0.9873585439420167, 0.9873585439420167, 0.0 0.0 0.0 0.00013328380249063172 0.0028256541041211496 0.06979757673218577 0.9272434853612025, 
60, 111111, 111111, 0.9891400216822318, 0.9891400216822318, 0.0 0.0 0.0 8.513115688766751e-05 0.0022812070057136387 0.06034206242451965 0.9372915994128791, 
61, 111111, 111111, 0.9875925819471212, 0.9875925819471212, 0.0 0.0 0.0 0.0003391230282242241 0.003958493014377653 0.06551015320384516 0.930192230753553, 
62, 111111, 111111, 0.9871400493621922, 0.9871400493621922, 0.0 0.0 0.0 3.685161946841648e-06 0.0036862823564363374 0.06977608362813312 0.9265339488534837, 
63, 111111, 111111, 0.9871732696267124, 0.9871732696267124, 0.0 0.0 0.0 1.871568596306301e-06 0.002729059315874988 0.07149664890218668 0.925772420213342, 
64, 111111, 111111, 0.9875180330710848, 0.9875180330710848, 0.0 0.0 0.0 0.0001149216995472993 0.0035010151677028808 0.0675450061394431 0.9288390569933068, 
65, 111110, 111111, 0.9876554297832274, 0.9876554297832274, 0.0 0.0 0.0 0.0002264328018497853 0.004205463127601492 0.06497719663988273 0.930590907430666, 
66, 111111, 111111, 0.987811143521794, 0.987811143521794, 0.0 0.0 0.0 2.2947535529931384e-05 0.0027506604747604187 0.06756297531312533 0.9296634166765844, 
67, 111111, 111111, 0.9862522939226955, 0.9862522939226955, 0.0 0.0 0.0 7.612055874330656e-05 0.0032024290852544915 0.07585301661708803 0.9208684337389141, 
