run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111100, 0011111100, 0.5762956767301025, 0.9604286456601963, 0.0 0.0 0.0002104224564459778 0.0037468004860308477 0.02541587619413495 0.1745142823666759 0.7961126184967123, 
26, 0011111100, 0011111100, 0.5762840787669219, 0.9604084971580935, 0.0 0.0 0.0007494237161809915 0.00344544636741314 0.024146591534045945 0.1759218000163846 0.7957367383659754, 
27, 0011111100, 0011111100, 0.5761236187054997, 0.9601403916918398, 0.00035261034136817564 0.00014098655482541945 0.0003221992463838202 0.002651157043280563 0.03140106468548966 0.1642926575402687 0.8008393245883836, 
28, 0011111100, 0011111100, 0.5747378099946724, 0.9578297335698212, 0.00033090789995091297 0.00027477198766895697 0.0004904962390987077 0.0036984981158863076 0.03262442291312705 0.17135596611271517 0.7912249367315529, 
29, 0011111100, 0011111100, 0.5753508247184106, 0.9588533420692317, 0.0 0.0 0.0001843984482285522 0.004007526140155288 0.02797660052062937 0.17816657432997107 0.7896649005610158, 
30, 0011111100, 0011111100, 0.5754618716231874, 0.9590380176643802, 0.0 0.0 0.0002537797801697112 0.0030040777355335915 0.029511028455678996 0.17672248477508146 0.7905086292535362, 
31, 0011111100, 0011111100, 0.5749297002618305, 0.9581517348083656, 0.0 0.0 0.00021596777540726318 0.0034661638304406047 0.029521389342301904 0.18078444987225212 0.7860120291795982, 
32, 0011111100, 0011111100, 0.5752060198161797, 0.958612757340401, 8.17658540078288e-05 0.0002126507557984335 0.0005198306584766507 0.0040167425751516505 0.030743449546074993 0.17115315760304245 0.793272403007448, 
33, 0001111100, 0011111100, 0.5780871710148241, 0.963412421358645, 0.0 0.0 0.0 0.0017412059846787166 0.025685272404929887 0.1629313090842344 0.8096422125261571, 
34, 0011111100, 0011111000, 0.5768878112393224, 0.9614135694468334, 0.0 0.0 0.000701903254501266 0.004523670890592279 0.024879047475914226 0.16538186267738886 0.8045135157016033, 
35, 0011111000, 0011111100, 0.5759370577513595, 0.9598275777046388, 0.0 0.0 0.0003416843674513839 0.002358831658867796 0.02991864629365437 0.17275400873845054 0.794626828941576, 
36, 0011111100, 0011111100, 0.574089524632684, 0.9567517563469257, 0.0 0.0 0.0006989094194479428 0.003925616536582706 0.027470883120391067 0.18997520839012466 0.7779293825334536, 
37, 0011111100, 0011111100, 0.5759746950321768, 0.9598922768497221, 0.0 1.0200101864905584e-06 0.0009981384687081617 0.004194787019481985 0.02576843762448798 0.17252744866848058 0.7965101682086547, 
38, 0011111100, 0011111100, 0.5778672843502222, 0.9630466083740681, 0.0 0.0 3.9082938472884036e-05 0.002159880223644474 0.02255035371953932 0.16998366989168823 0.8052670132266552, 
39, 0011111000, 0011111100, 0.5769867907771291, 0.9615783557142346, 0.00010908388363350004 4.293999548741749e-05 0.00012612411178004174 0.0017585764154044502 0.02637644713300411 0.17112754247601292 0.8004592859846776, 
40, 0011111100, 0011111100, 0.5776052060933413, 0.9626067461404038, 0.0 8.776834435576483e-06 0.00020277502643641969 0.0022067325475077114 0.024883174858666948 0.16711799151979692 0.8055805492131564, 
41, 0011111100, 0011111000, 0.5797320266912486, 0.9661528172711703, 0.00021585317527555281 5.216051904451279e-05 0.00040643711663305754 0.0030345592021872 0.01664907771771392 0.15749959321758047 0.8221423190515653, 
42, 0011111100, 0011111100, 0.57710507312751, 0.9617767101979965, 0.0 0.0 0.00019876290689008574 0.0035214299237039965 0.025582484272181242 0.16681542886898545 0.8038818940282392, 
43, 0011111100, 0011111000, 0.5756848646036185, 0.9594095259162881, 2.7032507780974818e-05 9.21277971185247e-05 0.0003166797982758851 0.003518147148803921 0.027858501739104778 0.17538184635226808 0.7928056646566478, 
44, 0011111100, 0011111100, 0.5751467877080049, 0.9585133318475241, 0.0 0.0 0.0005888346873597303 0.0037561676987531243 0.03151511238916861 0.17226594229082015 0.7918739429338983, 
45, 0011111100, 0011111100, 0.5780397933361441, 0.9633329352889806, 0.00015125494903995876 0.00011080665756804602 0.00026020936382974895 0.002065666735244159 0.025785900160479002 0.1597311873020273 0.8118949748318118, 
46, 0011111100, 0011111100, 0.5736165347573046, 0.9559635296149778, 0.0 0.0 0.0018173875293368525 0.006630336789117213 0.030515345154218297 0.17602757151699877 0.785009359010329, 
47, 0001111100, 0011111100, 0.5764349185472485, 0.9606598188996748, 0.0 0.0 0.00036089496827109937 0.003886988568659453 0.026797762766516988 0.1693410154898545 0.799613338206698, 
48, 0011111100, 0011111100, 0.578307806838923, 0.9637803609892556, 0.00020207646759518553 5.305603347301483e-05 0.000234614699030334 0.0016118976514121143 0.022256397699822558 0.16555314794152723 0.8100888095071396, 
49, 0011111100, 0011111100, 0.5750726899896611, 0.9583893805948038, 0.0 0.0 0.0009064293561871845 0.003789031360317653 0.02936283931898779 0.1759452262874998 0.7899964736770076, 
50, 0001111100, 0011111100, 0.5757637434081506, 0.9595426298618447, 0.0 0.0 0.000706249476473303 0.00593350667596692 0.025203323810017282 0.17171205527510358 0.7964448647624389, 
51, 0011111100, 0011111100, 0.5751288722115321, 0.9584821161520786, 5.80174631451425e-05 1.498060344707398e-05 0.0010555340770874845 0.005315235644134332 0.028565814026436077 0.17138482399779745 0.7936055941879525, 
52, 0011111100, 0011111100, 0.5757020664672491, 0.9594372461597888, 0.0 0.0 0.0008529983852508734 0.004044492708803545 0.02479785609269938 0.1782353391884548 0.7920693136247915, 
53, 0011111100, 0011111100, 0.5744212529856413, 0.9573037588346156, 0.0 0.0 0.0004770243658777645 0.002917231529734837 0.029391143021987542 0.18673536889561648 0.7804792321867833, 
54, 0011111100, 0011111100, 0.5756791598806613, 0.9594008123375306, 0.0 0.0 0.0005033897886973335 0.0028843020210253126 0.027399530933691622 0.1781295988895686 0.7910831783670171, 
55, 0001111100, 0001111100, 0.5759640837089819, 0.9598746521619993, 4.4159806894418735e-05 0.00012873896262278158 0.001594574380338951 0.00450148862662555 0.026784439207084874 0.1663917915581217 0.8005548074583118, 
56, 0011111100, 0011111100, 0.5767311135252476, 0.9611527906566623, 0.0 0.0 0.0006669319322655313 0.0037563847788662733 0.024286969735751462 0.17057243452286303 0.8007172790302537, 
57, 0011111100, 0011111100, 0.576878101484759, 0.9613979952379939, 0.0 0.0 0.0009778265474740095 0.002874983442631945 0.0290840840453345 0.1609076039635758 0.8061555020009838, 
58, 0001111100, 0011111100, 0.5778060020652293, 0.9629429681590844, 0.0 0.0 9.867572524067901e-05 0.00227602303211144 0.024789086404228167 0.16554124623973981 0.8072949685986799, 
59, 0011111100, 0011111100, 0.5780786811096552, 0.9633977351899705, 0.0 0.0 0.0002761418732524485 0.003547367244178787 0.021332625461579702 0.16520166871147132 0.8096421967095178, 
60, 0001111100, 0011111100, 0.5775797930527046, 0.9625687708986185, 8.554267349487259e-05 0.00010932775379635038 0.00018125121997914143 0.002116909038606101 0.020423924605574136 0.1756038985914554 0.8014791461170939, 
61, 0011111100, 0011111100, 0.5751157097180489, 0.9584621611440137, 0.0 0.0 0.00018413608428614477 0.003901729028350519 0.0310478576906413 0.1746895863324386 0.7901766908642833, 
62, 0011111100, 0011111100, 0.5780097993672341, 0.9632838547867322, 3.1387836005006512e-06 0.00017399926258376665 0.0002889471375520172 0.003868753897815223 0.024244278294336997 0.15815743543275687 0.8132634471913547, 
63, 0011111100, 0011111100, 0.5735576644943888, 0.9558635609958851, 0.0 0.0 0.000357630060624906 0.0041263619488045005 0.03217438595931717 0.18666025601714215 0.7766813660141113, 
64, 0011111100, 0011111100, 0.5766163756223941, 0.9609624983886619, 0.00029472861621470677 0.00027642760118024685 0.0009402952858236856 0.0032224712069491472 0.023339704616898684 0.17096649596689945 0.8009598767060341, 
65, 0011111100, 0011111100, 0.5758385096608749, 0.9596662862063592, 0.0 0.0 0.0008055322114472587 0.004522060622863043 0.026080086628850214 0.17305379878976587 0.7955385217470736, 
66, 0011111100, 0011111100, 0.5770274617590972, 0.9616466708287739, 0.0 7.109874375490914e-05 0.0003053502004859561 0.002249864726191574 0.025058943250524917 0.17167559982701366 0.800639143252029, 
67, 0011111000, 0011111100, 0.5736411736899534, 0.9560028753625274, 0.0 0.0 0.0008060979917321176 0.006364899421960471 0.033964581638349554 0.173734494315327 0.7851299266326308, 
68, 0011111100, 0001111100, 0.5767200209792953, 0.9611341986459988, 0.0 0.0 0.00011928371375015802 0.0031037762344691936 0.027679777759896836 0.16804678904580547 0.8010503732460783, 
69, 0011111100, 0011111100, 0.5771226875420353, 0.9618049714129094, 8.297785072003091e-05 8.41931467120988e-05 0.0009400925884678816 0.003373145734027283 0.02350390910876005 0.16736371291118973 0.8046519686601229, 
70, 0001111100, 0011111100, 0.5766500919809153, 0.961017002929321, 0.0 0.0 5.1718208229144405e-05 0.0024581524742516517 0.024140129749741786 0.17803639266891863 0.7953136068988588, 
71, 0001111100, 0011111100, 0.5746468385378984, 0.9576805499593816, 0.0 0.0 0.0008046467639523743 0.0060736184419974745 0.031060402996138506 0.17035645186963153 0.7917048799282801, 
72, 0001111100, 0011111100, 0.5745181318390671, 0.9574669183514308, 0.0 0.0 0.0007028376536742703 0.006682736990010788 0.028247453557904617 0.17584402119087636 0.788522950607534, 
73, 0011111100, 0011111100, 0.5744916288529865, 0.9574208926320164, 0.0 0.0 9.747388913307871e-05 0.00435924975381777 0.027773000757763285 0.18646099787439016 0.7813092777248957, 
74, 0011111100, 0011111100, 0.5739584292497932, 0.9565321061822308, 0.00024895639336041037 0.00031368559530700954 0.00021376822436026163 0.00509887762932385 0.028178974445152168 0.1852355418942006 0.7807101958182957, 
75, 0011111100, 0011111100, 0.5772361155317844, 0.9619929936531727, 9.641358539604005e-06 1.7036771089463007e-05 0.00014977377990792193 0.0038773609804116697 0.02374702693213044 0.16817377414915188 0.804025386028769, 
76, 0011111100, 0011111100, 0.5770818773868723, 0.9617366454158602, 0.0 0.0 0.00023808810814769492 0.0030013737478712483 0.02586215111417599 0.16789935160028188 0.8029990354295232, 
77, 0011111100, 0011111000, 0.5745362412650985, 0.9574969424798682, 0.0003684908026942752 0.0002712785017895982 0.0008034532773143052 0.0039271364478728815 0.030347050084621623 0.17576168517355764 0.7885209057121497, 
78, 0011111100, 0011111000, 0.5756149489677015, 0.9592928101298956, 0.00039311528140048183 0.0001787122839155651 0.00018063521498739717 0.0040609547951527755 0.0281071448547531 0.171871191157731 0.7952082464120596, 
79, 0001111100, 0011111100, 0.5771684447792423, 0.9618819925797454, 4.2592425676087533e-05 6.039659242674353e-05 0.0007163034818909778 0.004721786850886256 0.023148622218356514 0.16482268808840234 0.8064876103423612, 
80, 0011111100, 0011111100, 0.5773158964179861, 0.9621279898571007, 0.0 0.0 0.0002661195406910138 0.003708173067278819 0.024133944264579738 0.16677517496363586 0.8051165881638146, 
81, 0011111100, 0011111100, 0.5745521401252626, 0.9575209900865658, 0.0 8.397543983184156e-05 0.0006214009226775736 0.004402799478818355 0.0316685390693654 0.17542310201555011 0.7878001830737568, 
82, 0011111100, 0011110000, 0.5768335716877077, 0.9613250074090679, 0.0 0.0 0.00029209119881161617 0.00406088167518092 0.024980058421451682 0.16873882888190012 0.8019281398226557, 
83, 0011111100, 0001111000, 0.5772314477269206, 0.9619865425776312, 0.0 0.0 0.00016825659625247828 0.002843389917655055 0.023556900586084978 0.17176374722406887 0.8016677056759386, 
84, 0011111100, 0011111000, 0.576358650429167, 0.9605347963521818, 0.0 0.0 0.00028417791996694744 0.004155035233704745 0.02564293324288807 0.17190353802015174 0.7980143155832885, 
85, 0011111100, 0001111100, 0.5763445132231576, 0.9605106061144744, 0.0 0.0001423961719838778 0.001016541700925529 0.0027849986362143723 0.02799715103915051 0.1678089176625882 0.8002499947891375, 
86, 0001111100, 0011111100, 0.5741115857983302, 0.9567872342275383, 0.0 0.0 0.00016109320999486103 0.005501603603654684 0.03211900205172142 0.17788940688038354 0.7843288942542455, 
87, 0011111100, 0011111100, 0.5747637741626539, 0.957872278152938, 0.0 0.0 0.000508883440026286 0.005215274304147519 0.029212409060993035 0.176660156287838 0.7884032769069951, 
88, 0011111100, 0011111000, 0.5766372736236518, 0.9609964776478087, 0.0005033971361260186 0.00020278766002269016 0.001076802550011192 0.0029311337045803236 0.02335533593636399 0.1701755298097647 0.801755013203131, 
89, 0011111100, 0001111100, 0.5751826273240487, 0.9585724835105657, 0.0 0.0 0.0001740738688744959 0.003265900944426315 0.030357467723845274 0.17735616518013864 0.7888463922827152, 
90, 0011111100, 0011111100, 0.5784706045006285, 0.9640509881577458, 0.0 2.7610823083548314e-05 0.0008024696254831836 0.0038423208459165544 0.019406582782734372 0.1620060103329568 0.8139150055898255, 
91, 0001111100, 0011111100, 0.5744458520442866, 0.9573434155320477, 2.21147308131059e-05 7.808154358358609e-05 0.000813742750437146 0.006879539318555614 0.03440754289833401 0.1627077359508336 0.7950912428074429, 
92, 0011111100, 0011111100, 0.5749574435344501, 0.9581967803689979, 0.0 0.0 0.0006307785724446887 0.0036979481932049416 0.027139935596087555 0.18292248772444394 0.7856088499138189, 
93, 0011111000, 0011111100, 0.5779970528914283, 0.9632610600276138, 0.0 0.0 0.00017912326214313505 0.0038634514145220082 0.020524395972518303 0.1670780005971429 0.8083550287536737, 
94, 0001111100, 0011111100, 0.5780909911928315, 0.9634205243887574, 0.0 0.0 0.00022797233115315436 0.003098367523184106 0.024343492372988725 0.1605828770273135 0.8117472907453606, 
95, 0011111100, 0011111100, 0.5753515705303005, 0.9588547084441394, 0.0 0.0 0.00015603240809432096 0.002882646048259766 0.03244304295857878 0.17271359564084943 0.7918046829442178, 
96, 0011111100, 0001111100, 0.5773363753312226, 0.9621626482800163, 0.0 0.0 0.0001776445653708208 0.00340924197123001 0.022831114717690237 0.17042357670934835 0.8031584220363606, 
97, 0011111100, 0011111100, 0.5747334057629351, 0.9578235570130982, 9.814598131520407e-05 0.00013013400147789998 0.0006138108899883429 0.005687008726332943 0.02888690492380972 0.17452903243955825 0.7900549630375175, 
98, 0011111100, 0011111100, 0.5763828188231992, 0.9605737453768535, 0.0 0.0 0.0 0.002552275457581168 0.02751961746282665 0.1738614664404824 0.7960666406391098, 
99, 0011111100, 0011111100, 0.5761277542126332, 0.9601475232465493, 0.0 2.72646172886803e-05 0.00017589049489580448 0.002985156391585978 0.028954191354546514 0.17141112357082663 0.7964463735708563, 
100, 0001111100, 0011111100, 0.5781052429342345, 0.9634446704419722, 0.00013887595724026362 0.00011679316465763817 0.0009151819298781383 0.0035054899123708474 0.025545763773812683 0.15264603077718644 0.817131864484854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5742359001102936, 0.9569942694530071, 0.0 0.0 0.00022818873354330657 0.003992491744620196 0.03125391518882095 0.18263632273628158 0.781889081596734, 
2, 0011111100, 0011111100, 0.5758683420128713, 0.9597168805939632, 0.0 0.0 0.0006865791979130108 0.0032176722962143234 0.029439641517498595 0.1704200997209281 0.796236007267446, 
3, 0011111000, 0011111100, 0.5765095882030933, 0.9607841334552312, 7.495138676109767e-05 0.00018248594190438587 0.000755659208406295 0.003431634957201878 0.02445246882291215 0.171710581887469 0.7993922177953452, 
4, 0011111100, 0011111000, 0.5750079126283245, 0.9582820527749089, 3.7953868860517226e-05 0.00026440005761078423 0.0006866779090235168 0.002910863931260111 0.02727351635001535 0.18273162371942395 0.7860949641638058, 
5, 0011111100, 0011111100, 0.577823123670882, 0.9629745049686537, 0.0 0.0 0.00010611332035132815 0.0023740763205576223 0.0269033298754914 0.160799628194017 0.8098168522895827, 
6, 0011111100, 0011111100, 0.5762944121383559, 0.960426673743597, 3.2775518115361528e-06 3.300347316934948e-05 0.0006443380482821379 0.0044714818638424995 0.02413494598345239 0.17299358511014187 0.7977193679693003, 
7, 0011111100, 0011111100, 0.5759034455132281, 0.9597726789515323, 0.0 0.0 0.0006611679536904606 0.0037282479956694935 0.027046779015488007 0.17344095245806004 0.795122852577092, 
8, 0001111100, 0011111100, 0.5766225000802725, 0.9609728420465014, 0.0 0.0 0.0007097731469846906 0.0028840812774706443 0.027294626043439307 0.1680823592137633 0.8010291603183419, 
9, 0011111000, 0011111100, 0.5782407479116306, 0.963669178125437, 0.0001887212056490353 0.00010999293095645449 0.0006878628017838795 0.004390656009115527 0.02035715254677433 0.15966491503067196 0.8146006994750489, 
10, 0011111100, 0011111100, 0.576041910833398, 0.9600039113000716, 0.0 0.0 0.00048055610973922973 0.003619104896528763 0.027759650818001625 0.17167769143502432 0.7964629967407061, 
11, 0011111100, 0011111000, 0.577104300815624, 0.961775582871748, 0.0 0.0 0.0004314210764799373 0.002623041994291171 0.02386206511173298 0.17202756225725313 0.8010559095602428, 
12, 0011111100, 0011111100, 0.5772474705838213, 0.9620124310381588, 0.0 0.0 0.0004145096809346725 0.004259593213641313 0.025539495966684343 0.16240960347301625 0.8073767976657235, 
13, 0011111100, 0001111100, 0.5759189385670482, 0.9597978152453165, 0.0 0.0 0.00033999729791499316 0.0034334068041460284 0.031141466047139753 0.16726996682972323 0.797815163021076, 
14, 0011111100, 0011111100, 0.5759393844150336, 0.9598335495324749, 0.00016994403206067424 1.7028977849767318e-05 0.0007698345789956904 0.002220860636241982 0.0246723607953256 0.18080725190817745 0.7913427190713489, 
15, 0011111100, 0011111100, 0.5744285825484162, 0.9573158789991311, 0.0006020289682330403 0.0005850188192061015 0.0004682131614598773 0.0034644603336356507 0.030740576161909075 0.17582007212922013 0.788319630426336, 
16, 0011111100, 0011111100, 0.5775624550293864, 0.9625399570648561, 0.0 0.0 5.658560419298353e-05 0.0021534358633716827 0.024595838379146737 0.16888193084568345 0.804312209307605, 
17, 0011111100, 0011111100, 0.5745846250211614, 0.9575756055637663, 1.1327766026769365e-06 4.656956795998982e-05 0.0006491953003096012 0.004404538586259529 0.02966504044936976 0.17916624425923006 0.7860672790602684, 
18, 0011111100, 0011111000, 0.5741761094923189, 0.9568970441266933, 0.0 5.488257024969373e-06 0.00014599909688696973 0.005668730722986094 0.02830824868265114 0.18438360803290665 0.7814879252075441, 
19, 0011111100, 0011111100, 0.5774582349157031, 0.9623646292955005, 0.0 0.0 0.0004531020496354216 0.0034660678618401303 0.01977659499368873 0.174048422455557 0.8022558126392787, 
20, 0011111100, 0011111100, 0.5789657926710479, 0.9648758130519591, 0.0 0.0 2.6213226317224046e-06 0.001058385925319734 0.02243200193549067 0.16269547475077797 0.8138115160657798, 
21, 0011111100, 0011111100, 0.5764180634416886, 0.9606283569974815, 0.00027882111215120266 8.594152549090839e-05 0.0004276853914171741 0.004742399959298567 0.027557177815199098 0.16307492664078632 0.8038330475556568, 
22, 0011111100, 0001111100, 0.5770484215011519, 0.9616799803033158, 0.00011630195976685908 0.0002493442005911327 0.0004256509482227762 0.0035618231323820276 0.025544123644227187 0.16449926494005668 0.8056034911747534, 
23, 0011111100, 0011111100, 0.575190112126967, 0.9585848645129232, 0.0 0.0 0.0004886376685453454 0.0037665207269277808 0.02805132343542398 0.17913405319664857 0.7885594649724544, 
24, 0011111100, 0001011100, 0.5777528484433642, 0.9628544787896453, 7.946338891778672e-05 5.73483514764763e-05 0.0007772364324606599 0.0029525639760111483 0.024215889620735658 0.16171118827189193 0.8102063099585063, 
25, 0011111100, 0011111100, 0.5760503310749215, 0.9600173587103329, 0.0002951782304636637 9.128057643674668e-05 0.0004332815720718318 0.003780456916998795 0.028975672681802636 0.16664253307014812 0.7997815969520782, 
26, 0011111100, 0011111100, 0.5761339693374049, 0.9601546719243771, 0.0 0.0 0.00024275250171740847 0.003625227841635509 0.02515410704665308 0.17691706082865583 0.7940608517813382, 
27, 0011111100, 0011111100, 0.5773602728339534, 0.962200032773948, 0.0 1.3005333058039346e-05 0.0008560632072004533 0.0023222441009449674 0.02274487608087461 0.17085403939763516 0.8032097718802867, 
28, 0011111100, 0011111100, 0.5755610220862446, 0.9592047669753756, 0.0 0.0 0.0011167396670593202 0.004528094963276792 0.029388635101454053 0.16794288438677044 0.7970236458814394, 
29, 0011111100, 0011111100, 0.5769123287188664, 0.9614536765879165, 0.0 2.9901456795987626e-05 0.0006070458748744783 0.003860715613889183 0.02261506051865143 0.1718879818100531 0.8009992947257358, 
30, 0011111100, 0011111100, 0.5782060913248741, 0.9636083838498611, 0.0003567165226630955 0.00020283582068237872 0.0010490734424559824 0.0031162716177025452 0.02174330415239536 0.15816350173371987 0.8153682967103807, 
31, 0011111100, 0011111100, 0.5759236792526786, 0.9598086603233629, 0.0 1.5004305413564045e-05 0.0006477134760489207 0.005066167112704863 0.027087223285645088 0.16910921471915447 0.7980746771010331, 
32, 0011111100, 0011111100, 0.5769087148032629, 0.9614489802693197, 0.0 0.0 0.0002734949647628409 0.00352611620556161 0.022340131801299692 0.17495352630574718 0.7989067307226286, 
33, 0011111100, 0011111100, 0.5780591183404353, 0.9633659521652466, 0.00010179677761781782 7.196779285294668e-05 2.6189177643912177e-05 0.0024943536350089984 0.026188810990048852 0.1588682277828481 0.8122486538439794, 
34, 0001111100, 0011111100, 0.5751700153465368, 0.9585530264709851, 1.979084391185215e-05 1.3731749042896996e-05 0.00023576232723460309 0.0026086280090486893 0.029153891071033125 0.18141772188725355 0.7865504741124753, 
35, 0001111100, 0011111100, 0.5785230543570591, 0.9641382901081511, 0.0 2.85500085512797e-06 0.00039061046293132 0.0013594435674782323 0.018516143106189147 0.17248292558027925 0.807248022282267, 
36, 0011111100, 0011111100, 0.5739702976844342, 0.9565511320084555, 0.0 0.0 0.0009525404580574943 0.004966948584392315 0.029730401805513267 0.18252139675283385 0.7818287123992032, 
37, 0011111100, 0011111100, 0.5757742556426725, 0.959557785779621, 0.0 0.0 0.0005875808910028706 0.004077386016250522 0.02781589716112594 0.1724390093872594 0.7950801265443612, 
38, 0011111100, 0011111100, 0.575918795412303, 0.9597991722788406, 0.0 0.0 0.0006993254022080911 0.0037766803914768316 0.02797026398354058 0.17113709557661272 0.7964166346461617, 
39, 0011111100, 0011111100, 0.5786059175825055, 0.9642780084045319, 0.0 0.0 0.00031693903026194797 0.0028825278181638866 0.02318140666611321 0.15805379666504318 0.8155653298204179, 
40, 0011111100, 0011111000, 0.5772146212252296, 0.9619595628955117, 0.00012621544059435524 0.00010414467051585514 0.0006818770590360959 0.004522983071910838 0.025099691520329107 0.16046876613824912 0.8089963220993647, 
41, 0011110100, 0011111000, 0.5746620329543712, 0.9577057019365374, 0.0006134736722687311 0.00025259800847269237 0.0009618170315468878 0.00414072603470588 0.027128636669453504 0.17829523673558806 0.7886075118479642, 
42, 0011111100, 0011111100, 0.5782820567344086, 0.9637365780698482, 0.0 0.0 0.00026450162770969525 0.004702979103392917 0.02503564987867152 0.15234228800254956 0.8176545813876763, 
43, 0011111100, 0011111100, 0.5750176607558913, 0.9582962178650909, 0.0 0.0 0.0005113018725098457 0.0054744404174472665 0.02990871490290892 0.1719367342612552 0.7921688085458788, 
44, 0011111100, 0011111100, 0.5751105254244866, 0.958453680429235, 0.0 0.0 0.00017000975072355495 0.0023176608892223095 0.03175997857098889 0.17812493861205103 0.7876274121770143, 
